"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,223,0,0,2931000,14660700,"2016-03-02T00:00:00",2612700,1.724,1.7,1.7,1.8,1.6,1.8,,,,0,0,243,20000,32000000,4020200,"BAM",4504294800
1,92,0,0,1157500,14660700,"2016-03-01T00:00:00",166204,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,22,0,0,166200,"BAM",282546800
1,101,0,0,1332000,14660700,"2016-02-29T00:00:00",325133,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,39,1000,1600000,325100,"BAM",520212800
1,115,0,0,1534100,14660700,"2016-02-26T00:00:00",471240,1.493,1.4,1.5,1.5,1.4,1.4,,,,0,0,39,0,0,471200,"BAM",703561320
1,163,0,0,866900,14659700,"2016-02-25T00:00:00",766314,1.5,1.5,1.4,1.6,1.4,1.6,,,,0,0,132,0,0,1213900,"BAM",1149471000
1,109,0,0,1269300,14659700,"2016-02-24T00:00:00",735103,1.493,1.4,1.5,1.5,1.4,1.5,,,,14000000,10000,79,0,0,735100,"BAM",1111508779
1,107,0,0,1206100,14659700,"2016-02-23T00:00:00",651200,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,64,1000,1400000,651200,"BAM",911680000
1,98,0,0,1103100,14659700,"2016-02-22T00:00:00",471470,1.274,1.2,1.3,1.3,1.2,1.2,,,,0,0,70,0,0,471400,"BAM",600652780
1,35,0,0,139400,14659700,"2016-02-19T00:00:00",33900,1.211,1.3,1.2,1.3,1.2,1.2,,,,0,0,75,0,0,523300,"BAM",41052900
1,52,0,0,241300,14659700,"2016-02-18T00:00:00",57400,1.202,1.2,1.3,1.3,1.2,1.2,,,,0,0,65,0,0,377700,"BAM",68994800
1,49,0,0,332600,14659700,"2016-02-17T00:00:00",236800,1.205,1.3,1.2,1.3,1.2,1.2,,,,0,0,81,0,0,542100,"BAM",285344000
1,31,0,0,196000,14659700,"2016-02-16T00:00:00",5300,1.25,1.3,1.3,1.3,1.2,1.3,,,,0,0,68,0,0,298100,"BAM",6625000
1,26,0,0,131000,14659700,"2016-02-15T00:00:00",31300,1.206,1.3,1.3,1.3,1.2,1.3,,,,0,0,52,0,0,304000,"BAM",37747800
1,14,0,0,65700,14659700,"2016-02-05T00:00:00",5400,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,58,0,0,346500,"BAM",7020000
1,50,0,0,538100,14658700,"2016-02-04T00:00:00",76300,1.2,1.2,1.3,1.3,1.2,1.2,,,,0,0,62,0,0,437900,"BAM",91560000
1,20,0,0,337800,14658700,"2016-02-03T00:00:00",191700,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,52,0,0,450400,"BAM",230040000
1,48,3000,3600000,393300,14658700,"2016-02-02T00:00:00",30400,1.168,1.2,1.2,1.2,1.1,1.2,,,,0,0,48,1000,1200000,534900,"BAM",35507200
1,50,1000,1100000,410300,14661700,"2016-02-01T00:00:00",134600,1.167,1.2,1.2,1.3,1.1,1.3,,,,0,0,49,0,0,481100,"BAM",157078200
1,44,0,0,429400,14662700,"2016-01-29T00:00:00",126000,1.199,1.2,1.2,1.3,1.1,1.2,,,,0,0,49,0,0,424800,"BAM",151074000
1,69,0,0,357500,14662700,"2016-01-28T00:00:00",104500,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,57,0,0,620200,"BAM",125400000
1,64,0,0,179900,14662700,"2016-01-27T00:00:00",161920,1.3,1.3,1.2,1.3,1.2,1.2,,,,0,0,81,0,0,752700,"BAM",210496000
1,55,20000,24000000,272500,14617700,"2016-01-26T00:00:00",253900,1.202,1.3,1.3,1.3,1.2,1.3,,,,0,0,57,0,0,592500,"BAM",305187800
1,46,0,0,347700,14533000,"2016-01-25T00:00:00",268500,1.243,1.3,1.3,1.3,1.2,1.2,,,,0,0,58,0,0,582700,"BAM",333745500
1,68,0,0,735500,14533000,"2016-01-22T00:00:00",199900,1.198,1.2,1.3,1.3,1.1,1.2,,,,0,0,58,45000,54000000,413100,"BAM",239480200
1,44,0,0,663200,14533000,"2016-01-21T00:00:00",219410,1.184,1.2,1.2,1.2,1.1,1.2,,,,0,0,47,104700,125640000,450500,"BAM",259781440
1,35,0,0,96900,14497700,"2016-01-20T00:00:00",96900,1.3,1.3,1.2,1.3,1.2,1.3,,,,0,0,45,0,0,250400,"BAM",125970000
1,37,0,0,415600,14484200,"2016-01-19T00:00:00",62300,1.246,1.2,1.3,1.3,1.2,1.2,,,,0,0,25,0,0,222200,"BAM",77625800
1,50,0,0,493000,14484200,"2016-01-18T00:00:00",446400,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,68,35300,42360000,994000,"BAM",535680000
1,46,0,0,438900,14484200,"2016-01-15T00:00:00",74700,1.292,1.3,1.3,1.4,1.2,1.4,,,,0,0,53,13500,17550000,484300,"BAM",96512400
1,66,1000,1300000,579100,14484200,"2016-01-14T00:00:00",232000,1.3,1.3,1.3,1.4,1.2,1.3,,,,0,0,56,0,0,521300,"BAM",301600000
1,45,0,0,249800,14484200,"2016-01-13T00:00:00",144600,1.307,1.4,1.3,1.4,1.3,1.4,,,,0,0,58,0,0,732600,"BAM",188992200
1,48,0,0,128100,14484200,"2016-01-12T00:00:00",76100,1.312,1.4,1.4,1.4,1.3,1.3,,,,0,0,49,0,0,408700,"BAM",99843200
1,19,0,0,93700,14484200,"2016-01-11T00:00:00",12400,1.396,1.4,1.4,1.4,1.3,1.4,,,,0,0,49,1000,1400000,326700,"BAM",17310400
1,54,800,1040000,560700,14469200,"2016-01-08T00:00:00",312700,1.4,1.4,1.4,1.4,1.3,1.4,,,,0,0,78,0,0,975400,"BAM",437780000
1,55,0,0,195800,14470000,"2016-01-07T00:00:00",195800,1.4,1.5,1.4,1.5,1.4,1.4,,,,0,0,98,0,0,814400,"BAM",274120000
1,45,0,0,440700,14470000,"2016-01-06T00:00:00",94700,1.405,1.4,1.5,1.5,1.3,1.4,,,,0,0,57,15000,21000000,498600,"BAM",133053500
1,63,0,0,309100,14470000,"2016-01-05T00:00:00",182400,1.4,1.4,1.4,1.5,1.4,1.4,,,,0,0,82,0,0,601400,"BAM",255360000
1,40,0,0,479700,14470000,"2016-01-04T00:00:00",163400,1.4,1.4,1.4,1.5,1.4,1.4,,,,0,0,59,0,0,362500,"BAM",228760000
1,35,0,0,303100,14470000,"2015-12-31T00:00:00",69600,1.401,1.4,1.4,1.5,1.4,1.4,,,,0,0,57,0,0,594300,"BAM",97509600
1,30,0,0,143000,14350000,"2015-12-30T00:00:00",64400,1.405,1.5,1.4,1.5,1.4,1.5,,,,0,0,70,0,0,462300,"BAM",90482000
1,32,0,0,461900,14350000,"2015-12-29T00:00:00",200400,1.4,1.4,1.5,1.5,1.4,1.4,,,,0,0,53,0,0,468200,"BAM",280560000
1,43,0,0,340600,14340000,"2015-12-28T00:00:00",115900,1.405,1.4,1.4,1.5,1.4,1.5,,,,0,0,48,0,0,399100,"BAM",162839500
1,66,0,0,500500,14340000,"2015-12-25T00:00:00",196200,1.403,1.4,1.4,1.5,1.4,1.4,,,,0,0,40,120000,168000000,421100,"BAM",275268600
1,45,0,0,328000,14340000,"2015-12-24T00:00:00",80060,1.448,1.5,1.4,1.5,1.4,1.5,,,,0,0,70,0,0,552600,"BAM",115926880
1,39,0,0,326500,14340000,"2015-12-23T00:00:00",27400,1.446,1.5,1.5,1.5,1.4,1.5,,,,0,0,65,10000,15000000,486900,"BAM",39620400
1,65,0,0,609600,14339000,"2015-12-22T00:00:00",33400,1.401,1.4,1.5,1.5,1.4,1.4,,,,0,0,28,0,0,270800,"BAM",46793400
1,48,0,0,332000,14339000,"2015-12-21T00:00:00",53815,1.456,1.5,1.4,1.5,1.4,1.5,,,,0,0,53,0,0,498200,"BAM",78354640
1,67,5000,7500000,547000,14339000,"2015-12-18T00:00:00",71300,1.493,1.5,1.5,1.5,1.4,1.5,,,,0,0,57,0,0,598400,"BAM",106450900
1,59,0,0,285500,14344000,"2015-12-17T00:00:00",285500,1.506,1.6,1.5,1.6,1.5,1.6,,,,0,0,104,1000,1600000,1061500,"BAM",429963000
1,46,0,0,387100,14344000,"2015-12-16T00:00:00",41000,1.5,1.5,1.6,1.6,1.5,1.5,,,,0,0,56,0,0,406900,"BAM",61500000
1,105,0,0,496000,14344000,"2015-12-15T00:00:00",234300,1.5,1.5,1.5,1.6,1.5,1.5,,,,0,0,52,0,0,657100,"BAM",351450000
1,72,0,0,296500,14344000,"2015-12-14T00:00:00",87950,1.5,1.5,1.5,1.6,1.4,1.5,,,,0,0,51,0,0,370300,"BAM",131925000
1,78,8000,12000000,509700,14344000,"2015-12-11T00:00:00",455000,1.501,1.6,1.5,1.6,1.5,1.6,,,,0,0,90,0,0,1857200,"BAM",682955000
1,61,5000,7500000,408900,14352000,"2015-12-10T00:00:00",191700,1.512,1.6,1.6,1.6,1.5,1.6,,,,0,0,65,0,0,867800,"BAM",289850400
1,72,0,0,460700,14357000,"2015-12-09T00:00:00",109400,1.6,1.6,1.6,1.7,1.6,1.6,,,,0,0,80,0,0,987100,"BAM",175040000
1,52,0,0,283000,14357000,"2015-12-08T00:00:00",256700,1.6,1.7,1.6,1.7,1.6,1.6,,,,0,0,114,0,0,1462800,"BAM",410720000
1,38,0,0,250500,14357000,"2015-12-07T00:00:00",246600,1.6,1.7,1.7,1.7,1.6,1.7,,,,0,0,142,0,0,1616600,"BAM",394560000
1,87,3000,4800000,688900,14357000,"2015-12-04T00:00:00",239400,1.605,1.6,1.7,1.7,1.5,1.6,,,,0,0,105,0,0,1013300,"BAM",384237000
1,87,0,0,903900,14360000,"2015-12-03T00:00:00",399494,1.602,1.6,1.6,1.7,1.5,1.7,,,,0,0,119,0,0,1523700,"BAM",639989388
1,123,10000,16000000,1197800,14360000,"2015-12-02T00:00:00",322600,1.592,1.5,1.6,1.6,1.5,1.6,,,,0,0,30,0,0,322600,"BAM",513579200
1,95,37500,60000000,823000,14370000,"2015-12-01T00:00:00",388600,1.603,1.6,1.5,1.7,1.5,1.6,,,,0,0,97,0,0,958600,"BAM",622925800
1,109,0,0,932600,14407500,"2015-11-30T00:00:00",416700,1.6,1.6,1.6,1.7,1.5,1.6,,,,0,0,114,0,0,1129000,"BAM",666720000
1,199,60000,102000000,1486500,14406500,"2015-11-27T00:00:00",1215472,1.7,1.7,1.6,1.8,1.6,1.8,,,,0,0,232,0,0,2233800,"BAM",2066302400
1,98,30000,51000000,1524600,14465500,"2015-11-26T00:00:00",161543,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,51,0,0,161500,"BAM",274623100
1,105,40000,64000000,1753500,14495500,"2015-11-25T00:00:00",352300,1.591,1.5,1.6,1.6,1.5,1.5,,,,0,0,64,0,0,352300,"BAM",560509300
1,82,0,0,965800,14535500,"2015-11-24T00:00:00",388859,1.586,1.6,1.5,1.6,1.5,1.6,,,,0,0,128,1000,1600000,941500,"BAM",616730374
1,78,30000,45000000,839700,14535500,"2015-11-23T00:00:00",278900,1.556,1.5,1.6,1.6,1.5,1.5,,,,0,0,74,1000,1600000,466700,"BAM",433968400
1,91,20000,30000000,877800,14565500,"2015-11-20T00:00:00",587202,1.482,1.5,1.5,1.5,1.4,1.5,,,,0,0,81,0,0,765500,"BAM",870233364
1,74,0,0,362400,14555500,"2015-11-19T00:00:00",171320,1.407,1.5,1.5,1.5,1.4,1.5,,,,0,0,79,0,0,793600,"BAM",241047240
1,85,0,0,410600,14555500,"2015-11-18T00:00:00",265109,1.404,1.5,1.5,1.5,1.4,1.5,,,,0,0,79,0,0,800200,"BAM",372213036
1,107,0,0,555300,14555500,"2015-11-17T00:00:00",252600,1.474,1.5,1.5,1.6,1.4,1.5,,,,0,0,61,0,0,540300,"BAM",372332400
1,73,0,0,739500,14555500,"2015-11-16T00:00:00",733103,1.505,1.6,1.5,1.6,1.5,1.6,,,,0,0,96,30000,45000000,1472900,"BAM",1103320015
1,150,0,0,1567500,14555500,"2015-11-13T00:00:00",980500,1.587,1.5,1.6,1.6,1.5,1.5,,,,0,0,84,0,0,1020900,"BAM",1556053500
1,52,0,0,435800,14555500,"2015-11-12T00:00:00",395000,1.512,1.6,1.5,1.6,1.5,1.5,,,,0,0,100,0,0,868700,"BAM",597240000
1,119,30000,48000000,895000,14555500,"2015-11-11T00:00:00",895000,1.602,1.7,1.6,1.7,1.6,1.7,,,,0,0,198,0,0,1988500,"BAM",1433790000
1,133,30000,54000000,2055400,14585500,"2015-11-10T00:00:00",1907840,1.757,1.7,1.7,1.8,1.7,1.8,,,,0,0,181,0,0,2185000,"BAM",3352074880
1,115,0,0,2320400,14614500,"2015-11-09T00:00:00",519855,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,56,0,0,519800,"BAM",883753500
1,186,70000,112000000,2697500,14614500,"2015-11-06T00:00:00",1054480,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,87,0,0,1054400,"BAM",1687168000
1,104,0,0,2493100,14684500,"2015-11-05T00:00:00",629830,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,53,0,0,629800,"BAM",944745000
1,144,0,0,2436300,14683500,"2015-11-04T00:00:00",1117820,1.312,1.3,1.4,1.4,1.2,1.2,,,,0,0,101,1000,1400000,1117800,"BAM",1466579840
1,58,1000,1300000,443200,14683500,"2015-11-03T00:00:00",443200,1.3,1.4,1.3,1.4,1.3,1.3,,,,0,0,118,0,0,1006500,"BAM",576160000
1,37,0,0,661700,14684400,"2015-11-02T00:00:00",356910,1.3,1.3,1.4,1.4,1.3,1.3,,,,0,0,86,0,0,852600,"BAM",463983000
1,71,0,0,837700,14684400,"2015-10-30T00:00:00",249400,1.307,1.3,1.3,1.4,1.3,1.4,,,,0,0,78,1000,1400000,629200,"BAM",325965800
1,134,0,0,1646300,14684400,"2015-10-29T00:00:00",754255,1.234,1.2,1.3,1.3,1.1,1.2,,,,0,0,100,0,0,754200,"BAM",930750670
1,102,0,0,743200,14684400,"2015-10-28T00:00:00",743210,1.202,1.3,1.2,1.3,1.2,1.2,,,,0,0,103,100,130000,1456600,"BAM",893338420
1,33,0,0,195900,14684400,"2015-10-27T00:00:00",195900,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,93,0,0,808400,"BAM",254670000
1,73,0,0,792400,14684400,"2015-10-26T00:00:00",293300,1.298,1.3,1.4,1.4,1.2,1.4,,,,0,0,84,0,0,632200,"BAM",380703400
1,104,0,0,582400,14683400,"2015-10-23T00:00:00",582400,1.3,1.4,1.3,1.4,1.3,1.3,,,,0,0,104,0,0,1024000,"BAM",757120000
1,54,0,0,358700,14683400,"2015-10-22T00:00:00",239600,1.3,1.4,1.4,1.4,1.3,1.3,,,,0,0,51,0,0,578500,"BAM",311480000
1,45,1000,1300000,275800,14683400,"2015-10-21T00:00:00",78200,1.306,1.4,1.4,1.4,1.3,1.4,,,,0,0,58,0,0,466600,"BAM",102129200
1,44,0,0,429700,14684400,"2015-10-20T00:00:00",246500,1.387,1.4,1.4,1.4,1.3,1.4,,,,0,0,69,1000,1400000,626700,"BAM",341895500
1,37,800,1040000,401400,14684400,"2015-10-19T00:00:00",162500,1.399,1.4,1.4,1.5,1.3,1.4,,,,0,0,67,0,0,391000,"BAM",227337500
1,65,0,0,296900,14685200,"2015-10-16T00:00:00",127500,1.4,1.4,1.4,1.4,1.3,1.4,,,,0,0,60,0,0,352600,"BAM",178500000
1,41,2000,2800000,217100,14685200,"2015-10-15T00:00:00",217101,1.4,1.5,1.4,1.5,1.4,1.5,,,,0,0,100,0,0,1093400,"BAM",303941400
1,67,0,0,325200,14685200,"2015-10-14T00:00:00",135400,1.401,1.4,1.5,1.5,1.4,1.4,,,,0,0,63,0,0,406600,"BAM",189695400
1,86,0,0,435400,14685200,"2015-10-13T00:00:00",277900,1.4,1.4,1.4,1.5,1.4,1.4,,,,0,0,93,0,0,714700,"BAM",389060000
1,82,0,0,318900,14685200,"2015-10-12T00:00:00",193600,1.4,1.4,1.4,1.5,1.4,1.4,,,,0,0,57,0,0,555700,"BAM",271040000
1,53,0,0,303200,14685200,"2015-10-09T00:00:00",251900,1.5,1.5,1.4,1.6,1.4,1.5,,,,0,0,86,2000,3000000,905500,"BAM",377850000
1,58,0,0,386000,14680200,"2015-10-08T00:00:00",243800,1.474,1.5,1.5,1.6,1.4,1.4,,,,0,0,87,0,0,572700,"BAM",359361200
1,42,0,0,299000,14680200,"2015-10-07T00:00:00",299000,1.515,1.6,1.5,1.6,1.5,1.6,,,,0,0,130,0,0,1167300,"BAM",452985000
1,73,0,0,317300,14680200,"2015-10-06T00:00:00",167400,1.5,1.5,1.6,1.6,1.5,1.5,,,,0,0,82,0,0,475100,"BAM",251100000
1,62,0,0,435100,14680200,"2015-10-05T00:00:00",207600,1.498,1.5,1.5,1.6,1.4,1.4,,,,0,0,89,5000,7050000,468700,"BAM",310984800
1,39,0,0,325000,14680200,"2015-10-02T00:00:00",191200,1.502,1.6,1.5,1.6,1.5,1.5,,,,0,0,110,0,0,1038800,"BAM",287182400
1,28,0,0,47000,14680200,"2015-10-01T00:00:00",12900,1.552,1.6,1.6,1.6,1.5,1.6,,,,0,0,93,0,0,712900,"BAM",20020800
1,92,700,1050000,671300,14680200,"2015-09-30T00:00:00",255739,1.505,1.5,1.6,1.6,1.5,1.5,,,,0,0,57,0,0,578400,"BAM",384887195
1,64,0,0,401000,14680900,"2015-09-29T00:00:00",401000,1.589,1.6,1.5,1.7,1.5,1.6,,,,0,0,78,0,0,909500,"BAM",637189000
1,31,600,960000,326700,14680900,"2015-09-28T00:00:00",326700,1.6,1.7,1.6,1.7,1.6,1.7,,,,0,0,91,0,0,917600,"BAM",522720000
1,49,0,0,260700,14681500,"2015-09-25T00:00:00",44304,1.639,1.6,1.7,1.7,1.6,1.7,,,,0,0,63,0,0,323300,"BAM",72614256
1,139,600,960000,838500,14681500,"2015-09-24T00:00:00",375405,1.601,1.6,1.6,1.7,1.6,1.6,,,,0,0,64,0,0,561000,"BAM",601023405
1,123,0,0,526000,14682100,"2015-09-23T00:00:00",468500,1.616,1.7,1.6,1.8,1.6,1.6,,,,0,0,80,0,0,841500,"BAM",757096000
1,91,800,1360000,628600,14682100,"2015-09-22T00:00:00",570340,1.7,1.8,1.7,1.8,1.7,1.7,,,,0,0,129,0,0,1468000,"BAM",969578000
1,58,0,0,379800,14682900,"2015-09-21T00:00:00",379800,1.8,1.9,1.8,1.9,1.8,1.8,,,,0,0,151,0,0,1179400,"BAM",683640000
1,61,0,0,868900,14682900,"2015-09-18T00:00:00",212100,1.8,1.8,1.9,1.9,1.7,1.8,,,,0,0,96,0,0,889700,"BAM",381780000
1,57,0,0,386000,14682900,"2015-09-17T00:00:00",79400,1.785,1.8,1.8,1.8,1.7,1.8,,,,0,0,91,0,0,840200,"BAM",141729000
1,43,0,0,481300,14682900,"2015-09-16T00:00:00",140500,1.802,1.8,1.8,1.9,1.8,1.8,,,,0,0,88,0,0,850900,"BAM",253181000
1,48,0,0,395600,14682900,"2015-09-15T00:00:00",87100,1.795,1.8,1.8,1.9,1.7,1.8,,,,0,0,85,0,0,806700,"BAM",156344500
1,57,0,0,647200,14682200,"2015-09-14T00:00:00",412000,1.8,1.8,1.8,1.9,1.8,1.8,,,,0,0,84,0,0,1012200,"BAM",741600000
1,33,1000,1900000,160900,14682200,"2015-09-11T00:00:00",90800,1.832,1.9,1.8,1.9,1.8,1.9,,,,0,0,113,0,0,894100,"BAM",166345600
1,70,0,0,334400,14683200,"2015-09-10T00:00:00",331400,1.8,1.9,1.9,1.9,1.8,1.8,,,,0,0,134,0,0,1099900,"BAM",596520000
1,81,0,0,595000,14683200,"2015-09-09T00:00:00",205400,1.809,1.8,1.9,1.9,1.8,1.9,,,,0,0,72,700,1330000,647800,"BAM",371568600
1,116,0,0,411800,14683200,"2015-09-08T00:00:00",389400,1.807,1.9,1.8,1.9,1.8,1.8,,,,0,0,93,0,0,1128800,"BAM",703645800
1,30,0,0,394900,14683200,"2015-09-07T00:00:00",291300,1.879,1.9,1.9,1.9,1.8,1.9,,,,0,0,91,0,0,1051700,"BAM",547352700
1,64,800,1440000,442600,14683200,"2015-09-04T00:00:00",118800,1.8,1.8,1.9,1.9,1.8,1.8,,,,0,0,45,0,0,490400,"BAM",213840000
1,65,0,0,477100,14684000,"2015-09-03T00:00:00",272000,1.892,1.9,1.8,2,1.8,1.9,,,,0,0,84,0,0,910700,"BAM",514624000
1,60,0,0,515000,14684000,"2015-09-01T00:00:00",312000,1.897,1.9,1.9,2,1.8,1.9,,,,0,0,82,0,0,975600,"BAM",591864000
1,101,1000,1900000,543400,14684000,"2015-08-31T00:00:00",331600,1.897,2,1.9,2,1.8,2,,,,0,0,130,0,0,1541200,"BAM",629045200
1,95,0,0,721400,14685000,"2015-08-28T00:00:00",619600,1.909,1.9,2,2,1.9,2,,,,0,0,86,0,0,929100,"BAM",1182816400
1,120,0,0,791300,14685000,"2015-08-27T00:00:00",570100,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,65,0,0,570100,"BAM",1083190000
1,112,0,0,926800,14685000,"2015-08-26T00:00:00",471900,1.794,1.7,1.8,1.8,1.7,1.7,,,,0,0,46,0,0,471900,"BAM",846588600
1,163,0,0,909700,14685000,"2015-08-25T00:00:00",909700,1.722,1.8,1.7,1.8,1.7,1.7,,,,0,0,98,0,0,1243000,"BAM",1566503400
1,104,0,0,532200,14685000,"2015-08-24T00:00:00",532200,1.803,1.9,1.8,1.9,1.8,1.9,,,,0,0,94,0,0,1123400,"BAM",959556600
1,169,0,0,1513900,14685000,"2015-08-21T00:00:00",1286900,1.909,2,1.9,2.1,1.8,2.1,,,,0,0,93,0,0,1710600,"BAM",2456692100
1,77,1000,2100000,702600,14685000,"2015-08-20T00:00:00",473700,2.11,2.2,2,2.2,2,2.2,,,,0,0,104,0,0,1201300,"BAM",999507000
1,59,0,0,680300,14685000,"2015-08-19T00:00:00",414300,2.195,2.3,2.2,2.3,2.1,2.2,,,,0,0,127,0,0,1229300,"BAM",909388500
1,78,0,0,313900,14685000,"2015-08-18T00:00:00",158000,2.2,2.3,2.3,2.3,2.1,2.2,,,,0,0,124,0,0,823300,"BAM",347600000
1,52,0,0,307200,14685000,"2015-08-17T00:00:00",260800,2.262,2.3,2.3,2.3,2.2,2.3,,,,0,0,92,0,0,894000,"BAM",589929600
1,135,0,0,1246800,14685000,"2015-08-14T00:00:00",686300,2.244,2.1,2.3,2.3,2.1,2.2,,,,0,0,105,1000,2300000,790700,"BAM",1540057200
1,124,500,1100000,622800,14685000,"2015-08-13T00:00:00",470400,2.148,2.2,2.1,2.3,2.1,2.3,,,,0,0,92,0,0,1137400,"BAM",1010419200
1,109,0,0,511600,14685500,"2015-08-12T00:00:00",348100,2.292,2.3,2.2,2.4,2.2,2.3,,,,0,0,113,0,0,950400,"BAM",797845200
1,93,600,1380000,316500,14685500,"2015-08-11T00:00:00",209300,2.4,2.4,2.3,2.4,2.3,2.4,,,,0,0,117,0,0,595100,"BAM",502320000
1,74,0,0,381400,14686100,"2015-08-10T00:00:00",184400,2.4,2.4,2.4,2.4,2.3,2.4,,,,0,0,97,0,0,866900,"BAM",442560000
1,112,500,1200000,513700,14686100,"2015-08-07T00:00:00",228210,2.401,2.4,2.4,2.5,2.4,2.4,,,,0,0,88,0,0,688300,"BAM",547932210
1,132,0,0,569900,14686600,"2015-08-06T00:00:00",426850,2.418,2.5,2.4,2.6,2.4,2.5,,,,0,0,127,0,0,1106200,"BAM",1032123300
1,156,400,960000,1154500,14686600,"2015-08-05T00:00:00",756710,2.449,2.4,2.5,2.6,2.4,2.4,,,,0,0,110,0,0,889300,"BAM",1853182790
1,76,0,0,376200,14687000,"2015-08-04T00:00:00",213800,2.449,2.5,2.4,2.5,2.4,2.4,,,,0,0,96,0,0,817100,"BAM",523596200
1,72,0,0,475000,14687000,"2015-08-03T00:00:00",91200,2.472,2.5,2.5,2.5,2.4,2.5,,,,0,0,101,0,0,658200,"BAM",225446400
1,138,500,1150000,885400,14687000,"2015-07-31T00:00:00",507710,2.468,2.5,2.5,2.6,2.3,2.3,,,,0,0,123,0,0,936400,"BAM",1253028280
1,112,0,0,722800,14687500,"2015-07-30T00:00:00",398800,2.501,2.5,2.5,2.6,2.5,2.5,,,,0,0,108,0,0,866100,"BAM",997398800
1,91,0,0,684100,14687500,"2015-07-29T00:00:00",454300,2.5,2.6,2.5,2.6,2.5,2.5,,,,0,0,126,0,0,1039800,"BAM",1135750000
1,74,0,0,568100,14687500,"2015-07-28T00:00:00",180800,2.6,2.6,2.6,2.6,2.5,2.6,,,,0,0,138,0,0,850900,"BAM",470080000
1,124,0,0,1076000,14686500,"2015-07-27T00:00:00",471746,2.604,2.6,2.6,2.7,2.6,2.6,,,,0,0,117,0,0,1012300,"BAM",1228426584
1,88,0,0,548200,14686500,"2015-07-24T00:00:00",206700,2.591,2.6,2.6,2.7,2.5,2.6,,,,0,0,88,0,0,738900,"BAM",535559700
1,139,1000,2600000,1044600,14673500,"2015-07-23T00:00:00",421400,2.6,2.6,2.6,2.7,2.6,2.7,,,,0,0,138,0,0,1594700,"BAM",1095640000
1,86,0,0,1245900,14674500,"2015-07-22T00:00:00",737300,2.701,2.7,2.6,2.8,2.6,2.6,,,,0,0,207,1000,2700000,1480500,"BAM",1991447300
1,114,0,0,688800,14674500,"2015-07-21T00:00:00",265850,2.601,2.6,2.7,2.7,2.6,2.6,,,,0,0,117,0,0,1184800,"BAM",691475850
1,108,0,0,514400,14674000,"2015-07-20T00:00:00",310300,2.601,2.7,2.6,2.7,2.6,2.6,,,,0,0,142,13000,33800000,1350800,"BAM",807090300
1,105,0,0,710000,14674000,"2015-07-17T00:00:00",203600,2.605,2.6,2.7,2.7,2.6,2.6,,,,0,0,95,0,0,721100,"BAM",530378000
1,199,800,2080000,996800,14674000,"2015-07-16T00:00:00",682800,2.603,2.7,2.6,2.7,2.6,2.7,,,,0,0,109,0,0,1388300,"BAM",1777328400
1,98,800,2080000,739000,14674800,"2015-07-15T00:00:00",374400,2.64,2.7,2.7,2.7,2.6,2.7,,,,0,0,136,500,1300000,1047100,"BAM",988416000
1,108,0,0,849800,14675600,"2015-07-14T00:00:00",171400,2.7,2.7,2.7,2.8,2.7,2.7,,,,0,0,124,0,0,945200,"BAM",462780000
1,168,13000,35100000,1004600,14675600,"2015-07-13T00:00:00",490210,2.7,2.7,2.7,2.8,2.7,2.7,,,,0,0,132,0,0,1220900,"BAM",1323567000
1,173,0,0,1121000,14688600,"2015-07-10T00:00:00",362056,2.7,2.7,2.7,2.8,2.7,2.7,,,,0,0,125,0,0,1228000,"BAM",977551200
1,163,0,0,964300,14688600,"2015-07-09T00:00:00",683000,2.725,2.8,2.7,2.8,2.6,2.8,,,,0,0,168,0,0,1651200,"BAM",1861175000
1,168,0,0,1301900,14687600,"2015-07-08T00:00:00",431300,2.804,2.7,2.8,2.9,2.7,2.8,,,,0,0,148,0,0,955800,"BAM",1209365200
1,284,0,0,2062400,14686600,"2015-07-07T00:00:00",1238400,2.802,2.8,2.7,2.9,2.7,2.9,,,,0,0,193,0,0,1896900,"BAM",3469996800
1,158,0,0,2294100,14686600,"2015-07-06T00:00:00",795600,2.819,2.9,2.8,3,2.7,2.9,,,,0,0,199,0,0,1727300,"BAM",2242796400
1,184,0,0,2139400,14686600,"2015-07-03T00:00:00",1345900,2.985,2.9,2.9,3.1,2.9,3.1,,,,0,0,335,1000,3100000,2216700,"BAM",4017511500
