"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,56000,2996000,"2022-05-06T00:00:00",62700,0.13118000000000002,0.14,0.13,0.15,0.11,0.11,,,,0,0,0,0,0,56000,"CACB2103",8224986
1,0,0,0,56000,2996000,"2022-05-05T00:00:00",80200,0.17259,0.19,0.14,0.25,0.14,0.17,,,,0,0,0,0,0,56000,"CACB2103",13841718
1,0,0,0,56000,2996000,"2022-05-04T00:00:00",64800,0.19144999999999998,0.19,0.19,0.22,0.18,0.19,,,,0,0,0,0,0,56000,"CACB2103",12405960
1,0,0,0,56000,2996000,"2022-04-29T00:00:00",78400,0.17897,0.17,0.19,0.21,0.13,0.16,,,,0,0,0,0,0,56000,"CACB2103",14031248
1,0,0,0,56000,2996000,"2022-04-28T00:00:00",81100,0.19316,0.2,0.17,0.23,0.17,0.2,,,,0,0,0,0,0,56000,"CACB2103",15665276
1,0,0,0,56000,2996000,"2022-04-27T00:00:00",31400,0.20933000000000002,0.21,0.2,0.24,0.16,0.21,,,,0,0,0,0,0,56000,"CACB2103",6572962
1,0,0,0,56000,2996000,"2022-04-26T00:00:00",56500,0.21866999999999998,0.21,0.21,0.23,0.18,0.18,,,,0,0,0,0,0,56000,"CACB2103",12354855
1,0,0,0,56000,2996000,"2022-04-25T00:00:00",105600,0.18562,0.38,0.21,0.38,0.14,0.33,,,,0,0,0,0,0,56000,"CACB2103",19601472
1,0,0,0,56000,2996000,"2022-04-22T00:00:00",49000,0.31947000000000003,0.4,0.38,0.42,0.17,0.41,,,,0,0,0,0,0,56000,"CACB2103",15654030
1,0,0,0,56000,2996000,"2022-04-21T00:00:00",34800,0.35974,0.33,0.4,0.53,0.34,0.43,,,,0,0,0,0,0,56000,"CACB2103",12518952
1,0,0,0,56000,2996000,"2022-04-20T00:00:00",16700,0.32239999999999996,0.42,0.33,0.47,0.28,0.42,,,,0,0,0,0,0,56000,"CACB2103",5384080
1,0,0,0,56000,2996000,"2022-04-19T00:00:00",58000,0.42952999999999997,0.59,0.42,0.62,0.26,0.5,,,,0,0,0,0,0,56000,"CACB2103",24912740
1,0,0,0,56000,2996000,"2022-04-18T00:00:00",25000,0.51128,0.79,0.59,0.79,0.4,0.79,,,,0,0,0,0,0,56000,"CACB2103",12782000
1,0,0,0,56000,2996000,"2022-04-15T00:00:00",38500,0.73826,0.79,0.79,0.84,0.65,0.65,,,,0,0,0,0,0,56000,"CACB2103",28423010
1,0,0,0,56000,2996000,"2022-04-14T00:00:00",56000,0.8214285714285714,0.85,0.79,0.9,0.78,0.9,,,,0,0,0,0,0,56000,"CACB2103",46000000
1,0,0,0,23600,2996000,"2022-04-13T00:00:00",23600,0.79203,0.85,0.85,0.85,0.76,0.85,,,,0,0,0,0,0,23600,"CACB2103",18691908
1,0,0,0,16900,2996000,"2022-04-12T00:00:00",16900,0.9467455621301775,0.81,0.85,1.18,0.84,1.18,,,,0,0,0,0,0,16900,"CACB2103",16000000
1,0,0,0,57200,2996000,"2022-04-08T00:00:00",57600,0.89181,0.92,0.81,0.93,0.74,0.93,,,,0,0,0,0,0,57200,"CACB2103",51368256
1,0,0,0,57200,2996000,"2022-04-07T00:00:00",144000,0.9255599999999999,0.87,0.92,0.97,0.87,0.87,,,,0,0,0,0,0,57200,"CACB2103",133280640
1,0,400,345008,57200,2996400,"2022-04-06T00:00:00",21400,0.86252,0.84,0.87,0.87,0.8,0.84,,,,0,0,0,0,0,57200,"CACB2103",18457928
1,0,0,0,57200,2996400,"2022-04-05T00:00:00",54300,0.85451,0.93,0.84,0.91,0.84,0.91,,,,0,0,0,0,0,57200,"CACB2103",46399893
1,0,0,0,57200,2996400,"2022-04-04T00:00:00",115000,0.90006,0.89,0.93,0.96,0.89,0.89,,,,0,0,0,0,0,57200,"CACB2103",103506900
1,0,0,0,57200,2996400,"2022-04-01T00:00:00",57200,0.8041958041958042,0.89,0.89,0.9,0.78,0.87,,,,0,0,0,0,0,57200,"CACB2103",46000000
1,0,0,0,37900,2996400,"2022-03-31T00:00:00",202800,0.80213,0.89,0.89,0.89,0.78,0.87,,,,0,0,0,0,0,37900,"CACB2103",162671964
1,0,0,0,37900,2996400,"2022-03-30T00:00:00",37900,0.8707124010554089,0.93,0.89,0.92,0.86,0.92,,,,0,0,0,0,0,37900,"CACB2103",33000000
1,0,0,0,28600,2996400,"2022-03-29T00:00:00",3100,0.93,0.93,0.93,0.93,0.93,0.93,,,,0,0,0,0,0,28600,"CACB2103",2883000
1,0,0,0,28600,2996400,"2022-03-28T00:00:00",39700,0.85103,1.11,0.93,1.11,0.8,1.11,,,,0,0,0,0,0,28600,"CACB2103",33785891
1,0,0,0,28600,2996400,"2022-03-25T00:00:00",18300,1.0685799999999999,1.19,1.11,1.17,0.83,0.83,,,,0,0,0,0,0,28600,"CACB2103",19555014
1,0,0,0,28600,2996400,"2022-03-24T00:00:00",3900,1.16821,1.23,1.19,1.2,1.1,1.2,,,,0,0,0,0,0,28600,"CACB2103",4556019
1,0,0,0,28600,2996400,"2022-03-23T00:00:00",28600,1.2237762237762237,1.19,1.23,1.33,1.22,1.33,,,,0,0,0,0,0,28600,"CACB2103",35000000
1,0,0,0,6700,2996400,"2022-03-22T00:00:00",52100,1.20301,1.24,1.19,1.23,1.18,1.22,,,,0,0,0,0,0,6700,"CACB2103",62676821
1,0,0,0,6700,2996400,"2022-03-21T00:00:00",6700,1.1940298507462688,1.24,1.24,1.29,1.12,1.21,,,,0,0,0,0,0,6700,"CACB2103",8000000
1,0,0,0,7100,2996200,"2022-03-18T00:00:00",20800,1.16976,1.36,1.24,1.25,1.16,1.21,,,,0,0,0,0,0,7100,"CACB2103",24331008
1,0,0,0,7100,2996200,"2022-03-17T00:00:00",7100,1.37,1.21,1.36,1.37,1.21,1.21,,,,0,0,0,0,0,7100,"CACB2103",10000000
1,0,0,0,67800,2996200,"2022-03-16T00:00:00",23500,1.16472,1.35,1.21,1.35,1.04,1.35,,,,0,0,0,200,232944,67800,"CACB2103",27370920
1,0,0,0,67800,2996200,"2022-03-15T00:00:00",2100,1.34952,1.25,1.35,1.35,1.34,1.34,,,,0,0,0,0,0,67800,"CACB2103",2833992
1,0,0,0,67800,0,"2022-03-14T00:00:00",5600,1.25607,1.35,1.25,1.32,1.23,1.32,,,,0,0,0,0,0,67800,"CACB2103",7033992
1,0,0,0,67800,2996200,"2022-03-11T00:00:00",81900,1.2143199999999998,1.51,1.35,1.41,1,1.1,,,,0,0,0,0,0,67800,"CACB2103",99452808
1,0,0,0,67800,2996200,"2022-03-10T00:00:00",12100,1.5081,1.48,1.51,1.7,1.45,1.45,,,,0,0,0,0,0,67800,"CACB2103",18248010
1,0,0,0,67800,2996200,"2022-03-09T00:00:00",37700,1.35541,1.62,1.48,1.63,1.3,1.63,,,,0,0,0,0,0,67800,"CACB2103",51098957
1,0,0,0,67800,2996200,"2022-03-08T00:00:00",51700,1.4197899999999999,1.8,1.62,1.7,1.4,1.7,,,,0,0,0,0,0,67800,"CACB2103",73403143
1,0,0,0,67800,2996200,"2022-03-07T00:00:00",17500,1.75823,1.89,1.8,1.9,1.69,1.9,,,,0,0,0,0,0,67800,"CACB2103",30769025
1,0,0,0,67800,2996200,"2022-03-04T00:00:00",18500,1.68011,1.79,1.89,1.89,1.28,1.28,0,0,0,0,0,0,0,0,67800,"CACB2103",31082035
1,0,0,0,67800,2996200,"2022-03-03T00:00:00",22100,1.6512200000000001,1.82,1.79,2.08,1.6,1.82,,,,0,0,0,0,0,67800,"CACB2103",36491962
1,0,0,0,67800,2996200,"2022-03-02T00:00:00",8600,1.88709,2.09,1.82,2.09,1.72,1.81,0,0,0,0,0,0,0,0,67800,"CACB2103",16228974
1,0,300,600000,67800,2996500,"2022-03-01T00:00:00",3200,2,2.15,2.09,2.25,2,2,0,0,0,0,0,0,0,0,67800,"CACB2103",6400000
1,0,500,1035945,67800,2997000,"2022-02-28T00:00:00",7400,2.07189,2.1,2.15,2.53,1.97,2.53,0,0,0,0,0,0,0,0,67800,"CACB2103",15331986
1,0,0,0,67800,2997000,"2022-02-25T00:00:00",14600,2.06034,2.16,2.1,2.1,1.98,2.06,0,0,0,0,0,0,0,0,67800,"CACB2103",30080964
1,0,0,0,67800,2997000,"2022-02-24T00:00:00",34700,2.02118,2.29,2.16,2.3,2,2.28,0,0,0,0,0,0,0,0,67800,"CACB2103",70134946
1,0,0,0,67800,2997000,"2022-02-23T00:00:00",2300,2.25,2.06,2.29,2.3,2.1,2.1,0,0,0,0,0,0,0,0,67800,"CACB2103",5175000
1,0,500,1017265,67800,2997500,"2022-02-22T00:00:00",11700,2.03453,2.01,2.06,2.24,1.91,2.01,0,0,0,0,0,0,0,0,67800,"CACB2103",23804001
1,0,0,0,67800,2997500,"2022-02-21T00:00:00",20400,1.97054,2,2.01,2.01,1.84,2,0,0,0,0,0,0,0,0,67800,"CACB2103",40199016
1,0,0,0,67800,2997500,"2022-02-18T00:00:00",13300,2.01872,2.1,2,2.3,1.85,2.1,0,0,0,0,0,0,0,0,67800,"CACB2103",26848976
1,0,0,0,67800,2997500,"2022-02-17T00:00:00",7900,2.31975,2.33,2.1,2.5,2.1,2.5,0,0,0,0,0,0,0,0,67800,"CACB2103",18326025
1,0,0,0,67800,2997500,"2022-02-16T00:00:00",67800,2.3451327433628317,2.55,2.33,2.56,2.32,2.32,0,0,0,0,0,0,0,0,67800,"CACB2103",159000000
1,0,500,1279710,50400,2998000,"2022-02-15T00:00:00",50400,2.5595238095238098,2.55,2.55,2.73,2.55,2.7,0,0,0,0,0,0,0,0,50400,"CACB2103",129000000
1,0,0,0,42500,2998000,"2022-02-14T00:00:00",15800,2.52,3,2.55,2.73,2.52,2.52,0,0,0,0,0,0,0,0,42500,"CACB2103",39816000
1,0,1000,3045570,42500,2999000,"2022-02-11T00:00:00",87800,3.04557,3,3,3.2,2.9,2.95,0,0,0,0,0,0,0,0,42500,"CACB2103",267401046
1,0,1000,3016150,42500,3000000,"2022-02-10T00:00:00",1300,3.01615,3.01,3,3.21,3,3.21,0,0,0,0,0,0,0,0,42500,"CACB2103",3920995
1,0,0,0,42500,3000000,"2022-02-09T00:00:00",1500,3.076,3,3.01,3.1,3.01,3.05,0,0,0,0,0,0,0,0,42500,"CACB2103",4614000
1,0,0,0,42500,3000000,"2022-02-08T00:00:00",4400,2.98409,2.9,3,3.2,2.23,2.23,0,0,0,0,0,0,0,0,42500,"CACB2103",13129996
1,0,0,0,42500,3000000,"2022-02-07T00:00:00",2100,2.9,2.83,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,42500,"CACB2103",6090000
1,0,0,0,42500,3000000,"2022-01-28T00:00:00",39600,2.76646,2.75,2.83,2.83,2.76,2.78,0,0,0,0,0,0,0,0,42500,"CACB2103",109551816
1,0,0,0,42500,3000000,"2022-01-27T00:00:00",15200,2.92704,3.3,2.75,3.1,2.66,2.66,0,0,0,0,0,0,0,0,42500,"CACB2103",44491008
1,0,0,0,42500,3000000,"2022-01-26T00:00:00",24000,2.9862100000000003,2.88,3.3,3.3,2.8,2.85,0,0,0,0,0,0,0,0,42500,"CACB2103",71669040
1,0,0,0,42500,3000000,"2022-01-25T00:00:00",3700,2.7664899999999997,2.65,2.88,2.88,2.75,2.85,0,0,0,0,0,0,0,0,42500,"CACB2103",10236013
1,0,0,0,42500,3000000,"2022-01-24T00:00:00",42500,2.658823529411765,2.59,2.65,2.98,2.55,2.59,0,0,0,0,0,0,0,0,42500,"CACB2103",113000000
1,0,0,0,5000,3000000,"2022-01-21T00:00:00",8800,2.5317,2.5,2.59,2.77,2.38,2.77,0,0,0,0,0,0,0,0,5000,"CACB2103",22278960
1,0,0,0,5000,3000000,"2022-01-20T00:00:00",7700,2.3274,2.46,2.5,2.5,2.02,2.02,0,0,0,0,0,0,0,0,5000,"CACB2103",17920980
1,0,0,0,5000,3000000,"2022-01-19T00:00:00",5200,2.41212,1.73,2.46,2.63,2.22,2.41,0,0,0,0,0,0,0,0,5000,"CACB2103",12543024
1,0,0,0,5000,3000000,"2022-01-18T00:00:00",900,1.86778,2.6,1.73,2.11,1.61,2.08,0,0,0,0,0,0,0,0,5000,"CACB2103",1681002
1,0,0,0,5000,3000000,"2022-01-17T00:00:00",1100,2.66909,2.48,2.6,2.68,2.6,2.68,0,0,0,0,0,0,0,0,5000,"CACB2103",2935999
1,0,0,0,5000,3000000,"2022-01-14T00:00:00",600,2.515,2.76,2.48,2.74,2.4,2.74,0,0,0,0,0,0,0,0,5000,"CACB2103",1509000
1,0,0,0,5000,3000000,"2022-01-13T00:00:00",5000,2.6434,2.68,2.76,3.03,1,2.99,0,0,0,0,0,0,0,0,5000,"CACB2103",13217000
1,0,0,0,14300,3000000,"2022-01-12T00:00:00",14300,2.588251748251748,2.67,2.68,2.68,2.31,2.35,0,0,0,0,0,0,0,0,14300,"CACB2103",37012000
1,0,0,0,55200,3000000,"2022-01-11T00:00:00",55200,2.6268115942028984,2.81,2.67,2.81,2.17,2.81,0,0,0,0,0,0,0,0,55200,"CACB2103",145000000
1,0,0,0,9800,3000000,"2022-01-10T00:00:00",6100,2.8180300000000003,2.98,2.81,2.98,2.5,2.98,0,0,0,0,0,0,0,0,9800,"CACB2103",17189983
1,0,0,0,9800,3000000,"2022-01-07T00:00:00",9800,2.959183673469388,3.12,2.98,3.17,2.84,3.17,0,0,0,0,0,0,0,0,9800,"CACB2103",29000000
1,0,0,0,15700,3000000,"2022-01-06T00:00:00",58000,2.946068965517241,3.27,3.12,3.28,2.51,3.28,0,0,0,0,0,0,0,0,15700,"CACB2103",170872000
1,0,0,0,15700,3000000,"2022-01-05T00:00:00",15700,3.2484076433121016,3.5,3.27,3.29,2.95,2.95,0,0,0,0,0,0,0,0,15700,"CACB2103",51000000
1,0,0,0,38900,3000000,"2022-01-04T00:00:00",2500,3.4744,3.52,3.5,3.54,3.08,3.08,0,0,0,0,0,0,0,0,38900,"CACB2103",8686000
1,0,0,0,38900,3000000,"2021-12-31T00:00:00",38900,3.393316195372751,3.36,3.52,3.53,3.39,3.39,0,0,0,0,0,0,0,0,38900,"CACB2103",132000000
1,0,0,0,3500,3000000,"2021-12-30T00:00:00",9200,3.2737,3.34,3.36,3.36,3.2,3.34,0,0,0,0,0,0,0,0,3500,"CACB2103",30118040
1,0,0,0,3500,3000000,"2021-12-29T00:00:00",20600,3.3499499999999998,3.2,3.34,3.35,3.34,3.35,0,0,0,0,0,0,0,0,3500,"CACB2103",69008970
1,0,0,0,3500,3000000,"2021-12-28T00:00:00",17500,3.07783,5.07,3.2,5.07,3.03,5.07,0,0,0,0,0,0,0,0,3500,"CACB2103",53862025
1,0,0,0,3500,3000000,"2021-12-27T00:00:00",3500,3.229714285714286,2.77,5.07,5.07,2.96,3.87,0,0,0,0,0,0,0,0,3500,"CACB2103",11304000
1,0,0,0,200,3000000,"2021-12-24T00:00:00",8200,2.7565853658536583,2.87,2.77,3.69,2.35,2.92,,,,0,0,0,0,0,200,"CACB2103",22604000
1,0,0,0,200,3000000,"2021-12-23T00:00:00",600,2.7416666666666667,2.8,2.87,2.87,2.31,2.8,0,0,0,0,0,0,0,0,200,"CACB2103",1645000
1,0,0,0,200,3000000,"2021-12-22T00:00:00",200,2.8,3.63,2.8,2.8,2.51,2.51,0,0,0,0,0,0,0,0,200,"CACB2103",1000000
