"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6519613494917609,5,0,0,3010,5422641,"2018-04-04T00:00:00",150,24.175,23.85,24.55,24.55,23.8,23.8,,,,0,0,8,0,0,520,"SFC",3626250
1.6519613494917609,4,0,0,2160,5422641,"2018-04-03T00:00:00",50,23.85,23.5,23.85,23.85,23.85,23.85,,,,0,0,5,0,0,160,"SFC",1192500
1.6519613494917609,9,0,0,4900,5422641,"2018-04-02T00:00:00",460,23.4375,23.05,23.5,23.5,23.25,23.5,,,,0,0,10,0,0,890,"SFC",10781250
1.6519613494917609,8,0,0,3410,5422641,"2018-03-30T00:00:00",50,23.05,24.1,23.05,23.05,23.05,23.05,,,,0,0,5,0,0,440,"SFC",1152500
1.6519613494917609,7,0,0,1220,5422641,"2018-03-29T00:00:00",70,23.875,22.55,24.1,24.1,23.65,23.65,,,,0,0,5,0,0,160,"SFC",1671250
1.6519613494917609,9,0,0,2930,5422641,"2018-03-28T00:00:00",150,22.55,24,22.55,22.55,22.55,22.55,,,,0,0,5,0,0,390,"SFC",3382500
1.6519613494917609,8,100,2400000,1290,5422641,"2018-03-27T00:00:00",300,24,24,24,24,24,24,,,,0,0,4,0,0,520,"SFC",7200000
1.6519613494917609,7,0,0,2590,0,"2018-03-26T00:00:00",1230,24,23.9,24,24,24,24,,,,0,0,4,0,0,1300,"SFC",29520000
1.6519613494917609,10,0,0,3770,5422741,"2018-03-23T00:00:00",700,23.6,24,23.9,23.9,23.3,23.3,,,,0,0,10,0,0,2600,"SFC",16520000
1.6519613494917609,10,0,0,5430,5422741,"2018-03-22T00:00:00",1420,23.943661971830984,23.8,24,24,23.9,23.9,,,,0,0,8,0,0,3010,"SFC",34000000
1.6519613494917609,11,0,0,8120,0,"2018-03-21T00:00:00",160,23.6,23.9,23.8,23.8,23,23.8,,,,0,0,11,0,0,870,"SFC",3776000
1.6519613494917609,5,0,0,3330,0,"2018-03-20T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,8,0,0,440,"SFC",0
1.6519613494917609,7,0,0,3380,0,"2018-03-19T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,10,0,0,2970,"SFC",0
1.6519613494917609,6,0,0,2330,5422721,"2018-03-16T00:00:00",40,23.95,24,23.9,24,23.9,24,,,,0,0,11,20,480000,3090,"SFC",958000
1.6519613494917609,6,0,0,1970,5422721,"2018-03-15T00:00:00",0,24,24,24,24,24,24,,,,0,0,11,0,0,1360,"SFC",0
1.6519613494917609,13,0,0,4540,5422721,"2018-03-14T00:00:00",400,23.55,24.5,24,24,23.1,23.1,,,,0,0,10,0,0,3060,"SFC",9420000
1.6519613494917609,7,0,0,1480,0,"2018-03-13T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,9,0,0,400,"SFC",0
1.6519613494917609,6,0,0,3920,0,"2018-03-12T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,12,0,0,790,"SFC",0
1.6519613494917609,5,0,0,2640,5422721,"2018-03-09T00:00:00",50,24.5,25,24.5,24.5,24.5,24.5,,,,0,0,16,0,0,1560,"SFC",1225000
1.6519613494917609,7,0,0,2200,5422721,"2018-03-08T00:00:00",0,25,25,25,25,25,25,,,,0,0,11,0,0,170,"SFC",0
1.6519613494917609,14,0,0,8840,5422721,"2018-03-07T00:00:00",60,25,24.15,25,25,25,25,,,,0,0,8,0,0,470,"SFC",1500000
1.6519613494917609,4,0,0,1910,5422721,"2018-03-06T00:00:00",10,24.15,25.95,24.15,24.15,24.15,24.15,,,,0,0,14,0,0,1890,"SFC",241500
1.6519613494917609,2,0,0,90,5422721,"2018-03-05T00:00:00",0,25.95,25.95,25.95,25.95,25.95,25.95,,,,0,0,9,0,0,330,"SFC",0
1.6519613494917609,8,0,0,3710,5422721,"2018-03-02T00:00:00",20,25.95,24.95,25.95,25.95,25.95,25.95,,,,0,0,7,0,0,1720,"SFC",519000
1.6519613494917609,12,0,0,4840,5422721,"2018-03-01T00:00:00",40,24.9375,24,24.95,24.95,24.9,24.95,,,,0,0,5,0,0,200,"SFC",997500
1.6519613494917609,9,0,0,4550,5422721,"2018-02-28T00:00:00",440,24.0125,25,24,24.05,24,24,,,,0,0,10,0,0,810,"SFC",10565500
1.6519613494917609,11,0,0,4440,0,"2018-02-27T00:00:00",700,25,25.5,25,25,25,25,,,,0,0,15,0,0,2420,"SFC",17500000
1.6519613494917609,5,0,0,2580,5422721,"2018-02-26T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,5,0,0,1330,"SFC",0
1.6519613494917609,7,0,0,2520,5422721,"2018-02-23T00:00:00",10,25.5,24.05,25.5,25.5,25.5,25.5,,,,0,0,6,0,0,870,"SFC",255000
1.6519613494917609,9,0,0,2750,0,"2018-02-22T00:00:00",20,24.05,25.2,24.05,25.2,24.05,25.2,,,,0,0,10,0,0,2150,"SFC",481000
1.6519613494917609,6,0,0,2630,5422721,"2018-02-21T00:00:00",10,25.2,25.15,25.2,25.2,25.2,25.2,,,,0,0,4,0,0,670,"SFC",252000
1.6519613494917609,7,0,0,4130,5422721,"2018-02-13T00:00:00",0,25.15,25.15,25.15,25.15,25.15,25.15,,,,0,0,6,0,0,1060,"SFC",0
1.6519613494917609,6,0,0,1520,5422721,"2018-02-12T00:00:00",40,25.15,25.15,25.15,25.15,25.15,25.15,,,,0,0,13,0,0,1960,"SFC",1006000
1.6519613494917609,15,0,0,920,5422611,"2018-02-09T00:00:00",30,25.15,24.4,25.15,25.15,25.15,25.15,,,,0,0,10,0,0,690,"SFC",754500
1.6519613494917609,6,0,0,1140,5422611,"2018-02-08T00:00:00",150,24.95,26.2,24.4,25.5,24.4,25.5,,,,0,0,14,0,0,3970,"SFC",3742500
1.6519613494917609,12,0,0,3990,5422611,"2018-02-07T00:00:00",150,26.1,24.5,26.2,26.2,26,26,,,,0,0,8,110,2880000,1870,"SFC",3915000
1.6519613494917609,7,0,0,3050,5422611,"2018-02-06T00:00:00",1100,23.636363636363637,24.5,24.5,24.5,23,23.05,,,,0,0,11,0,0,1220,"SFC",26000000
1.6519613494917609,6,0,0,2320,5422611,"2018-02-05T00:00:00",140,24.5,24.9,24.5,24.5,24.5,24.5,,,,0,0,6,0,0,340,"SFC",3430000
1.6519613494917609,5,0,0,1190,5422598,"2018-02-02T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,4,0,0,720,"SFC",0
1.6519613494917609,8,0,0,3500,5422598,"2018-02-01T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,4,0,0,420,"SFC",0
1.6519613494917609,7,0,0,1230,5422598,"2018-01-31T00:00:00",100,24.95,25.05,24.9,25,24.9,25,,,,0,0,10,0,0,1700,"SFC",2495000
1.6519613494917609,10,0,0,410,0,"2018-01-30T00:00:00",60,25.35,25.6,25.05,25.65,25.05,25.65,,,,0,0,8,0,0,1410,"SFC",1521000
1.6519613494917609,14,0,0,3750,5414438,"2018-01-29T00:00:00",130,25.625,25.7,25.6,25.7,25.6,25.6,,,,0,0,7,10,260000,520,"SFC",3331250
1.6519613494917609,6,0,0,2290,5414438,"2018-01-26T00:00:00",10,25.7,27.5,25.7,25.7,25.7,25.7,,,,0,0,14,0,0,4720,"SFC",257000
1.7676629225982738,37,0,0,14760,5414438,"2018-01-25T00:00:00",8370,25.925925925925927,27.6,27.5,27.6,25.9,27.6,,,,0,0,8,8160,211340000,13230,"SFC",217000000
1.7676629225982738,17,0,0,3230,5414438,"2018-01-22T00:00:00",380,27.736842105263158,28.25,27.6,28,27.6,28,,,,0,0,16,0,0,3620,"SFC",10540000
1.7676629225982738,24,0,0,14840,5414438,"2018-01-19T00:00:00",40,27.175,27.25,28.25,28.25,26.1,26.1,,,,0,0,9,0,0,3710,"SFC",1087000
1.7676629225982738,14,0,0,480,5414438,"2018-01-18T00:00:00",30,27.925,27.95,27.25,28.6,27.25,28.6,,,,0,0,8,0,0,3840,"SFC",837750
1.7676629225982738,21,0,0,1620,5414438,"2018-01-17T00:00:00",400,27.975,27.95,27.95,28.05,27.95,27.95,,,,0,0,12,0,0,4170,"SFC",11190000
1.7676629225982738,33,0,0,19100,5414438,"2018-01-16T00:00:00",920,27.575,26.95,27.95,27.95,27.2,27.2,,,,0,0,7,0,0,4810,"SFC",25369000
1.7676629225982738,23,0,0,1800,5414438,"2018-01-15T00:00:00",50,26.4,25.65,26.95,26.95,25.85,25.85,,,,0,0,7,0,0,2850,"SFC",1320000
1.7676629225982738,15,0,0,17220,5414438,"2018-01-12T00:00:00",1330,26.3,25.5,25.65,26.95,25.65,26.95,,,,0,0,9,0,0,4150,"SFC",34979000
1.7676629225982738,10,0,0,14560,5414438,"2018-01-11T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,7,0,0,2650,"SFC",0
1.7676629225982738,6,0,0,3740,5414438,"2018-01-10T00:00:00",10,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,7,0,0,1510,"SFC",255000
1.7676629225982738,4,0,0,2070,5414438,"2018-01-09T00:00:00",60,25.5,27,25.5,25.5,25.5,25.5,,,,0,0,9,0,0,3210,"SFC",1530000
1.7676629225982738,3,0,0,1600,5414438,"2018-01-08T00:00:00",0,27,27,27,27,27,27,,,,0,0,11,0,0,4200,"SFC",0
1.7676629225982738,1,0,0,20,5414438,"2018-01-05T00:00:00",0,27,27,27,27,27,27,,,,0,0,6,0,0,2680,"SFC",0
1.7676629225982738,5,0,0,3180,5414438,"2018-01-04T00:00:00",0,27,27,27,27,27,27,,,,0,0,8,0,0,3640,"SFC",0
1.7676629225982738,9,0,0,4790,5414438,"2018-01-03T00:00:00",1010,26.73267326732673,26,27,27,25.05,25.05,,,,0,0,8,0,0,3140,"SFC",27000000
1.7676629225982738,8,0,0,2260,5414438,"2018-01-02T00:00:00",160,26,26.8,26,26,26,26,,,,0,0,9,0,0,3360,"SFC",4160000
1.7676629225982738,5,0,0,2690,5414438,"2017-12-29T00:00:00",100,26.8,27,26.8,26.8,26.8,26.8,,,,0,0,6,0,0,2630,"SFC",2680000
1.7676629225982738,3,0,0,3140,5414438,"2017-12-28T00:00:00",0,27,27,27,27,27,27,,,,0,0,9,0,0,4670,"SFC",0
1.7676629225982738,14,0,0,8420,5414438,"2017-12-27T00:00:00",2120,25.943396226415093,26.5,27,27,24.75,24.75,,,,0,0,8,0,0,3950,"SFC",55000000
1.7676629225982738,2,0,0,2800,5414438,"2017-12-26T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,6,0,0,3500,"SFC",0
1.7676629225982738,3,0,0,3890,5414438,"2017-12-25T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,7,0,0,4290,"SFC",0
1.7676629225982738,10,0,0,4190,5414438,"2017-12-22T00:00:00",10,26.5,25.2,26.5,26.5,26.5,26.5,,,,0,0,4,0,0,2180,"SFC",265000
1.7676629225982738,6,0,0,3230,5413708,"2017-12-21T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,4,0,0,2200,"SFC",0
1.7676629225982738,7,0,0,2340,5413708,"2017-12-20T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,2,0,0,1670,"SFC",0
1.7676629225982738,8,0,0,3800,5413708,"2017-12-19T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,4,0,0,3070,"SFC",0
1.7676629225982738,10,0,0,4160,5413708,"2017-12-18T00:00:00",730,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,2,730,18400000,1730,"SFC",18396000
1.7676629225982738,14,200,5040000,3430,5413708,"2017-12-15T00:00:00",950,25.1,25.5,25.2,25.2,25,25,,,,0,0,8,0,0,4950,"SFC",23845000
1.7676629225982738,8,0,0,2300,5413908,"2017-12-14T00:00:00",10,25.5,25,25.5,25.5,25.5,25.5,,,,0,0,5,0,0,4150,"SFC",255000
1.7676629225982738,6,0,0,2730,5413908,"2017-12-13T00:00:00",320,25,26,25,25,25,25,,,,0,0,9,0,0,13030,"SFC",8000000
1.7676629225982738,5,0,0,2380,5413908,"2017-12-12T00:00:00",0,26,26,26,26,26,26,,,,0,0,6,0,0,4580,"SFC",0
1.7676629225982738,6,0,0,1420,5413908,"2017-12-11T00:00:00",0,26,26,26,26,26,26,,,,0,0,7,0,0,4920,"SFC",0
1.7676629225982738,6,0,0,2800,5413908,"2017-12-08T00:00:00",0,26,26,26,26,26,26,,,,0,0,5,0,0,2570,"SFC",0
1.7676629225982738,9,0,0,2940,5413908,"2017-12-07T00:00:00",0,26,26,26,26,26,26,,,,0,0,8,0,0,4990,"SFC",0
1.7676629225982738,8,0,0,2260,5413908,"2017-12-06T00:00:00",180,26.4,26.2,26,26.8,26,26.8,,,,0,0,13,0,0,5230,"SFC",4752000
1.7676629225982738,8,0,0,3250,5413908,"2017-12-05T00:00:00",900,26.2,26.9,26.2,26.2,26.2,26.2,,,,0,0,9,0,0,4320,"SFC",23580000
1.7676629225982738,3,0,0,3090,5413908,"2017-12-04T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,10,0,0,5080,"SFC",0
1.7676629225982738,10,0,0,3910,5413908,"2017-12-01T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,7,0,0,4870,"SFC",0
1.7676629225982738,16,0,0,7500,5413908,"2017-11-30T00:00:00",40,26.9,25.6,26.9,26.9,26.9,26.9,,,,0,0,9,0,0,3450,"SFC",1076000
1.7676629225982738,8,0,0,1010,5413908,"2017-11-29T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,4,0,0,1750,"SFC",0
1.7676629225982738,6,0,0,1810,5413908,"2017-11-28T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,5,0,0,3200,"SFC",0
1.7676629225982738,4,0,0,1920,5413908,"2017-11-27T00:00:00",1020,25.6,27.45,25.6,25.6,25.6,25.6,,,,0,0,10,0,0,4400,"SFC",26112000
1.7676629225982738,1,0,0,10,5413908,"2017-11-24T00:00:00",0,27.45,27.45,27.45,27.45,27.45,27.45,,,,0,0,6,0,0,4350,"SFC",0
1.7676629225982738,2,0,0,20,5413908,"2017-11-23T00:00:00",0,27.45,27.45,27.45,27.45,27.45,27.45,,,,0,0,8,0,0,4080,"SFC",0
1.7676629225982738,2,0,0,20,5413908,"2017-11-22T00:00:00",0,27.45,27.45,27.45,27.45,27.45,27.45,,,,0,0,6,0,0,2520,"SFC",0
1.7676629225982738,1,0,0,10,5413908,"2017-11-21T00:00:00",0,27.45,27.45,27.45,27.45,27.45,27.45,,,,0,0,7,0,0,2970,"SFC",0
1.7676629225982738,11,0,0,2920,5413908,"2017-11-20T00:00:00",170,27.45,26.3,27.45,27.45,27.45,27.45,,,,0,0,11,0,0,5530,"SFC",4666500
1.7676629225982738,3,0,0,600,5413908,"2017-11-17T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,4,0,0,1800,"SFC",0
1.7676629225982738,5,0,0,920,5413908,"2017-11-16T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,5,0,0,2280,"SFC",0
1.7676629225982738,12,0,0,5580,5413908,"2017-11-15T00:00:00",10,26.3,25,26.3,26.3,26.3,26.3,,,,0,0,5,0,0,2110,"SFC",263000
1.7676629225982738,6,0,0,690,5413908,"2017-11-14T00:00:00",40,25,26.4,25,25,25,25,,,,0,0,9,0,0,5060,"SFC",1000000
1.7676629225982738,4,0,0,1310,5413908,"2017-11-13T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,5,0,0,3310,"SFC",0
1.7676629225982738,5,0,0,570,5413908,"2017-11-10T00:00:00",60,26.2,26.5,26.4,26.4,26,26,,,,0,0,13,0,0,4630,"SFC",1572000
1.7676629225982738,8,0,0,1210,5413908,"2017-11-09T00:00:00",30,26.375,25.9,26.5,26.5,26,26.5,,,,0,0,16,0,0,3440,"SFC",791250
1.7676629225982738,2,0,0,1690,5413908,"2017-11-08T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,10,0,0,2900,"SFC",0
1.7676629225982738,7,0,0,2190,5413908,"2017-11-07T00:00:00",10,25.9,25.5,25.9,25.9,25.9,25.9,,,,0,0,19,0,0,1980,"SFC",259000
1.7676629225982738,6,0,0,1130,5413908,"2017-11-06T00:00:00",40,25.5,26.35,25.5,25.5,25.5,25.5,,,,0,0,19,0,0,3070,"SFC",1020000
1.7676629225982738,4,0,0,730,5413508,"2017-11-03T00:00:00",80,26.35,25.9,26.35,26.35,26.35,26.35,,,,0,0,15,0,0,5810,"SFC",2108000
1.7676629225982738,2,0,0,1090,5413508,"2017-11-02T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,5,0,0,3760,"SFC",0
1.7676629225982738,7,0,0,1820,5413508,"2017-11-01T00:00:00",440,25,26.1,25.9,26,24.35,26,,,,0,0,7,400,9750000,3110,"SFC",11000000
1.7676629225982738,2,0,0,630,5413508,"2017-10-31T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,9,0,0,5810,"SFC",0
1.7676629225982738,11,0,0,6490,5413508,"2017-10-30T00:00:00",700,26.075,24.8,26.1,26.1,26,26.1,,,,0,0,9,0,0,3900,"SFC",18252500
1.7676629225982738,7,0,0,2760,5413508,"2017-10-27T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,8,0,0,4590,"SFC",0
1.7676629225982738,6,0,0,2410,5413508,"2017-10-26T00:00:00",1710,25.146198830409357,26.45,24.8,25.95,24.8,25.95,,,,0,0,12,0,0,6290,"SFC",43000000
1.7676629225982738,11,0,0,6600,5413508,"2017-10-25T00:00:00",2010,26.3681592039801,26.4,26.45,26.5,25.95,26.5,,,,0,0,30,0,0,9910,"SFC",53000000
1.7676629225982738,3,0,0,2310,5413508,"2017-10-24T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,24,0,0,5800,"SFC",0
1.7676629225982738,12,0,0,4180,5413508,"2017-10-23T00:00:00",1070,25.233644859813083,25.1,26.4,26.55,25.1,25.1,,,,7141500000,270000,17,0,0,4600,"SFC",7168500000
1.7676629225982738,11,0,0,4040,5413508,"2017-10-20T00:00:00",1000,25.125,26.5,25.1,25.2,25.1,25.1,,,,7141500000,270000,11,0,0,3800,"SFC",7166625000
1.7676629225982738,10,0,0,2470,5413508,"2017-10-19T00:00:00",1110,25.9,26.75,26.5,26.5,25.3,25.3,,,,7141500000,270000,20,0,0,5280,"SFC",7170249000
1.7676629225982738,18,0,0,5580,0,"2017-10-18T00:00:00",2910,25.429553264604813,27,26.75,26.75,25.25,25.25,,,,7141500000,270000,21,0,0,6270,"SFC",7215500000
1.7676629225982738,8,0,0,2360,5413508,"2017-10-17T00:00:00",0,27,27,27,27,27,27,,,,7141500000,270000,11,0,0,1740,"SFC",7141500000
1.7676629225982738,8,0,0,3540,5413508,"2017-10-16T00:00:00",0,27,27,27,27,27,27,,,,7141500000,270000,7,0,0,2280,"SFC",7141500000
1.7676629225982738,7,0,0,2000,5413508,"2017-10-13T00:00:00",0,27,27,27,27,27,27,,,,7141500000,270000,8,0,0,1350,"SFC",7141500000
1.7676629225982738,6,0,0,2390,5413508,"2017-10-12T00:00:00",0,27,27,27,27,27,27,,,,7141500000,270000,12,0,0,3260,"SFC",7141500000
1.7676629225982738,5,0,0,1730,5413508,"2017-10-11T00:00:00",0,27,27,27,27,27,27,,,,7141500000,270000,8,0,0,2210,"SFC",7141500000
1.7676629225982738,21,0,0,6700,5413508,"2017-10-10T00:00:00",10,27,25.6,27,27,27,27,,,,7141500000,270000,5,0,0,1800,"SFC",7141770000
1.7676629225982738,8,0,0,3460,5413508,"2017-10-09T00:00:00",100,25.6,26.2,25.6,25.6,25.6,25.6,,,,7141500000,270000,7,0,0,3860,"SFC",7144060000
1.7676629225982738,11,0,0,5190,5413508,"2017-10-06T00:00:00",1040,26.923076923076923,27.2,26.2,27,26.2,27,,,,7141500000,270000,13,0,0,7270,"SFC",7169500000
1.7676629225982738,17,0,0,9350,5413508,"2017-10-05T00:00:00",3010,26.24584717607973,27.2,27.2,27.2,26.1,26.2,,,,7141500000,270000,10,0,0,9250,"SFC",7220500000
1.7676629225982738,4,0,0,5050,5413508,"2017-10-04T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,7141500000,270000,7,0,0,3260,"SFC",7141500000
1.7676629225982738,8,0,0,4270,5413508,"2017-10-03T00:00:00",40,26.65,26.5,27.2,27.2,26.1,26.1,,,,7141500000,270000,12,0,0,5760,"SFC",7142566000
1.7676629225982738,5,0,0,4960,5413508,"2017-10-02T00:00:00",100,26.5,27.05,26.5,26.5,26.5,26.5,,,,7141500000,270000,7,0,0,5750,"SFC",7144150000
1.7676629225982738,6,0,0,3690,5413508,"2017-09-29T00:00:00",0,27.05,27.05,27.05,27.05,27.05,27.05,,,,7141500000,270000,6,0,0,2750,"SFC",7141500000
1.7676629225982738,13,300,8120000,10540,5413508,"2017-09-28T00:00:00",620,26.575,26.1,27.05,27.05,26.1,26.1,,,,7141500000,270000,15,0,0,5650,"SFC",7157976500
1.7676629225982738,14,0,0,5870,5413808,"2017-09-27T00:00:00",1000,26.1,27.5,26.1,26.1,26.1,26.1,,,,7141500000,270000,13,0,0,4520,"SFC",7167600000
1.7676629225982738,9,0,0,6120,5413808,"2017-09-26T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,7141500000,270000,6,0,0,1880,"SFC",7141500000
1.7676629225982738,11,0,0,6040,5413808,"2017-09-25T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,7141500000,270000,21,0,0,9690,"SFC",7141500000
1.7676629225982738,14,0,0,7840,5413808,"2017-09-22T00:00:00",4760,26.050420168067227,27.15,27.5,27.5,26,26.1,,,,7141500000,270000,13,0,0,9220,"SFC",7265500000
1.7676629225982738,6,0,0,5060,5413808,"2017-09-21T00:00:00",10,27.15,26.25,27.15,27.15,27.15,27.15,,,,7141500000,270000,7,0,0,7310,"SFC",7141771500
1.7676629225982738,8,0,0,7150,5413808,"2017-09-20T00:00:00",3630,26.2875,27.75,26.25,26.35,26.25,26.3,,,,7141500000,270000,11,0,0,11530,"SFC",7236923625
1.7676629225982738,6,0,0,6100,5413808,"2017-09-19T00:00:00",0,27.75,27.75,27.75,27.75,27.75,27.75,,,,7141500000,270000,8,0,0,4110,"SFC",7141500000
1.7676629225982738,7,0,0,7110,5413808,"2017-09-18T00:00:00",0,27.75,27.75,27.75,27.75,27.75,27.75,,,,7141500000,270000,11,0,0,5180,"SFC",7141500000
1.7676629225982738,7,0,0,7110,5413808,"2017-09-15T00:00:00",0,27.75,27.75,27.75,27.75,27.75,27.75,,,,7141500000,270000,7,0,0,3660,"SFC",7141500000
1.7676629225982738,5,0,0,2150,5413808,"2017-09-14T00:00:00",0,27.75,27.75,27.75,27.75,27.75,27.75,,,,7141500000,270000,5,0,0,3410,"SFC",7141500000
1.7676629225982738,8,0,0,4220,5413808,"2017-09-13T00:00:00",0,27.75,27.75,27.75,27.75,27.75,27.75,,,,7141500000,270000,8,0,0,6330,"SFC",7141500000
1.7676629225982738,6,0,0,3470,5413808,"2017-09-12T00:00:00",350,27.75,27.5,27.75,27.75,27.75,27.75,,,,7141500000,270000,5,0,0,2760,"SFC",7151212500
1.7676629225982738,6,0,0,6100,5413808,"2017-09-11T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,7141500000,270000,7,0,0,6750,"SFC",7141500000
1.7676629225982738,4,0,0,3010,5413808,"2017-09-08T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,7141500000,270000,6,0,0,6250,"SFC",7141500000
1.7676629225982738,10,0,0,4300,5413808,"2017-09-07T00:00:00",130,27.25,27.5,27.5,27.5,27,27,,,,7141500000,270000,13,0,0,3600,"SFC",7145042500
1.7676629225982738,6,0,0,3170,5413808,"2017-09-06T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,7141500000,270000,8,0,0,4900,"SFC",7141500000
1.7676629225982738,10,0,0,7280,5413808,"2017-09-05T00:00:00",50,27.5,26.6,27.5,27.5,27.5,27.5,,,,7141500000,270000,12,0,0,3580,"SFC",7142875000
1.7676629225982738,8,0,0,4340,5413808,"2017-09-01T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,7141500000,270000,9,0,0,4370,"SFC",7141500000
1.7676629225982738,10,0,0,4740,5413808,"2017-08-31T00:00:00",20,26.6,27.9,26.6,26.6,26.6,26.6,,,,7141500000,270000,13,0,0,9700,"SFC",7142032000
1.7676629225982738,4,0,0,3040,5413808,"2017-08-30T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,7141500000,270000,11,0,0,6510,"SFC",7141500000
1.7676629225982738,5,0,0,5100,5413808,"2017-08-29T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,7141500000,270000,14,0,0,7720,"SFC",7141500000
1.7676629225982738,5,0,0,6050,0,"2017-08-28T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,7141500000,270000,7,0,0,4300,"SFC",7141500000
1.7676629225982738,4,0,0,4500,5413808,"2017-08-25T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,7141500000,270000,8,0,0,5300,"SFC",7141500000
1.7676629225982738,21,0,0,10590,5413808,"2017-08-24T00:00:00",2620,27.2,28,27.9,27.9,26.5,26.5,,,,7141500000,270000,11,0,0,7510,"SFC",7212764000
1.7676629225982738,13,0,0,5200,5413808,"2017-08-23T00:00:00",860,27.906976744186046,27.95,28,28,27.9,27.95,,,,7141500000,270000,11,0,0,5160,"SFC",7165500000
1.7676629225982738,10,0,0,5230,5413808,"2017-08-22T00:00:00",0,27.95,27.95,27.95,27.95,27.95,27.95,,,,7141500000,270000,6,0,0,3620,"SFC",7141500000
1.7676629225982738,10,0,0,8250,5413808,"2017-08-21T00:00:00",0,27.95,27.95,27.95,27.95,27.95,27.95,,,,7141500000,270000,9,0,0,5620,"SFC",7141500000
1.7676629225982738,8,0,0,6050,5413808,"2017-08-18T00:00:00",30,27.95,27,27.95,27.95,27.95,27.95,,,,7141500000,270000,9,0,0,5750,"SFC",7142338500
1.7676629225982738,9,0,0,6580,5413808,"2017-08-17T00:00:00",0,27,27,27,27,27,27,,,,7141500000,270000,10,0,0,6050,"SFC",7141500000
1.7676629225982738,9,0,0,7140,5413808,"2017-08-16T00:00:00",0,27,27,27,27,27,27,,,,7141500000,270000,12,0,0,6150,"SFC",7141500000
1.7676629225982738,8,0,0,5140,5413808,"2017-08-15T00:00:00",0,27,27,27,27,27,27,,,,7141500000,270000,8,0,0,6150,"SFC",7141500000
1.7676629225982738,5,0,0,4050,5413808,"2017-08-14T00:00:00",0,27,27,27,27,27,27,,,,7141500000,270000,9,0,0,5710,"SFC",7141500000
1.7676629225982738,6,0,0,2700,5413808,"2017-08-11T00:00:00",0,27,27,27,27,27,27,,,,7141500000,270000,7,0,0,4640,"SFC",7141500000
1.7676629225982738,17,0,0,8610,5413808,"2017-08-10T00:00:00",2660,27.81954887218045,27.95,27,28,26.65,26.65,,,,7141500000,270000,20,0,0,9890,"SFC",7215500000
