"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,20400,6009850,"2021-07-28T00:00:00",5900,9.5,9.4,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,39600,"AMS",56000000
1,2,100,944444.4444444445,27600,6009850,"2021-07-27T00:00:00",2000,9.4,9.8,9.5,9.6,9.3,9.3,0,0,0,0,0,1,100,909090.9090909091,44700,"AMS",19000000
1,0,0,0,9900,6009950,"2021-07-26T00:00:00",100,9.8,9.5,9.8,9.8,9.8,9.8,0,0,0,0,0,13,0,0,27600,"AMS",1000000
1,38,32800,311845824.4111349,62000,6009950,"2021-07-23T00:00:00",46700,9.5,9.5,9.5,9.6,9.4,9.5,0,0,0,0,0,30,0,0,81100,"AMS",444000000
1,15,6800,64256880.73394495,39300,6042750,"2021-07-22T00:00:00",18000,9.5,9.4,9.8,9.8,9.2,9.5,0,0,0,0,0,12,0,0,73900,"AMS",171000000
1,4,1000,9444444.444444444,15600,6049550,"2021-07-21T00:00:00",4900,9.4,9.1,9.2,10.2,9.2,10.2,0,0,0,0,0,3,0,0,55100,"AMS",46000000
1,38,200,1817647.0588235294,55600,6050550,"2021-07-20T00:00:00",46600,9.1,9.2,9.4,9.5,8.9,9.2,0,0,0,0,0,30,0,0,72200,"AMS",426000000
1,26,0,0,44000,6050750,"2021-07-19T00:00:00",32200,9.2,9.5,9.1,9.5,9.1,9.5,0,0,0,0,0,21,0,0,45200,"AMS",296000000
1,16,600,5760000,120500,6050750,"2021-07-16T00:00:00",19700,9.5,9.8,9.5,9.7,9.4,9.7,0,0,0,0,0,13,0,0,71400,"AMS",188000000
1,17,200,1952941.1764705882,121600,6051350,"2021-07-15T00:00:00",20400,9.8,9.7,9.7,10.2,9.7,10.2,0,0,0,0,0,13,0,0,73700,"AMS",199000000
1,8,100,979591.8367346938,105300,6051550,"2021-07-14T00:00:00",10200,9.7,9.5,9.6,10.8,9.5,9.7,0,0,0,0,0,7,0,0,54600,"AMS",99000000
1,7,0,0,106000,6051650,"2021-07-13T00:00:00",8100,9.5,9.2,9.6,10,9.4,10,0,0,0,0,0,5,0,0,36000,"AMS",77000000
1,30,0,0,51300,6051650,"2021-07-12T00:00:00",36900,9.2,10.4,9.1,10.3,9,10,0,0,0,0,0,24,0,0,119200,"AMS",341000000
1,10,0,0,15900,6051650,"2021-07-09T00:00:00",12400,10.4,10.6,10.2,10.6,10.2,10.6,0,0,0,0,0,8,0,0,158400,"AMS",129000000
1,7,0,0,17200,6051650,"2021-07-08T00:00:00",9200,10.605,10.2,10.6,10.7,10.6,10.7,0,0,0,0,0,6,0,0,146600,"AMS",98000000
1,4,0,0,25100,6051650,"2021-07-07T00:00:00",5200,10.2,10.6,10.5,11,9.6,11,0,0,0,0,0,3,0,0,147900,"AMS",53000000
1,44,0,0,68600,6051650,"2021-07-06T00:00:00",53800,10.6,10.5,10.3,11.3,10.3,10.5,0,0,0,0,0,35,0,0,211600,"AMS",569000000
1,21,500,5227272.7272727275,47600,6051650,"2021-07-05T00:00:00",25400,10.5,10.7,10.5,11.4,10.3,11.4,0,0,0,0,0,16,0,0,92700,"AMS",266000000
1,28,0,0,102900,6052150,"2021-07-02T00:00:00",34000,10.7,10.6,10.6,12,10.6,12,0,0,0,0,0,22,0,0,235300,"AMS",365000000
1,36,3000,31914893.617021278,125100,6052150,"2021-07-01T00:00:00",44700,10.6,10.8,10.4,11.1,10.4,11.1,0,0,0,0,0,29,0,0,106700,"AMS",474000000
1,21,0,0,67100,6055150,"2021-06-30T00:00:00",25400,10.8,11,11,12,10.7,12,0,0,0,0,0,16,0,0,122500,"AMS",276000000
1,44,1000,11064935.064935066,161900,6055150,"2021-06-29T00:00:00",54000,11,11,10.9,11.2,10.9,11.2,0,0,0,0,0,35,0,0,149000,"AMS",596000000
1,15,0,0,104200,6056150,"2021-06-28T00:00:00",18300,11,11,10.9,11.4,10.8,11.4,0,0,0,0,0,12,0,0,72600,"AMS",201000000
1,32,0,0,126200,6056150,"2021-06-25T00:00:00",38800,11,11.1,10.9,11.3,10.9,11.3,0,0,0,0,0,25,0,0,109300,"AMS",428000000
1,18,0,0,152100,6053850,"2021-06-24T00:00:00",21800,11.1,11.3,11.1,11.4,11,11.4,0,0,0,0,0,14,0,0,59100,"AMS",242000000
1,38,0,0,74800,6050250,"2021-06-23T00:00:00",46300,11.3,11.4,11.1,11.5,11.1,11.5,0,0,0,0,0,30,0,0,100100,"AMS",524000000
1,56,0,0,190400,6050250,"2021-06-22T00:00:00",69300,11.4,11.1,11.4,12.1,11.2,11.2,0,0,0,0,0,44,2300,26641033.05785124,160200,"AMS",791000000
1,38,0,0,57400,60502490,"2021-06-21T00:00:00",46300,11.1,11.1,11.2,11.2,10.9,11.2,0,0,0,0,0,30,3600,39788941.684665225,34600,"AMS",511730000
1,44,2000,22133208.95522388,21000,6050250,"2021-06-18T00:00:00",53600,11.1,11,11.2,11.2,10.9,11.2,0,0,0,0,0,34,0,0,22800,"AMS",593170000
1,28,0,0,121400,6052250,"2021-06-17T00:00:00",35000,11,11.1,11.2,11.5,10.9,11.5,0,0,0,0,0,22,0,0,106100,"AMS",386000000
1,65,0,0,165200,6052250,"2021-06-16T00:00:00",79400,11.1,11.1,11.3,11.5,11,11.5,0,0,0,0,0,51,0,0,122400,"AMS",879000000
1,50,10000,111842105.26315789,116800,6052250,"2021-06-15T00:00:00",61600,11.1,11.1,11.1,11.5,11,11.5,0,0,0,0,0,40,0,0,137500,"AMS",686000000
1,140,0,0,227200,6062250,"2021-06-14T00:00:00",172200,11.1,11.3,11.2,11.8,10.9,11.5,0,0,0,0,0,110,0,0,265800,"AMS",1912000000
1,108,0,0,239100,6061550,"2021-06-11T00:00:00",132300,11.3,10.5,11.5,12,10.5,10.5,0,0,0,0,0,85,0,0,216000,"AMS",1489000000
1,18,0,0,46400,6061550,"2021-06-10T00:00:00",21900,10.5,10.5,10.7,10.8,10.5,10.5,0,0,0,0,0,14,0,0,50000,"AMS",231000000
1,23,0,0,44500,6061550,"2021-06-09T00:00:00",28600,10.5,10.8,10.8,10.8,10.3,10.5,0,0,0,0,0,18,700,7391608.391608392,54700,"AMS",302000000
1,21,0,0,38200,6055550,"2021-06-08T00:00:00",25600,10.8,11,11,11.5,10.6,11.2,0,0,0,0,0,16,0,0,83200,"AMS",277000000
1,22,0,0,41000,6055550,"2021-06-07T00:00:00",26600,11.006,10.9,11.2,11.9,10.8,11.9,0,0,0,0,0,17,0,0,71100,"AMS",293000000
1,32,0,0,66900,6055550,"2021-06-04T00:00:00",38900,10.9,10.9,11,12.1,10.8,11,0,0,0,0,0,25,6000,65567010.309278354,65000,"AMS",425000000
1,46,0,0,77800,6055550,"2021-06-03T00:00:00",56800,10.9,10.7,11.1,11.1,10.8,11.1,0,0,0,0,0,36,0,0,81100,"AMS",619120000
1,21,0,0,51900,6050050,"2021-06-02T00:00:00",25300,10.7,10.6,10.8,11,10.5,10.6,0,0,0,0,0,16,0,0,71200,"AMS",270710000
1,25,0,0,50600,6050050,"2021-06-01T00:00:00",31000,10.6,10.3,10.6,11.7,10.3,10.8,0,0,0,0,0,20,0,0,59800,"AMS",328600000
1,21,0,0,49400,6049850,"2021-05-31T00:00:00",25600,10.3,10.4,10.3,10.4,10.2,10.4,0,0,0,16020000,1800,16,5500,56456953.642384104,46900,"AMS",279700000
1,41,0,0,57900,6049850,"2021-05-28T00:00:00",50600,10.4,10.7,10.7,10.7,10.2,10.7,0,0,0,0,0,32,0,0,71200,"AMS",526240000
1,20,0,0,38400,6049850,"2021-05-27T00:00:00",24000,10.7,10.8,10.7,11.2,10.6,11,0,0,0,0,0,15,200,2200000,50000,"AMS",256800000
1,21,0,0,51200,6049850,"2021-05-26T00:00:00",26000,10.8,10.8,11,11,10.7,10.7,0,0,0,0,0,17,0,0,54800,"AMS",280800000
1,33,0,0,83500,6049850,"2021-05-25T00:00:00",40500,10.8,10.9,10.8,11.2,10.7,10.8,0,0,0,0,0,26,0,0,59700,"AMS",437400000
1,20,500,5441767.068273093,45400,6049850,"2021-05-24T00:00:00",24900,10.9,11.4,10.7,11.1,10.7,11.1,0,0,0,0,0,16,0,0,79800,"AMS",271410000
1,8,0,0,20600,6050350,"2021-05-21T00:00:00",9700,11.4,10.8,10.8,12.2,10.8,12.2,0,0,0,0,0,6,0,0,91800,"AMS",110580000
1,18,0,0,30600,6050350,"2021-05-20T00:00:00",22700,10.8,11,10.7,11.2,10.6,11,0,0,0,0,0,15,0,0,55000,"AMS",245160000
1,26,0,0,57500,6050350,"2021-05-19T00:00:00",32300,10.979566563467491,11.1,10.9,11.1,10.9,11.1,0,0,0,0,0,21,0,0,37300,"AMS",354640000
1,10,0,0,19700,6050350,"2021-05-18T00:00:00",12000,11.090833333333334,11.2,11,11.3,11,11.2,0,0,0,0,0,8,0,0,39800,"AMS",133090000
1,48,0,0,68100,6050350,"2021-05-17T00:00:00",59400,11.229124579124578,11.8,11.1,11.4,11.1,11.3,0,0,0,0,0,38,0,0,106400,"AMS",667010000
1,19,0,0,57600,6020350,"2021-05-14T00:00:00",23100,11.75844155844156,12,11.8,11.9,11.3,11.9,0,0,0,0,0,15,0,0,66500,"AMS",271620000
1,16,0,0,67500,6020350,"2021-05-13T00:00:00",20200,11.952475247524752,11.3,11.9,12.2,11.8,12,0,0,0,0,0,13,0,0,44500,"AMS",241440000
1,63,0,0,165200,6020350,"2021-05-12T00:00:00",78000,11.331153846153846,10.8,11.8,11.8,11,11,0,0,0,0,0,50,30000,335938461.53846157,91300,"AMS",883830000
1,29,0,0,75000,6020350,"2021-05-11T00:00:00",35900,10.82284122562674,10.8,11,11,10.6,10.8,0,0,0,0,0,23,0,0,57900,"AMS",388540000
1,29,0,0,76500,6020150,"2021-05-10T00:00:00",35700,10.813725490196079,10.4,10.8,11.4,10.4,11,0,0,0,0,0,23,0,0,77500,"AMS",386050000
1,26,0,0,14200,6012450,"2021-05-07T00:00:00",32200,10.355900621118012,10.3,10.3,10.7,10.1,10.7,0,0,0,0,0,21,0,0,24900,"AMS",333460000
1,22,0,0,14200,6003650,"2021-05-06T00:00:00",27300,10.320512820512821,10.5,10.2,10.5,10.2,10.5,0,0,0,0,0,18,200,2064102.564102564,24900,"AMS",281750000
1,15,0,0,4400,5966850,"2021-05-05T00:00:00",18200,10.465384615384615,10.4,10.4,10.7,10.4,10.5,0,0,0,0,0,12,7700,80583461.53846154,3300,"AMS",190470000
1,29,0,0,56495,5966850,"2021-05-04T00:00:00",36200,10.429005524861878,10.5,10.4,10.5,10.2,10.5,0,0,0,0,0,23,8800,91782500,53735,"AMS",377530000
1,88,0,0,170056,5941650,"2021-04-29T00:00:00",108700,10.481876724931002,10.8,10.5,11,10.2,11,0,0,0,0,0,70,36800,388034368.6502177,161749,"AMS",1139380000
1,55,0,0,94400,5941650,"2021-04-28T00:00:00",67800,10.782153392330383,11.1,10.8,11,10.5,11,0,0,0,0,0,44,0,0,87800,"AMS",731030000
1,62,0,0,96200,5941650,"2021-04-27T00:00:00",75800,11.129023746701847,11.4,11,11.3,10.5,11.3,0,0,0,0,0,49,25200,280585384.61538464,101200,"AMS",843580000
1,27,0,0,47700,5911850,"2021-04-26T00:00:00",33500,11.394029850746268,11.7,11.1,11.7,11.1,11.7,0,0,0,0,0,21,0,0,89700,"AMS",381700000
1,26,0,0,71200,5911850,"2021-04-23T00:00:00",31800,11.74811320754717,11.9,11.8,11.9,11.6,11.9,0,0,0,0,0,20,0,0,82200,"AMS",373590000
1,87,100,1197724.5508982036,118700,5911850,"2021-04-22T00:00:00",106500,11.932112676056338,12.9,11.8,12.5,11.6,12.5,0,0,0,0,0,68,29800,357153737.62376237,205500,"AMS",1270770000
1,60,31600,415189596.7741935,97600,5911950,"2021-04-20T00:00:00",73200,12.864890710382513,12.4,12.4,13.9,12.2,12.4,0,0,0,0,0,47,0,0,315800,"AMS",941710000
1,12,3900,48579893.61702128,65800,5943550,"2021-04-19T00:00:00",15300,12.445751633986928,12.4,12.4,14,12,14,0,0,0,0,0,10,0,0,152100,"AMS",190420000
1,39,0,0,66200,5947450,"2021-04-16T00:00:00",48400,12.375619834710744,13,12.3,12.7,12,12.7,0,0,0,0,0,31,0,0,121800,"AMS",598980000
1,56,100,1299121.0613598672,107200,5943450,"2021-04-15T00:00:00",68500,12.975182481751824,12.7,13.3,13.3,12.8,13.2,0,0,0,0,0,44,0,0,108000,"AMS",888800000
1,140,0,0,228600,5943550,"2021-04-14T00:00:00",172400,12.739269141531322,13.3,12.9,13.2,12.2,13,0,0,0,0,0,111,0,0,186900,"AMS",2196250000
1,123,0,0,199100,5943550,"2021-04-13T00:00:00",151100,13.30416942422237,13.9,13,13.8,13,13.7,0,0,0,0,0,97,4000,53999452.80437756,250800,"AMS",2010260000
1,115,56900,789042905.7406095,52400,5943550,"2021-04-12T00:00:00",141100,13.86718639262934,14.1,14,14.2,13.7,13.9,0,0,0,0,0,91,0,0,42200,"AMS",1956660000
1,76,3700,52043097.53483387,104900,6000450,"2021-04-09T00:00:00",93300,14.065702036441586,13.2,13.9,14.5,13.8,13.9,0,0,0,0,0,60,0,0,192600,"AMS",1312330000
1,280,59000,773778637.4529271,405300,6004150,"2021-04-08T00:00:00",344600,13.2210098665119,12.1,13.8,13.9,12.4,12.4,0,0,0,0,0,221,0,0,478800,"AMS",4555960000
1,94,0,0,202100,6063150,"2021-04-07T00:00:00",115700,12.143647363872084,12,12.4,12.5,11.9,12,0,0,0,0,0,74,0,0,153400,"AMS",1405020000
1,28,3400,40954133.333333336,67300,6063150,"2021-04-06T00:00:00",34700,11.981844380403457,12.1,12.1,12.1,11.9,12.1,0,0,0,0,0,22,0,0,103100,"AMS",415770000
1,20,0,0,82700,6056550,"2021-04-05T00:00:00",25100,12.084860557768925,12.1,12.1,12.3,12,12.1,0,0,0,0,0,16,0,0,114900,"AMS",303330000
1,76,500,6050411.522633744,134400,6054850,"2021-04-02T00:00:00",93500,12.077967914438503,12.2,12,12.5,11.9,12.2,,,,0,0,60,0,0,202400,"AMS",1129290000
1,37,0,0,95500,6055350,"2021-04-01T00:00:00",45600,12.187719298245614,12.2,12.2,12.6,12.1,12.6,,,,0,0,29,10000,121860696.51741293,115700,"AMS",555760000
1,28,12100,145706511.62790698,88700,6055350,"2021-03-31T00:00:00",33900,12.192625368731564,12.1,12.2,12.6,12,12.2,,,,0,0,22,1700,20727463.126843657,117300,"AMS",413330000
1,22,0,0,103700,6067450,"2021-03-30T00:00:00",27000,12.097777777777777,12,12.3,12.3,12,12,,,,0,0,17,0,0,90800,"AMS",326640000
1,30,0,0,66200,6067450,"2021-03-29T00:00:00",37200,11.973924731182795,11.8,11.9,13,11.8,13,,,,0,0,24,0,0,106500,"AMS",445430000
1,47,0,0,98000,6067450,"2021-03-26T00:00:00",57600,11.8078125,12.1,11.9,12.1,11.5,12.1,,,,0,0,37,0,0,97800,"AMS",680130000
1,38,0,0,92100,6067450,"2021-03-25T00:00:00",46400,12.129094827586206,12.3,12.2,12.5,12,12.5,,,,0,0,30,0,0,124400,"AMS",562790000
1,28,7500,92027859.23753665,9400,6067450,"2021-03-24T00:00:00",34100,12.270381231671553,12.3,12.4,12.5,12,12,,,,0,0,22,0,0,55300,"AMS",418420000
1,56,4200,51632413.79310345,122000,6074950,"2021-03-23T00:00:00",68400,12.323245614035088,12,12.5,13.2,12,12.1,,,,0,0,44,0,0,228500,"AMS",842910000
1,62,0,0,153500,6079150,"2021-03-22T00:00:00",75900,11.984584980237154,12.3,12,12.2,11.8,12.2,,,,0,0,49,0,0,140300,"AMS",909630000
1,57,0,0,98900,6079150,"2021-03-19T00:00:00",69500,12.299136690647481,12.8,12.2,12.8,12.2,12.3,,,,1203200,94,45,0,0,161400,"AMS",855993200
1,113,0,0,157900,6079150,"2021-03-18T00:00:00",139100,12.750539180445724,12.3,12.6,13,12.3,12.3,,,,0,0,89,0,0,229400,"AMS",1773600000
1,76,0,0,188300,6078150,"2021-03-17T00:00:00",93400,12.276873661670235,11.5,12.6,12.6,11.6,11.6,,,,0,0,60,0,0,121400,"AMS",1146660000
1,44,0,0,95800,6075850,"2021-03-16T00:00:00",54200,11.48210332103321,11.7,11.6,11.6,11.3,11.5,,,,0,0,35,0,0,95100,"AMS",622330000
1,86,500,5835896.226415094,139500,6075850,"2021-03-15T00:00:00",106000,11.671792452830188,12,11.5,12.3,11.5,11.9,,,,0,0,68,1000,11740969.162995595,157000,"AMS",1237210000
1,53,0,0,160200,6076350,"2021-03-12T00:00:00",65600,11.953810975609757,12.5,11.9,12.5,11.6,12.5,,,,0,0,42,2300,27668241.758241758,129000,"AMS",784170000
1,26,1000,12494078.94736842,155800,6076350,"2021-03-11T00:00:00",32400,12.488271604938273,12.7,12.4,13.6,12,12.7,,,,0,0,21,0,0,87800,"AMS",404620000
1,111,1000,13117391.304347826,189700,6077350,"2021-03-10T00:00:00",136400,12.69882697947214,11.9,12.7,13.4,12.4,12.4,,,,0,0,88,0,0,157200,"AMS",1732120000
1,266,0,0,408400,6078350,"2021-03-09T00:00:00",327100,11.851880158972792,11.1,12.4,12.7,11.1,12.7,,,,0,0,210,0,0,383100,"AMS",3876750000
1,55,2300,25657591.24087591,134200,6078350,"2021-03-08T00:00:00",67900,11.070103092783505,10.5,11,11.7,10.6,11.6,,,,0,0,44,0,0,116500,"AMS",751660000
1,10,0,0,34500,6080650,"2021-03-05T00:00:00",11900,10.452100840336135,10.7,10.6,10.6,10.2,10.6,,,,0,0,8,0,0,51300,"AMS",124380000
1,33,0,0,78400,6080650,"2021-03-04T00:00:00",41100,10.721411192214113,11,10.5,11.3,10.4,11.3,,,,0,0,26,0,0,86800,"AMS",440650000
1,32,0,0,54500,6080650,"2021-03-03T00:00:00",38800,10.977835051546391,10.8,10.9,11.9,10.7,11.9,,,,0,0,25,0,0,89600,"AMS",425940000
1,18,0,0,49400,6080650,"2021-03-02T00:00:00",22200,10.790990990990991,11,10.6,12.6,10.6,12.6,,,,0,0,14,0,0,96400,"AMS",239560000
1,33,100,1100487.8048780488,58100,6080650,"2021-03-01T00:00:00",41000,11.004878048780487,11,10.8,11.9,10.8,11,,,,0,0,26,0,0,91500,"AMS",451200000
1,36,0,0,58700,6080750,"2021-02-26T00:00:00",44600,10.979372197309416,12,10.9,12.5,10.9,12.5,,,,28560000,2800,29,0,0,109700,"AMS",518240000
1,1,0,0,6000,6080750,"2021-02-25T00:00:00",1500,12.033333333333333,12,12,12.5,12,12.5,,,,0,0,1,0,0,77600,"AMS",18050000
1,8,0,0,17800,6080350,"2021-02-24T00:00:00",9300,12.026881720430106,12.4,12,13,11.7,12.4,,,,0,0,6,0,0,129800,"AMS",111850000
1,20,0,0,37700,6079350,"2021-02-23T00:00:00",24200,12.37892561983471,12.5,12,13,12,13,,,,0,0,16,0,0,89800,"AMS",299570000
1,46,0,0,85600,6079350,"2021-02-22T00:00:00",56000,12.47607142857143,12.1,12.1,13.9,12.1,12.5,,,,0,0,36,400,4990428.571428572,106500,"AMS",698660000
1,8,300,3625048.5436893203,32200,6079350,"2021-02-19T00:00:00",10300,12.083495145631069,12.2,12.4,12.5,10.8,12.2,,,,0,0,7,1000,12083495.145631067,45900,"AMS",124460000
1,6,0,0,46600,6079650,"2021-02-18T00:00:00",6800,12.16764705882353,12.4,11.4,13.5,11.4,12.5,,,,0,0,4,0,0,65300,"AMS",82740000
1,25,0,0,94800,6079650,"2021-02-17T00:00:00",31000,12.371935483870967,12.7,12.4,12.5,12,12.4,,,,0,0,20,0,0,86300,"AMS",383530000
1,9,0,0,16000,6079650,"2021-02-09T00:00:00",10800,12.694444444444445,12.2,12.5,12.8,12.5,12.8,,,,0,0,7,0,0,78500,"AMS",137100000
1,7,0,0,26700,6079650,"2021-02-08T00:00:00",8100,12.24320987654321,11.3,12.3,12.3,12.2,12.2,,,,0,0,5,0,0,41900,"AMS",99170000
1,121,500,5672323.232323232,167400,6079650,"2021-02-05T00:00:00",148500,11.344646464646464,12.6,14.3,14.3,10.8,12.3,,,,0,0,95,0,0,148500,"AMS",1684680000
1,10,0,0,20500,6080150,"2021-02-04T00:00:00",12100,12.591735537190083,12.9,12.4,14.4,12.3,14.4,,,,0,0,8,0,0,74300,"AMS",152360000
1,5,0,0,10900,6080150,"2021-02-03T00:00:00",6700,12.934328358208955,13.9,12.4,14.3,12.1,12.1,,,,0,0,4,0,0,62500,"AMS",86660000
1,7,0,0,14100,6080150,"2021-02-02T00:00:00",8600,13.880232558139534,13.6,13.5,14.9,12.6,12.6,,,,49700000,3500,6,0,0,80300,"AMS",169070000
1,12,0,0,17500,6080150,"2021-02-01T00:00:00",15100,13.59139072847682,14.2,13.9,16,12.7,16,,,,0,0,10,0,0,124800,"AMS",205230000
1,30,900,12782704.918032788,62400,6080150,"2021-01-29T00:00:00",36600,14.203005464480874,14,14.5,16.1,12.1,14.5,,,,0,0,23,0,0,66600,"AMS",519830000
1,23,0,0,40900,5528290,"2021-01-28T00:00:00",28400,14.013028169014083,14.1,15,15,12.1,14.1,,,,0,0,18,0,0,120200,"AMS",397970000
1,122,0,0,248800,5528290,"2021-01-27T00:00:00",150500,14.087641196013289,12.5,14.3,14.3,12.5,12.5,,,,0,0,97,0,0,150500,"AMS",2120190000
1,43,0,0,156700,5528290,"2021-01-26T00:00:00",52500,12.518666666666666,11.8,13.5,13.5,11.8,11.8,,,,0,0,34,0,0,52500,"AMS",657230000
1,41,0,0,161700,5528290,"2021-01-25T00:00:00",50800,11.75492125984252,11.2,12.8,12.8,10.7,11.2,,,,0,0,33,0,0,50800,"AMS",597150000
1,19,0,0,35700,5528290,"2021-01-22T00:00:00",23100,11.184848484848484,9.8,11.2,11.2,10.5,10.5,,,,0,0,15,0,0,23100,"AMS",258370000
1,11,0,0,16600,5528290,"2021-01-21T00:00:00",13100,9.803053435114503,9.1,10.2,10.3,8.3,8.3,,,,0,0,8,0,0,15600,"AMS",128420000
1,7,0,0,9800,5528290,"2021-01-20T00:00:00",8100,9.077777777777778,9.5,9.5,10.5,8.3,9.5,,,,0,0,5,0,0,20700,"AMS",73530000
1,0,0,0,4300,5528290,"2021-01-19T00:00:00",300,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,4900,"AMS",2850000
1,7,0,0,14500,5528290,"2021-01-18T00:00:00",8400,9.492857142857144,10.3,10.5,10.5,8.8,8.8,,,,0,0,5,0,0,12700,"AMS",79740000
1,2,0,0,15300,5528290,"2021-01-15T00:00:00",2000,10.3,9,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,13000,"AMS",20600000
1,1,0,0,17800,5528290,"2021-01-14T00:00:00",1800,9.038888888888888,8.9,9.1,9.1,9,9,,,,0,0,1,0,0,3800,"AMS",16270000
1,4,0,0,18000,5528290,"2021-01-13T00:00:00",4700,8.880851063829788,8.1,9,9,8.8,8.8,,,,0,0,3,0,0,4900,"AMS",41740000
1,1,0,0,12700,5528290,"2021-01-12T00:00:00",1100,8.10909090909091,8.1,8.2,8.2,8,8,,,,0,0,1,0,0,4900,"AMS",8920000
1,0,0,0,11800,5528290,"2021-01-11T00:00:00",600,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,6900,"AMS",4860000
1,0,0,0,13800,5528290,"2021-01-08T00:00:00",100,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,4200,"AMS",810000
1,0,0,0,14300,5528290,"2021-01-07T00:00:00",200,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,4300,"AMS",1620000
1,2,0,0,12700,5528290,"2021-01-06T00:00:00",2300,8.052173913043479,8.9,8,8.1,8,8,,,,0,0,1,0,0,8400,"AMS",18520000
1,0,0,0,13400,5528290,"2021-01-05T00:00:00",500,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,8,0,0,18700,"AMS",4450000
1,1,0,0,11200,5528290,"2021-01-04T00:00:00",700,8.9,8.8,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,8900,"AMS",6230000
1,0,0,0,14900,5528290,"2020-12-31T00:00:00",400,8.8,7.9,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,3700,"AMS",3520000
1,0,0,0,13600,5528290,"2020-12-30T00:00:00",600,7.9,9,8.5,8.5,7.7,7.8,,,,4500000000,450000,7,0,0,16900,"AMS",4504740000
1,0,0,0,1600,5528290,"2020-12-29T00:00:00",200,9,9,9,9,9,9,,,,0,0,2,0,0,4000,"AMS",1800000
1,0,0,0,10200,5528290,"2020-12-28T00:00:00",400,9,8.7,9,9,9,9,,,,0,0,2,0,0,6100,"AMS",3600000
1.1034482759,0,0,0,106100,5528290,"2020-12-25T00:00:00",300,9.6,9.3,9.9,9.9,9,9,,,,0,0,0,0,0,900,"AMS",2880000
1.1034482759,13,0,0,116500,5528290,"2020-12-24T00:00:00",16500,9.282424242424241,10.4,9,10.4,9,9.2,,,,0,0,11,0,0,42300,"AMS",153160000
1.1034482759,2,0,0,3000,5528290,"2020-12-23T00:00:00",2000,10.4,10.6,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,23300,"AMS",20800000
1.1034482759,0,0,0,104500,5528290,"2020-12-22T00:00:00",100,10.6,9.3,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,3100,"AMS",1060000
1.1034482759,2,0,0,5300,5528290,"2020-12-21T00:00:00",2800,9.3,10.6,10.6,10.6,9.2,9.2,,,,0,0,2,0,0,6900,"AMS",26040000
1.1034482759,5,0,0,111700,5528290,"2020-12-18T00:00:00",6000,10.55,9.3,10.3,10.6,10.3,10.6,,,,0,0,4,0,0,16300,"AMS",63300000
1.1034482759,1,0,0,103700,5528290,"2020-12-17T00:00:00",1000,9.3,9.2,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,5000,"AMS",9300000
1.1034482759,7,0,0,108100,5528290,"2020-12-16T00:00:00",8100,9.2,9,10.3,10.3,7.9,7.9,,,,0,0,5,0,0,16700,"AMS",74310000
1.1034482759,1,0,0,100000,5528290,"2020-12-15T00:00:00",1000,9,9.1,9,9,9,9,,,,0,0,1,0,0,2900,"AMS",9000000
1.1034482759,4,0,0,113100,5528290,"2020-12-14T00:00:00",5000,9.1,9,9.1,9.1,9.1,9.1,,,,500000,100,3,0,0,6000,"AMS",46000000
1.1034482759,13,0,0,100000,5528290,"2020-12-11T00:00:00",15800,9,9,9,9,9,9,,,,0,0,10,0,0,16800,"AMS",142200000
1.1034482759,1,0,0,100000,5528290,"2020-12-10T00:00:00",1000,9,9,9,9,9,9,,,,0,0,1,0,0,1000,"AMS",9000000
1.1034482759,2,0,0,103000,5528290,"2020-12-09T00:00:00",2000,9,9,9,9,9,9,,,,0,0,1,0,0,2000,"AMS",18000000
1.1034482759,39,0,0,103400,5528290,"2020-12-08T00:00:00",48300,9.004968944099378,9.1,9,9.1,9,9.1,,,,0,0,31,0,0,48300,"AMS",434940000
1.1034482759,34,0,0,67376,5528290,"2020-12-07T00:00:00",41300,9.12590799031477,9.1,10,10,9,9,,,,0,0,27,0,0,65614,"AMS",376900000
1.1034482759,3,0,0,6689,5528290,"2020-12-04T00:00:00",4100,9.060975609756097,9.8,9,9.5,9,9,,,,0,0,3,0,0,6514,"AMS",37150000
1.1034482759,1,0,0,1631,5528290,"2020-12-03T00:00:00",1000,9.8,9.6,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,1589,"AMS",9800000
