"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,67,0,0,447400,8234208,"2022-07-22T00:00:00",178000,1.1,1,1.1,1.1,1,1.1,0,0,0,0,0,28,0,0,178000,"HDO",194050260
1,0,0,0,0,8234208,"2022-07-21T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"HDO",0
1,0,0,0,0,8234208,"2022-07-20T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"HDO",0
1,0,0,0,0,8234208,"2022-07-19T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"HDO",0
1,0,0,0,0,8234208,"2022-07-18T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"HDO",0
1,44,0,0,235457,8234208,"2022-07-15T00:00:00",38600,1,0.9,1,1,0.9,0.9,-48000,0,-48000,0,0,20,0,0,72060,"HDO",37309988
1,0,0,0,0,8234208,"2022-07-14T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HDO",0
1,0,0,0,0,8234208,"2022-07-13T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HDO",0
1,0,0,0,0,8234208,"2022-07-12T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HDO",0
1,0,0,0,0,8234208,"2022-07-11T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HDO",0
1,44,0,0,73300,8234208,"2022-07-08T00:00:00",53600,0.9,0.9,1,1,0.8,0.9,-270000,0,-270000,0,0,21,0,0,98900,"HDO",47700248
1,0,0,0,0,8234208,"2022-07-07T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HDO",0
1,0,0,0,0,8234208,"2022-07-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HDO",0
1,0,0,0,0,8234208,"2022-07-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HDO",0
1,0,0,0,0,8234208,"2022-07-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HDO",0
1,39,0,0,132400,8234208,"2022-07-01T00:00:00",132400,0.9,1,0.9,1,0.9,1,0,0,0,0,0,32,0,0,259200,"HDO",119720052
1,0,0,0,0,8234208,"2022-06-30T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"HDO",0
1,0,0,0,0,8234208,"2022-06-29T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"HDO",0
1,0,0,0,0,8234208,"2022-06-28T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"HDO",0
1,0,0,0,0,8234208,"2022-06-27T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"HDO",0
1,48,0,0,158300,8234208,"2022-06-24T00:00:00",151700,1,1.1,1.1,1.2,1,1.1,0,0,0,0,0,37,0,0,258800,"HDO",153699406
1,0,0,0,0,8234208,"2022-06-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HDO",0
1,0,0,0,0,8234208,"2022-06-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HDO",0
1,0,0,0,0,8234208,"2022-06-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HDO",0
1,0,0,0,0,8234208,"2022-06-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HDO",0
1,15,0,0,48400,8234208,"2022-06-17T00:00:00",48400,1.1,1.2,1.1,1.1,1.1,1.1,0,0,0,0,0,40,0,0,240200,"HDO",53240000
1,0,0,0,0,8234208,"2022-06-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HDO",0
1,0,0,0,0,8234208,"2022-06-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HDO",0
1,0,0,0,0,8234208,"2022-06-14T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HDO",0
1,0,0,0,0,8234208,"2022-06-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HDO",0
1,24,0,0,93900,8234208,"2022-06-10T00:00:00",93900,1.2,1.3,1.2,1.3,1.2,1.2,0,0,0,0,0,30,0,0,199000,"HDO",112729767
1,0,0,0,0,8234208,"2022-06-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"HDO",0
1,0,0,0,0,8234208,"2022-06-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"HDO",0
1,0,0,0,0,8234208,"2022-06-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"HDO",0
1,0,0,0,0,8234208,"2022-06-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"HDO",0
1,32,0,0,108340,8234208,"2022-06-03T00:00:00",79600,1.3,1.3,1.3,1.4,1.2,1.3,0,0,0,0,0,39,0,0,251340,"HDO",100850016
1,0,0,0,0,8234208,"2022-06-02T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"HDO",0
1,0,0,0,0,8234208,"2022-06-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"HDO",0
1,0,0,0,0,8234208,"2022-05-31T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"HDO",0
