"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,5880000,"2022-08-26T00:00:00",100,7.1,6.5,7.1,7.1,7.1,7.1,0,0,0,0,0,9,0,0,3428,"S72",710000
1,5,0,0,2000,5880000,"2022-08-25T00:00:00",100,6.5,5.8,6.5,6.5,6.5,6.5,0,0,0,0,0,3,0,0,228,"S72",650000
1,4,0,0,3200,5880000,"2022-08-24T00:00:00",200,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,4,0,0,1228,"S72",1160000
1,4,0,0,7500,5880000,"2022-08-23T00:00:00",2900,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,5,0,0,3228,"S72",16820000
1,4,0,0,2200,5880000,"2022-08-22T00:00:00",300,5.8,6.2,6.7,6.7,5.3,5.3,0,0,0,0,0,8,0,0,4728,"S72",1730001
1,2,0,0,3500,5880000,"2022-08-19T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,7,0,0,3528,"S72",0
1,4,0,0,2400,5880000,"2022-08-18T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,5,0,0,3128,"S72",0
1,4,0,0,3200,5880000,"2022-08-17T00:00:00",300,6.2,6,6.7,6.7,6,6,0,0,0,0,0,6,0,0,2628,"S72",1869999
1,2,0,0,2100,5880000,"2022-08-16T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,2,0,0,1900,"S72",0
1,8,0,0,11188,5880000,"2022-08-15T00:00:00",2900,6,5.3,6,6,5.9,5.9,0,0,0,0,0,5,0,0,2928,"S72",17300008
1,11,0,0,59272,5880000,"2022-08-12T00:00:00",300,5.3,5,5.3,5.3,5.3,5.3,0,0,0,0,0,3,0,0,600,"S72",1590000
1,9,0,0,57200,5880000,"2022-08-11T00:00:00",100,5,5.3,5,5,5,5,0,0,0,0,0,4,0,0,900,"S72",500000
1,3,0,0,94000,5880000,"2022-08-10T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,3,0,0,900,"S72",0
1,6,0,0,104300,5880000,"2022-08-09T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,4,0,0,900,"S72",0
1,7,0,0,6172,5880000,"2022-08-08T00:00:00",1000,5.3,5.1,5.2,5.7,5.2,5.7,0,0,0,0,0,4,0,0,1100,"S72",5250000
1,4,0,0,4100,5880000,"2022-08-05T00:00:00",100,5.1,5.7,5.1,5.1,5.1,5.1,0,0,0,0,0,7,0,0,4628,"S72",510000
1,10,0,0,6072,5880000,"2022-08-04T00:00:00",100,5.7,5.1,5.7,5.7,5.7,5.7,0,0,0,0,0,3,0,0,428,"S72",570000
1,5,0,0,2672,5880000,"2022-08-03T00:00:00",900,5.1,5.2,5,5.9,5,5.9,0,0,0,0,0,3,0,0,928,"S72",4590000
1,9,0,0,4372,5880000,"2022-08-02T00:00:00",200,5.2,4.9,5.2,5.2,5.2,5.2,0,0,0,0,0,2,0,0,400,"S72",1040000
1,13,0,0,7772,5880000,"2022-08-01T00:00:00",300,4.9,5.3,4.8,5,4.8,5,0,0,0,0,0,5,0,0,1428,"S72",1470000
1,6,0,0,2872,5880000,"2022-07-29T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,1,0,0,300,"S72",0
1,9,0,0,3572,5880000,"2022-07-28T00:00:00",600,5.3,5.6,5.2,6,5.2,6,0,0,0,0,0,7,0,0,2428,"S72",3199998
1,3,0,0,300,5880000,"2022-07-27T00:00:00",100,5.6,6.4,5.6,5.6,5.6,5.6,0,0,0,0,0,4,0,0,1300,"S72",560000
1,7,0,0,2600,5880000,"2022-07-26T00:00:00",400,6.4,5.7,6.4,6.4,6.4,6.4,0,0,0,0,0,4,0,0,500,"S72",2560000
1,5,0,0,1272,5880000,"2022-07-25T00:00:00",100,5.7,5.1,5.7,5.7,5.7,5.7,0,0,0,0,0,3,0,0,228,"S72",570000
1,3,0,0,3100,5880000,"2022-07-22T00:00:00",100,5.1,5.7,5.1,5.1,5.1,5.1,0,0,0,0,0,4,0,0,328,"S72",510000
1,2,0,0,3000,5880000,"2022-07-21T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,2,0,0,128,"S72",0
1,4,0,0,3572,5880000,"2022-07-20T00:00:00",200,5.7,5,5.7,5.7,5.7,5.7,0,0,0,0,0,1,0,0,200,"S72",1140000
1,3,0,0,3072,5880000,"2022-07-19T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,2,0,0,128,"S72",0
1,4,0,0,8072,5880000,"2022-07-18T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,1,0,0,100,"S72",0
1,3,0,0,4072,5880000,"2022-07-15T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,2,0,0,128,"S72",0
1,5,0,0,6172,5880000,"2022-07-14T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,1,0,0,100,"S72",0
1,3,0,0,4072,5880000,"2022-07-13T00:00:00",100,5,5,5,5,5,5,0,0,0,0,0,3,0,0,228,"S72",500000
1,4,0,0,5072,5880000,"2022-07-12T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"S72",0
1,4,0,0,6072,5880000,"2022-07-11T00:00:00",2600,5,5,5,5,5,5,0,0,0,0,0,1,0,0,2600,"S72",13000000
1,3,0,0,4072,5880000,"2022-07-08T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"S72",0
1,3,0,0,4072,5880000,"2022-07-07T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"S72",0
1,5,0,0,7272,5880000,"2022-07-06T00:00:00",2200,5,5.1,5,5,5,5,0,0,0,0,0,3,0,0,2400,"S72",11000000
1,4,0,0,7072,5880000,"2022-07-05T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,1,0,0,28,"S72",0
1,3,0,0,4072,5880000,"2022-07-04T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,1,0,0,28,"S72",0
1,3,0,0,6072,5880000,"2022-07-01T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,1,0,0,28,"S72",0
1,2,0,0,3072,5880000,"2022-06-30T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"S72",0
1,5,0,0,6198,5880000,"2022-06-29T00:00:00",200,5.1,5.4,5.1,5.1,5.1,5.1,0,0,0,0,0,3,0,0,328,"S72",1020000
1,5,0,0,8099,5880000,"2022-06-28T00:00:00",2900,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,6,0,0,4528,"S72",15660000
1,2,0,0,5000,5880000,"2022-06-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,2,0,0,728,"S72",0
1,3,0,0,9000,5880000,"2022-06-24T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,2,0,0,1600,"S72",0
1,1,0,0,3000,5880000,"2022-06-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"S72",0
1,1,0,0,3000,5880000,"2022-06-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,1,0,0,28,"S72",0
1,1,0,0,3000,5880000,"2022-06-21T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,1,0,0,800,"S72",0
1,1,0,0,3000,5880000,"2022-06-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,5,0,0,1528,"S72",0
1,1,0,0,3000,5880000,"2022-06-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,2,0,0,1300,"S72",0
1,3,0,0,9000,5880000,"2022-06-16T00:00:00",5000,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,4,0,0,6528,"S72",27000000
1,4,0,0,8200,5880000,"2022-06-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,1,0,0,5000,"S72",0
1,5,0,0,13500,5880000,"2022-06-14T00:00:00",6900,5.4,5.2,5.4,5.4,5.4,5.4,0,0,0,0,0,3,0,0,8900,"S72",37260000
1,5,0,0,8275,5880000,"2022-06-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,2,0,0,5028,"S72",0
1,3,0,0,10075,5880000,"2022-06-10T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,2,0,0,7000,"S72",0
1,4,0,0,11075,5880000,"2022-06-09T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,2,0,0,5000,"S72",0
1,9,0,0,19980,5880000,"2022-06-08T00:00:00",11600,5.2,5.6,5,5.6,5,5.6,0,0,0,0,0,8,0,0,19900,"S72",59799972
1,4,0,0,8480,5880000,"2022-06-07T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,5,0,0,8228,"S72",0
1,6,0,0,7580,5880000,"2022-06-06T00:00:00",2600,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,6,0,0,11000,"S72",14560000
1,6,0,0,8368,5880000,"2022-06-03T00:00:00",2200,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,7,0,0,10300,"S72",12320000
1,2,0,0,6000,5880000,"2022-06-02T00:00:00",1200,5.6,5.8,5.6,5.6,5.6,5.6,0,0,0,0,0,13,0,0,10900,"S72",6720000
1,5,0,0,10080,5880000,"2022-06-01T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,7,0,0,5728,"S72",0
1,3,0,0,4080,5880000,"2022-05-31T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,2,0,0,900,"S72",0
1,4,0,0,6180,5880000,"2022-05-30T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,4,0,0,6428,"S72",0
1,6,0,0,7380,5880000,"2022-05-27T00:00:00",400,5.8,5.6,5.6,6.4,5.6,6.4,0,0,0,0,0,5,0,0,7728,"S72",2320000
1,6,0,0,15080,5880000,"2022-05-26T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,3,0,0,7900,"S72",0
1,7,0,0,9580,5880000,"2022-05-25T00:00:00",200,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,5,0,0,6328,"S72",1120000
1,13,0,0,18980,5880000,"2022-05-24T00:00:00",8500,5.6,5.5,5.6,5.9,5.6,5.9,0,0,0,0,0,9,0,0,13728,"S72",47670040
1,5,0,0,11880,5880000,"2022-05-23T00:00:00",5000,5.5,5.9,5.5,5.5,5.5,5.5,0,0,0,0,0,9,0,0,17928,"S72",27500000
1,10,0,0,24280,5880000,"2022-05-20T00:00:00",6700,5.9,5.7,6,6,5.9,5.9,0,0,0,0,0,8,0,0,13028,"S72",39680013
1,4,0,0,5280,5880000,"2022-05-19T00:00:00",100,5.7,5.6,5.7,5.7,5.7,5.7,0,0,0,0,0,5,0,0,12100,"S72",570000
1,4,0,0,10380,5880000,"2022-05-18T00:00:00",3700,5.6,5.9,5.6,5.9,5.6,5.6,0,0,0,0,0,11,0,0,17428,"S72",20809984
1,7,0,0,4780,5880000,"2022-05-17T00:00:00",1000,5.9,5.9,6,6,5.3,5.3,0,0,0,0,0,7,0,0,8500,"S72",5930000
1,1,0,0,3000,5880000,"2022-05-16T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,6,0,0,15900,"S72",0
1,10,0,0,7000,5880000,"2022-05-13T00:00:00",1900,5.9,6,6,6.4,5.3,5.3,,,,0,0,14,0,0,16500,"S72",11170005
1,2,0,0,7000,5880000,"2022-05-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,9,0,0,13600,"S72",0
1,2,0,0,10100,5880000,"2022-05-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,6,0,0,13400,"S72",0
1,6,0,0,16600,5880000,"2022-05-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,4,0,0,18500,"S72",0
1,5,0,0,12700,5880000,"2022-05-09T00:00:00",500,6,6,6,6,6,6,,,,0,0,3,0,0,2400,"S72",3000000
1,6,0,0,2600,5880000,"2022-05-06T00:00:00",600,6,7,6,6,6,6,,,,0,0,10,0,0,13828,"S72",3600000
1,5,0,0,7572,5880000,"2022-05-05T00:00:00",100,7,6.6,7,7,7,7,,,,0,0,16,0,0,17128,"S72",700000
1,10,0,0,19772,5880000,"2022-05-04T00:00:00",100,6.6,5.9,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,2200,"S72",660000
1,16,0,0,24772,5880000,"2022-04-29T00:00:00",2400,5.9,5.7,6.2,6.2,5.6,5.6,,,,0,0,6,0,0,3600,"S72",14080008
