"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0695187166,0,0,0,0,882000,"2022-06-10T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,0,0,0,0,0,1,0,0,1,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-06-09T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,0,0,0,0,0,2,0,0,101,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-06-08T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,0,0,0,0,0,3,0,0,201,"CCV",0
1.0695187166,1,0,0,500,882000,"2022-06-07T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,0,0,0,0,0,2,0,0,200,"CCV",0
1.0695187166,3,0,0,300,882000,"2022-06-06T00:00:00",200,42.6,37.1,42.6,42.6,42.5,42.5,0,0,0,0,0,3,0,0,201,"CCV",8510000
1.0695187166,4,0,0,2600,882000,"2022-06-03T00:00:00",100,37.1,32.3,37.1,37.1,37.1,37.1,0,0,0,0,0,1,0,0,100,"CCV",3710000
1.0695187166,1,0,0,100,882000,"2022-06-02T00:00:00",100,32.3,28.1,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,100,"CCV",3230000
1.0695187166,3,0,0,600,882000,"2022-06-01T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,4,0,0,1500,882000,"2022-05-31T00:00:00",100,28.1,24.5,28.1,28.1,28.1,28.1,0,0,0,0,0,1,0,0,100,"CCV",2810000
1.0695187166,8,0,0,3500,882000,"2022-05-30T00:00:00",100,24.5,17.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,100,"CCV",2450000
1.0695187166,3,0,0,1300,882000,"2022-05-27T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,3,0,0,2200,882000,"2022-05-26T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,4,0,0,2300,882000,"2022-05-25T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,4,0,0,2300,882000,"2022-05-24T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,4,0,0,2200,882000,"2022-05-23T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,2,0,0,2000,882000,"2022-05-20T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,3,0,0,2100,882000,"2022-05-19T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,2,0,0,2000,882000,"2022-05-18T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,2,0,0,2000,882000,"2022-05-17T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,1,0,0,1000,882000,"2022-05-16T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,2,0,0,200,882000,"2022-05-13T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-05-12T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,1,0,0,1000,882000,"2022-05-11T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,2,0,0,2000,882000,"2022-05-10T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,1,0,0,100,882000,"2022-05-09T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,0,0,0,0,882000,"2022-05-06T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,5,0,0,2200,882000,"2022-05-05T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,4,0,0,2100,882000,"2022-05-04T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,5,0,0,2200,882000,"2022-04-29T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,3,0,0,800,882000,"2022-04-28T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,7,0,0,2100,882000,"2022-04-27T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,3,0,0,1300,882000,"2022-04-26T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,2,0,0,300,882000,"2022-04-25T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,4,0,0,1301,882000,"2022-04-22T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,6,0,0,1406,882000,"2022-04-21T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,4,0,0,1301,882000,"2022-04-20T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,2,0,0,300,882000,"2022-04-19T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,3,0,0,400,882000,"2022-04-18T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,5,0,0,1302,882000,"2022-04-15T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,6,0,0,1502,882000,"2022-04-14T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,7,0,0,2302,882000,"2022-04-13T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,4,0,0,1100,882000,"2022-04-12T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,5,0,0,1502,882000,"2022-04-08T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,5,0,0,1502,882000,"2022-04-07T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,3,0,0,600,882000,"2022-04-06T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,7,0,0,6602,882000,"2022-04-05T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,4,0,0,1501,882000,"2022-04-04T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,4,0,0,1901,882000,"2022-04-01T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,5,0,0,1200,882000,"2022-03-31T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,5,0,0,1700,882000,"2022-03-30T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,6,0,0,2601,882000,"2022-03-29T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,4,0,0,800,882000,"2022-03-28T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,1,0,0,400,882000,"2022-03-25T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,7,0,0,3101,882000,"2022-03-24T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,8,0,0,3901,882000,"2022-03-23T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,6,0,0,1901,8820000,"2022-03-22T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,5,0,0,3501,882000,"2022-03-21T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,5,0,0,2501,8820000,"2022-03-18T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,3,0,0,701,882000,"2022-03-17T00:00:00",100,17.5,20.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,100,"CCV",2000000
1.0695187166,2,0,0,1001,8820000,"2022-03-16T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,3,0,0,1201,8820000,"2022-03-15T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,2,0,0,700,8820000,"2022-03-14T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,2,0,0,501,8820000,"2022-03-11T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,2,0,0,501,8820000,"2022-03-10T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,3,0,0,601,8820000,"2022-03-09T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,3,0,0,601,8820000,"2022-03-08T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,2,0,0,501,8820000,"2022-03-07T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,2,0,0,501,8820000,"2022-03-04T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,3,0,0,601,8820000,"2022-03-03T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,0,"CCV",0
1.0695187166,2,0,0,501,8820000,"2022-03-02T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,2,0,0,501,8820000,"2022-03-01T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,2,0,0,501,8820000,"2022-02-28T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,2,0,0,501,8820000,"2022-02-25T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,3,0,0,601,8820000,"2022-02-24T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,4,0,0,1101,8820000,"2022-02-23T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,3,0,0,1101,8820000,"2022-02-22T00:00:00",100,20.5,23.9,20.5,20.5,20.5,20.5,0,0,0,0,0,1,0,0,100,"CCV",2050000
1.0695187166,3,0,0,601,8820000,"2022-02-21T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,3,0,0,601,8820000,"2022-02-18T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,3,0,0,601,8820000,"2022-02-17T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,4,0,0,1801,882000,"2022-02-16T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,3,0,0,601,882000,"2022-02-15T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,4,0,0,1501,8820000,"2022-02-14T00:00:00",100,23.9,20.8,23.9,23.9,23.9,23.9,0,0,0,0,0,1,0,0,100,"CCV",2390000
1.0695187166,9,0,0,2673,8820000,"2022-02-11T00:00:00",100,20.8,18.1,20.8,20.8,20.8,20.8,0,0,0,9152000,572,6,0,0,672,"CCV",11232000
1.0695187166,1,0,0,1000,8820000,"2022-02-10T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,3,0,0,1101,8820000,"2022-02-09T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,3,0,0,1101,8820000,"2022-02-08T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,2,0,0,1001,8820000,"2022-02-07T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,2,0,0,1001,8820000,"2022-01-28T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,2,0,0,1001,8820000,"2022-01-27T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,3,0,0,1011,8820000,"2022-01-26T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,3,0,0,1011,8820000,"2022-01-25T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,1,0,0,10,882000,"2022-01-24T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,3,0,0,1011,8820000,"2022-01-21T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,3,0,0,1011,8820000,"2022-01-20T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,6,0,0,1111,8820000,"2022-01-19T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,2,0,0,310,8820000,"2022-01-18T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,3,0,0,1510,8820000,"2022-01-17T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,9,0,0,3711,8820000,"2022-01-14T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,11,0,0,3212,882000,"2022-01-13T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,4,0,0,2410,882000,"2022-01-12T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,5,0,0,2510,882000,"2022-01-11T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,7,0,0,2400,882000,"2022-01-10T00:00:00",100,18.1,21.2,18.1,18.1,18.1,18.1,0,0,0,0,0,1,0,0,100,"CCV",1810000
1.0695187166,4,0,0,31001,882000,"2022-01-07T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,546000000,30000,1,0,0,30000,"CCV",546000000
1.0695187166,4,0,0,1301,882000,"2022-01-06T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,6,0,0,1701,882000,"2022-01-05T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,1810000,100,1,0,0,100,"CCV",1810000
1.0695187166,5,0,0,1401,8820000,"2022-01-04T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,5,0,0,8001,882000,"2021-12-31T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,4,0,0,3001,8820000,"2021-12-30T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,5,0,0,6001,8820000,"2021-12-29T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,7,0,0,5501,8820000,"2021-12-28T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,6,0,0,2801,882000,"2021-12-27T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,1810000,100,1,0,0,100,"CCV",1810000
1.0695187166,10,0,0,4401,882000,"2021-12-24T00:00:00",600,21.2,21.2,21.3,21.3,21.2,21.2,,,,0,0,3,0,0,600,"CCV",12730000
1.0695187166,5,0,0,3600,882000,"2021-12-23T00:00:00",100,21.2,24,21.2,21.2,21.2,21.2,0,0,0,0,0,1,0,0,100,"CCV",2120000
1.0695187166,2,0,0,503,882000,"2021-12-22T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,3,0,0,1310,882000,"2021-12-21T00:00:00",100,24,28.2,24,24,24,24,0,0,0,0,0,1,0,0,100,"CCV",2400000
1.0695187166,2,0,0,1010,882000,"2021-12-20T00:00:00",100,28.2,33.1,28.2,28.2,28.2,28.2,0,0,0,0,0,1,0,0,100,"CCV",2820000
1.0695187166,1,0,0,10,882000,"2021-12-17T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,1,0,0,10,882000,"2021-12-16T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,1,0,0,10,882000,"2021-12-15T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,1,0,0,10,882000,"2021-12-14T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,1,0,0,10,882000,"2021-12-13T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,0,0,0,0,"CCV",0
1.0695187166,2,0,0,1010,882000,"2021-12-10T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,2,0,0,11,882000,"2021-12-09T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,1,0,0,10,882000,"2021-12-08T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,1,0,0,10,882000,"2021-12-07T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,1,0,0,10,882000,"2021-12-06T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,1,0,0,10,882000,"2021-12-03T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-12-02T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-12-01T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,1,0,0,100,"CCV",0
1.176147470826838,2,0,0,200,882000,"2021-11-30T00:00:00",100,36.4,31.8,36.4,36.4,36.4,36.4,0,0,0,0,0,1,0,0,100,"CCV",3640000
1.176147470826838,2,0,0,200,882000,"2021-11-29T00:00:00",100,31.8,30,31.8,31.8,31.8,31.8,0,0,0,0,0,1,0,0,100,"CCV",3180000
1.176147470826838,0,0,0,0,882000,"2021-11-26T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,3,0,0,800,8820000,"2021-11-25T00:00:00",500,30,22,30,30,30,30,0,0,0,0,0,1,0,0,500,"CCV",15000000
1.176147470826838,2,0,0,2100,882000,"2021-11-24T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,2,0,0,2100,882000,"2021-11-23T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-11-22T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,4,0,0,7500,882000,"2021-11-19T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-11-18T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-11-17T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-11-16T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-11-15T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-11-12T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-11-11T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-11-10T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-11-09T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-11-08T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,1,0,0,500,882000,"2021-11-05T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-11-04T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-11-03T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-11-02T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-11-01T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-10-29T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-10-28T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-10-27T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-10-26T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-10-25T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,1,0,0,200,882000,"2021-10-22T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-10-21T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-10-20T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-10-19T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-10-18T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CCV",0
1.176147470826838,1,0,0,200,882000,"2021-10-15T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-10-14T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-10-13T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-10-12T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-10-11T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-10-08T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-10-07T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-10-06T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-10-05T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
1.176147470826838,0,0,0,0,882000,"2021-10-04T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CCV",0
