"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.45354330706,1988,115400,1549670000,5629400,123877321,"2021-06-09T00:00:00",2837700,13.28716918631286,13.3,13.6,13.7,12.6,13.3,0,0,0,0,0,1053,9100,122130000,3922200,"ASM",37705000000
1.45354330706,1530,1000,13680000,2984200,123949321,"2021-06-08T00:00:00",2642600,13.825777643230152,14.25,13.3,14.5,13.3,14.3,0,0,0,57320000000,4088000,1220,0,0,5635500,"ASM",93856000000
1.45354330706,1381,0,0,3232800,123923221,"2021-06-07T00:00:00",2537600,14.251261034047918,14.7,14.25,14.8,14,14.5,0,0,0,0,0,1312,11200,161660000,5784400,"ASM",36164000000
1.45354330706,1995,24400,365970000,4601300,123921321,"2021-06-04T00:00:00",3134800,14.63251244098507,14.85,14.7,15.1,14.1,15.1,0,0,0,0,0,1974,43400,623150000,7182200,"ASM",45870000000
1.45354330706,2618,7100,105060000,9436600,123941221,"2021-06-03T00:00:00",5052000,14.608273950910531,13.9,14.85,14.85,14,14.2,426000000,0,426000000,1300000000,100000,2169,27100,395800000,6051200,"ASM",75101000000
1.45354330706,1273,122500,1686030000,4987600,123947821,"2021-06-02T00:00:00",2434100,13.79162524136227,13.6,13.9,13.95,13.55,13.65,0,0,0,0,0,1633,1900,26110000,5798700,"ASM",33570194999.9999
1.45354330706,1120,51200,710950000,3917000,124069821,"2021-06-01T00:00:00",2147400,13.877712582658098,13.75,13.6,14.05,13.55,14,0,0,0,0,0,1819,4500,62800000,6187400,"ASM",29801000000
1.45354330706,1541,46700,628940000,6700500,124118592,"2021-05-31T00:00:00",3510200,13.43313771295083,12.95,13.75,13.75,13.1,13.1,1601555000,0,1601555000,0,0,2250,500,6650000,5722500,"ASM",47153000000
1.45354330706,1359,16200,209240000,3337000,124164792,"2021-05-28T00:00:00",1497900,12.866012417384338,12.85,12.95,13,12.7,12.9,0,0,0,0,0,1074,500,6400000,3105200,"ASM",19272000000
1.45354330706,1097,0,0,3274200,124162857,"2021-05-27T00:00:00",1619000,13.113032736256947,13,12.85,13.5,12.75,12.9,-3890000,0,-3890000,15000000000,1200000,1460,2500,32880000,5153800,"ASM",36230000000
1.45354330706,1650,6000,79700000,4494100,124162857,"2021-05-26T00:00:00",2770800,13.206294211058179,13.65,13,13.6,12.9,13.45,-1345000,0,-1345000,0,0,1803,500,6700000,6852400,"ASM",36592000000
1.45354330706,2681,46400,639850000,7743900,124163257,"2021-05-25T00:00:00",4657500,13.865163714439078,13.15,13.65,14.05,13.5,14.05,0,0,0,1300000000,100000,2991,18200,250820000,9833000,"ASM",65877000000
1.45354330706,1447,1000,13150000,4289400,124203457,"2021-05-24T00:00:00",1209200,13.15,12.3,13.15,13.15,13.15,13.15,0,0,0,0,0,451,0,0,1209200,"ASM",15901000000
1.45354330706,2078,200,2270000,7796100,124200457,"2021-05-21T00:00:00",2142000,11.5,11.5,12.3,12.3,11.3,11.35,0,0,0,0,0,867,5600,65550000,2423500,"ASM",25466000000
1.45354330706,2256,18800,219480000,5524800,124199257,"2021-05-20T00:00:00",3159200,11.594074449227652,12,11.5,11.85,11.45,11.85,0,0,0,0,0,1483,6200,72390000,6390200,"ASM",36628000000
1.45354330706,2610,12100,145070000,5550300,124126257,"2021-05-19T00:00:00",3208700,11.997070464674167,12.4,12,12.4,11.8,12.3,0,0,0,0,0,1673,4000,48000000,8831900,"ASM",38495000000
1.45354330706,2233,18700,233250000,4277200,124027757,"2021-05-18T00:00:00",2694800,12.3,12.9,12.4,12.9,12.3,12.9,0,0,0,0,0,1349,1400,17700000,5552400,"ASM",33772980000
1.45354330706,1809,8200,106100000,3429900,124043057,"2021-05-17T00:00:00",2308500,12.7,13.3,12.9,13.3,12.7,13.15,0,0,0,0,0,1143,91800,1198270000,5466600,"ASM",29990360000
1.45354330706,1263,0,0,3163700,123598657,"2021-05-14T00:00:00",1591400,13.425694357169789,13.45,13.3,13.8,13.3,13.8,0,0,0,0,0,1349,110600,1482940000,5157300,"ASM",21365650000
1.45354330706,1255,800,10830000,4940200,123346657,"2021-05-13T00:00:00",2156200,13.495371486875058,13.25,13.45,13.7,13.25,13.25,-6750000,0,-6750000,0,0,1741,3400,45970000,7351800,"ASM",29098720000
1.45354330706,1230,92100,1215420000,3504400,123325757,"2021-05-12T00:00:00",1508700,13.158427785510705,13.05,13.25,13.3,13.05,13.05,0,0,0,0,0,940,452600,5937430000,3877700,"ASM",19852120000
1.45354330706,1478,96800,1285350000,4937500,123410257,"2021-05-11T00:00:00",2367200,13.19716965190943,12.9,13.05,13.5,13,13.2,0,0,0,1145400000,83000,1419,252000,3360230000,5567400,"ASM",32385740000
1.45354330706,2603,1100,14390000,6447200,123505857,"2021-05-10T00:00:00",3835100,12.975279653724805,13.45,12.9,13.2,12.8,13.05,0,0,0,0,0,1678,21700,281880000,8096900,"ASM",49761500000
1.45354330706,1673,43800,595250000,4738000,123493957,"2021-05-07T00:00:00",1705100,13.513617969620551,13.55,13.45,13.8,13.4,13.5,0,0,0,722500000,50000,1175,7600,102980000,3943100,"ASM",23764570000
1.45354330706,1495,2600,36150000,3193400,123417957,"2021-05-06T00:00:00",1504700,13.764551073303648,13.9,13.55,14,13.55,14,0,0,0,0,0,992,1200,16380000,5285200,"ASM",20711520000
1.45354330706,2171,10100,140420000,5583300,123080057,"2021-05-05T00:00:00",2520500,13.745377901210077,13.55,13.9,14.15,13.45,13.45,0,0,0,0,0,1466,13000,177250000,8183100,"ASM",34645225000
1.45354330706,2170,6300,84920000,4761100,123078657,"2021-05-04T00:00:00",2491100,13.56811448757577,14.3,13.55,13.9,13.3,13.4,-1360000,0,-1360000,0,0,1019,119800,1626390000,6121100,"ASM",33799530000
1.45354330706,1418,2300,32820000,2652100,123083957,"2021-04-29T00:00:00",1410900,14.310932737968672,14.55,14.3,14.6,14.15,14.55,0,0,0,0,0,968,340500,4859410000,4467500,"ASM",20191295000
1.45354330706,1108,2000,29040000,3159500,123085957,"2021-04-28T00:00:00",1793900,14.577657617481465,14.4,14.55,14.85,14,14.6,0,0,0,0,0,993,11500,169050000,4710800,"ASM",26150860000
1.45354330706,1299,65400,924640000,2850000,123049857,"2021-04-27T00:00:00",1090300,14.165050903421077,14.15,14.4,14.45,13.9,14.15,-7075000,0,-7075000,0,0,806,1000,14000000,2277200,"ASM",15444155000
1.45354330706,1831,27300,395670000,3505200,123115242,"2021-04-26T00:00:00",2091800,14.392109666316092,14.8,14.15,14.9,14,14.7,0,0,0,1224600000,78000,950,300,4230000,3778200,"ASM",31330015000
1.45354330706,1609,12800,186990000,3619100,123136242,"2021-04-23T00:00:00",1594700,14.564234652285696,14.5,14.8,14.8,14.3,14.6,0,0,0,0,0,1092,38100,552070000,3603000,"ASM",23225585000
1.45354330706,1790,40600,610210000,3293700,123149042,"2021-04-22T00:00:00",2071200,14.944145905755118,15.3,14.5,15.25,14.5,15.2,0,0,0,0,0,1037,0,0,5251200,"ASM",30952315000
1.45354330706,1462,53200,824800000,2913700,123172442,"2021-04-20T00:00:00",1456500,15.37351184346035,15.6,15.3,15.8,15.05,15.65,0,0,0,1138800000,78000,1261,6300,97810000,5642000,"ASM",23530320000
1.45354330706,1641,110800,1678030000,4602400,123208642,"2021-04-19T00:00:00",2062900,15.338184109748411,15.05,15.6,15.9,14.95,15.05,-1525000,0,-1525000,0,0,1312,0,0,4119000,"ASM",31641140000
1.45354330706,2339,66800,1012950000,5018300,123294642,"2021-04-16T00:00:00",2932300,15.193448828564607,15.4,15.05,15.5,14.9,15.2,-13500000,0,-13500000,1435000000,100000,1326,17200,259890000,7426000,"ASM",45986750000
1.45354330706,1750,4200,65440000,3742400,123333142,"2021-04-15T00:00:00",2093800,15.552065622313497,15.7,15.4,15.8,15.35,15.75,-3120000,0,-3120000,2930000000,200000,1233,17000,264290000,5050400,"ASM",35492915000
1.45354330706,2792,7600,119320000,5944400,123298642,"2021-04-14T00:00:00",2442500,15.59700307062436,15.7,15.7,15.9,15.3,15.5,-6235000,0,-6235000,66656850000,4440290,1302,24800,383810000,5456300,"ASM",104752530000
1.45354330706,3126,6800,109860000,6760800,123221542,"2021-04-13T00:00:00",4194900,15.88499368280531,16.3,15.7,16.35,15.5,16.25,0,0,0,0,0,1992,28300,440070000,9515900,"ASM",66635960000
1.45354330706,2304,13900,225540000,5745100,123216002,"2021-04-12T00:00:00",3014400,16.23346934713376,16.5,16.3,16.6,16.05,16.5,0,0,0,1750000000,100000,2231,38700,628290000,7181900,"ASM",50684170000
1.45354330706,2108,0,0,5624500,123226702,"2021-04-09T00:00:00",3450900,16.55558405053754,16.55,16.5,16.8,16.25,16.8,0,0,0,33000000000,2000000,3350,84700,1396650000,10147600,"ASM",90131665000
1.45354330706,2527,42200,694620000,9183700,123226702,"2021-04-08T00:00:00",5801100,16.456129010015342,15.85,16.55,16.6,16,16.4,0,0,0,0,0,3512,12400,204560000,10659000,"ASM",95463650000
1.45354330706,1683,51600,812350000,7433600,123231802,"2021-04-07T00:00:00",3167100,15.695560607495816,15.35,15.85,15.85,15.35,15.35,-1535000,0,-1535000,0,0,1982,3200,49890000,6408500,"ASM",49709410000
1.45354330706,1566,131900,2036960000,4709000,123266402,"2021-04-06T00:00:00",2151700,15.41527861690756,15.4,15.35,15.5,15.35,15.4,0,0,0,22701448000,1474120,1250,0,0,4796700,"ASM",55870503000
1.45354330706,1733,700,10900000,4402300,123397302,"2021-04-05T00:00:00",2336500,15.543254868392896,15.6,15.4,15.75,15.35,15.6,0,0,0,0,0,1539,37100,576630000,6698700,"ASM",36316815000
1.45354330706,1315,18500,294380000,3328200,123398002,"2021-04-02T00:00:00",1843600,15.82813245823389,15.7,15.6,16,15.55,15.8,,,,8057500000,550000,1636,17000,266580000,6048500,"ASM",37238245000
1.45354330706,1939,61000,940640000,6674900,123414402,"2021-04-01T00:00:00",2965800,15.621587767212894,15.15,15.7,15.9,15.15,15.3,-28260000,0,-28260000,61470000000,4100000,2173,1000,15630000,6802200,"ASM",107800505000
1.45354330706,2272,33000,501090000,4933100,123469102,"2021-03-31T00:00:00",1946500,15.05111995890059,15.1,15.15,15.25,14.8,15.05,,,,24000000000,1500000,1187,0,0,4982900,"ASM",53297005000
1.45354330706,1642,2600,39400000,3439200,123499083,"2021-03-30T00:00:00",2064000,15.158687015503876,15.2,15.1,15.4,15.05,15.3,,,,0,0,1145,2100,31820000,4708200,"ASM",31287530000
1.45354330706,1620,17700,267730000,4747600,123486083,"2021-03-29T00:00:00",2092100,15.133270398164525,15,15.2,15.3,14.95,15.1,,,,0,0,1215,6300,95420000,3748500,"ASM",31660315000
1.45354330706,3167,16300,231260000,8490100,123476783,"2021-03-26T00:00:00",4773100,14.503115375751607,15,15,15.1,13.95,14.9,,,,0,0,1894,3000,43200000,9005100,"ASM",69224820000
1.45354330706,2492,2300,34930000,5024300,123417186,"2021-03-25T00:00:00",2883000,15.207710718002081,15.2,15,15.5,14.9,15.3,,,,0,0,1965,15600,235980000,6658500,"ASM",43843830000
1.45354330706,3085,31200,470030000,6609900,123383486,"2021-03-24T00:00:00",4794200,15.463780192732886,16.15,15.2,16.15,15.05,15.8,,,,0,0,1778,27000,425090000,10344800,"ASM",74136455000
1.45354330706,3347,2600,42350000,7662200,123358086,"2021-03-23T00:00:00",4958600,16.15,16.5,16.15,16.45,15.85,16.45,,,,0,0,1426,75900,1226350000,10057200,"ASM",80341875000
1.45354330706,1733,2200,36310000,4221300,123355686,"2021-03-22T00:00:00",2110300,16.5401814907833,16.7,16.5,16.7,16.45,16.6,,,,0,0,1314,36000,594690000,5919400,"ASM",34904745000
1.45354330706,1987,1000,16650000,3514600,123357786,"2021-03-19T00:00:00",1942100,16.684998197827095,16.9,16.7,16.9,16.5,16.9,,,,27720000000,1680000,1650,56600,942380000,6634500,"ASM",60123935000
1.45354330706,2739,88200,1498790000,10761700,123356286,"2021-03-18T00:00:00",5814700,16.950954477445094,16.45,16.9,17.4,16.45,16.55,,,,0,0,3889,5000,86480000,13823500,"ASM",98564715000
1.45354330706,1872,35600,587890000,4195500,123444486,"2021-03-17T00:00:00",2319600,16.469988360062082,16.45,16.45,16.65,16.35,16.45,,,,0,0,1407,100,1650000,5798400,"ASM",38203785000
1.45354330706,1798,50500,833110000,4254400,123473386,"2021-03-16T00:00:00",2245700,16.420020483590864,16.45,16.45,16.6,16.3,16.45,,,,0,0,1382,2500,41000000,5160500,"ASM",36874440000
1.45354330706,2369,46300,764420000,7218100,123519786,"2021-03-15T00:00:00",3288600,16.442014839141276,16.4,16.45,16.75,16.25,16.35,,,,0,0,1579,0,0,7485000,"ASM",54071210000
1.45354330706,2953,28400,471150000,7172900,123565986,"2021-03-12T00:00:00",4020900,16.570708050436473,16.7,16.4,16.8,16.3,16.8,,,,0,0,1537,6700,111580000,8536700,"ASM",66629160000
1.45354330706,2119,2000,33300000,5158600,123585096,"2021-03-11T00:00:00",2967400,16.794252544314887,16.85,16.7,17.05,16.6,16.85,,,,0,0,1947,4100,69030000,8788900,"ASM",49835265000
1.45354330706,1624,2100,35420000,5181400,123470006,"2021-03-10T00:00:00",2635900,16.845113623430326,16.8,16.85,17,16.55,16.9,,,,0,0,1992,100,1690000,6895700,"ASM",44402035000
1.45354330706,2636,29800,504270000,8264600,123366206,"2021-03-09T00:00:00",4269500,16.563943084670335,16.6,16.8,17.35,16.1,16.45,,,,0,0,2327,9300,157870000,9271400,"ASM",70719755000
1.45354330706,2355,2000,33250000,6224500,123248106,"2021-03-08T00:00:00",3721500,16.723702808007523,16.7,16.6,17.1,16.55,17.1,,,,0,0,2281,117000,1957190000,8149700,"ASM",62237260000
1.45354330706,2183,2500,41480000,5988100,123230906,"2021-03-05T00:00:00",2295400,16.40243312712381,16.8,16.7,16.8,15.9,16.6,,,,0,0,1622,105900,1711510000,6394000,"ASM",37650145000
1.45354330706,2298,44600,744910000,7588200,122715606,"2021-03-04T00:00:00",4285600,16.82729489453052,16.7,16.8,17.4,16.1,17,,,,8032500000,450000,2932,147900,2455750000,10092800,"ASM",80147555000
1.45354330706,3149,36500,608600000,14137400,122754906,"2021-03-03T00:00:00",7328600,15.65,15.65,16.7,16.7,15.5,15.65,,,,0,0,2887,19200,306610000,9345600,"ASM",120569180000
1.45354330706,1808,300,4680000,4795100,122752298,"2021-03-02T00:00:00",2596200,15.776311532239426,15.9,15.65,16,15.55,16,,,,0,0,1835,517800,8130340000,6328200,"ASM",40958460000
1.45354330706,1993,87700,1380760000,7742400,122590598,"2021-03-01T00:00:00",3137100,15.606810430014983,15.45,15.9,15.9,15.4,15.6,,,,0,0,1627,5300,82640000,6329600,"ASM",48960125000
1.45354330706,2773,50500,770940000,8730900,122426998,"2021-02-26T00:00:00",3927600,15.263885069762706,15.5,15.45,15.55,15,15.1,,,,0,0,1181,39100,592330000,7131900,"ASM",59950435000
1.45354330706,2037,700,10890000,6345000,122471498,"2021-02-25T00:00:00",2778800,15.630504174463796,15.7,15.5,15.9,15.4,15.8,,,,0,0,1643,162000,2523640000,6339800,"ASM",43434045000
1.45354330706,2475,200,3250000,7946300,122307198,"2021-02-24T00:00:00",4136600,15.976480684620219,15.95,15.7,16.35,15.4,16.2,,,,0,0,2475,251300,3989540000,10018800,"ASM",66088310000
1.45354330706,2711,72500,1133080000,8031300,122092598,"2021-02-23T00:00:00",4153100,15.579208302232068,15.3,15.95,16.1,15.2,15.5,,,,0,0,2132,6000,91650000,7157400,"ASM",64702010000
1.45354330706,2097,0,0,6489400,121988198,"2021-02-22T00:00:00",3444200,15.372616282445852,15.25,15.3,15.7,15.15,15.4,,,,0,0,2174,165000,2525480000,7247500,"ASM",52946365000
1.45354330706,2757,2500,38710000,6772900,121980398,"2021-02-19T00:00:00",3391500,15.288117352204038,15.6,15.25,15.6,15,15.2,,,,0,0,2028,214800,3271390000,8512500,"ASM",51849650000
1.45354330706,2050,27000,424550000,7810200,121976698,"2021-02-18T00:00:00",3587900,15.719687003539676,15.2,15.6,16,15.3,15.4,,,,0,0,2045,176900,2770230000,8359000,"ASM",56400665000
1.45354330706,2240,91200,1338050000,6682600,121824098,"2021-02-17T00:00:00",2752200,14.712649880095924,14.25,15.2,15.2,14,14.5,,,,0,0,1030,7800,116040000,3827900,"ASM",40492155000
1.45354330706,4788,141400,2011460000,13287800,121843398,"2021-02-09T00:00:00",8281700,14.230644070661821,14.9,14.25,15.2,13.9,14.9,,,,0,0,1911,6200,87050000,19449200,"ASM",117853925000
1.45354330706,3164,5700,85510000,8387700,121671498,"2021-02-08T00:00:00",5854600,15.16257131144741,16,14.9,16,14.9,16,,,,0,0,1621,179600,2738020000,12492500,"ASM",88770790000
1.45354330706,1909,4200,67900000,5312500,121551098,"2021-02-05T00:00:00",2950100,16.0992898545812,16.15,16,16.5,15.8,16.15,,,,0,0,1445,71900,1156670000,5988900,"ASM",47494515000
1.45354330706,1980,4400,71400000,5881500,121449498,"2021-02-04T00:00:00",2961400,16.409019382724384,15.8,16.15,16.85,16,16.3,,,,0,0,1388,313300,5141670000,6775500,"ASM",48593670000
1.45354330706,2373,88100,1381510000,10699200,121372198,"2021-02-03T00:00:00",3673300,15.520470693926441,14.8,15.8,15.8,14.7,15.4,,,,0,0,1316,126100,1940570000,5650700,"ASM",57011345000
1.45354330706,2079,40400,611620000,9377500,121367498,"2021-02-02T00:00:00",6990300,14.8505479020929,15.9,14.8,15.9,14.8,14.8,,,,30400000000,1900000,2428,105800,1587840000,19917600,"ASM",134209785000
1.45354330706,2236,3700,59010000,6861300,121407898,"2021-02-01T00:00:00",5416700,16.11124393080658,17.05,15.9,17,15.9,16.15,,,,14498100000,801000,2551,81700,1330190000,19212200,"ASM",101767875000
1.45354330706,2919,59700,1027290000,10877900,121160098,"2021-01-29T00:00:00",8628600,17.20415073128897,18.3,17.05,18.05,17.05,17.05,,,,0,0,3142,92800,1591030000,19468200,"ASM",148447735000
1.45354330706,281,200,3660000,488700,121087598,"2021-01-28T00:00:00",486400,18.3,19.65,18.3,18.3,18.3,18.3,,,,42090000,2300,2543,0,0,18480000,"ASM",8901120000
1.45354330706,2534,600,12290000,9369200,120958998,"2021-01-27T00:00:00",7462500,20.115327303182582,21.1,19.65,21.2,19.65,20.3,,,,0,0,3307,251500,5109890000,16322900,"ASM",150110630000
1.45354330706,4774,1500,32000000,14001800,120896548,"2021-01-26T00:00:00",6811700,20.749865672299133,20.5,21.1,21.85,19.6,20.9,,,,0,0,3045,132200,2788840000,13915700,"ASM",141341860000
1.45354330706,3211,140300,2834930000,10729200,120698048,"2021-01-25T00:00:00",5527500,19.80911261872456,19.2,20.5,20.5,18.8,19,,,,9612300000,537000,2455,128800,2581740000,8317900,"ASM",119107170000
1.45354330706,3910,288300,5529720000,17060900,120640948,"2021-01-22T00:00:00",10135900,18.986851192296687,18,19.2,19.25,18,18.2,,,,7990000000,470000,3230,63000,1212750000,13480100,"ASM",200438825000
1.45354330706,2008,1000,18100000,6355100,120879508,"2021-01-21T00:00:00",3275900,18.083190878842455,17.85,18,18.5,17.85,18.1,,,,38012000000,2236000,1657,200000,3610930000,7761500,"ASM",97250725000
1.45354330706,2743,0,0,8607200,120818713,"2021-01-20T00:00:00",5116200,17.39256381689535,17.9,17.85,18.2,16.65,18.1,,,,0,0,1900,197400,3511480000,10995500,"ASM",88983835000
1.45354330706,2476,3100,57890000,8933100,120768767,"2021-01-19T00:00:00",6294500,18.44934625466677,18.7,17.9,19.5,17.4,18.8,,,,0,0,3173,49900,875860000,13183800,"ASM",116129410000
1.45354330706,2714,33300,615020000,8942600,120720367,"2021-01-18T00:00:00",5418100,18.337719864897288,18.1,18.7,18.95,17.8,18.05,,,,30600000000,1800000,3023,61800,1114870000,10570400,"ASM",129955600000
1.45354330706,1853,8500,157880000,5816700,120631267,"2021-01-15T00:00:00",3759000,18.292569832402233,18.15,18.1,18.65,17.9,18.5,,,,0,0,2612,49900,900600000,9092800,"ASM",68761770000
1.45354330706,2338,148600,2663510000,7816000,120592967,"2021-01-14T00:00:00",4252900,17.743634931458534,17.5,18.15,18.4,17.3,17.65,,,,8150000000,500000,2254,51500,894670000,8517900,"ASM",83611905000
1.45354330706,2231,23000,414620000,5201800,120513767,"2021-01-13T00:00:00",3322600,17.608053933666405,17.7,17.5,18.15,17.4,17.9,,,,0,0,2177,122400,2156080000,8950100,"ASM",58504520000
1.45354330706,2913,100,1750000,8261300,120420767,"2021-01-12T00:00:00",4470000,17.44068903803132,17.8,17.7,17.7,17.25,17.55,,,,0,0,1721,46800,812160000,9363800,"ASM",77959880000
1.45354330706,2058,48000,84058570.54350886,35510000,120420570,"2021-01-11T00:00:00",3551000,18.15,18.15,17.8,18.4,17.7,18.4,,,,0,0,1729,2278000,3989279660.3773584,35510000,"ASM",62185830000
1.45354330706,2174,33600,610670000,8340300,120314652,"2021-01-08T00:00:00",3789000,18.262406967537608,17.85,18.15,18.95,17.8,18.95,,,,17368000000,1040000,2257,116000,2090880000,10655600,"ASM",86564260000
1.45354330706,3777,234800,4178050000,13292100,119947552,"2021-01-07T00:00:00",6881700,17.85,16.7,17.85,17.85,17,17,,,,0,0,2409,300,5310000,9204000,"ASM",122012990000
1.45354330706,2856,39500,660860000,7643400,120039152,"2021-01-06T00:00:00",4463400,16.73490388493077,16.85,16.7,17,16.5,17,,,,0,0,1937,110800,1847530000,10343800,"ASM",74694570000
1.45354330706,2314,44900,759880000,6996000,120065172,"2021-01-05T00:00:00",3886600,16.946401739309422,17.1,16.85,17.2,16.7,17,,,,0,0,1846,400700,6772810000,8081500,"ASM",65863885000
1.45354330706,1802,17100,292950000,6582600,119749342,"2021-01-04T00:00:00",3937300,17.179005917760904,16.9,17.1,17.4,16.8,17.2,,,,0,0,1894,143200,2457510000,7849600,"ASM",67638900000
1.45354330706,3346,164800,2732620000,9874690,119726152,"2020-12-31T00:00:00",4226920,16.417270021670625,16.25,16.9,17.1,15.65,16.5,,,,0,0,2560,13480,224720000,8007430,"ASM",69394487000
1.45354330706,4016,5070,83750000,9413100,119688642,"2020-12-30T00:00:00",6034510,16.497150887147424,17.2,16.25,17.2,16.15,17.1,,,,0,0,2204,360730,5998980000,11775500,"ASM",99552222000
1.45354330706,2411,11410,196780000,6268070,119675132,"2020-12-29T00:00:00",3479320,17.32246861455687,17.5,17.2,17.7,17.1,17.2,,,,0,0,1930,40290,693550000,7547720,"ASM",60270411500
1.45354330706,3028,41300,724950000,9892880,119569102,"2020-12-28T00:00:00",5324200,17.519855377333684,17.1,17.5,18,17,17.95,,,,0,0,1956,202310,3524040000,10762600,"ASM",93279214000
1.45354330706,3780,160590,2674890000,14890770,119353472,"2020-12-25T00:00:00",6835310,16.627881983406752,16,17.1,17.1,15.9,16.1,,,,0,0,1570,18580,308540000,9685080,"ASM",113656728000
1.45354330706,3759,55260,887930000,14840180,119435722,"2020-12-24T00:00:00",9808250,16.299995972778017,17,16,17.5,15.85,17.5,,,,0,0,2865,117440,1940510000,22463750,"ASM",159874435500
1.45354330706,4851,8850,165470000,13798650,119400412,"2020-12-23T00:00:00",8959400,18.641639730339083,18.15,17,19.4,16.9,19.35,,,,0,0,2536,256930,4746910000,15734470,"ASM",167017907000
1.45354330706,2577,29710,536760000,7353820,119388232,"2020-12-22T00:00:00",3542450,18.008955666276165,17,18.15,18.15,17.5,17.6,,,,0,0,925,78340,1394260000,4725300,"ASM",63795825000
1.45354330706,2429,23540,399830000,9539270,119300792,"2020-12-21T00:00:00",4564880,16.927658777448695,15.9,17,17,16.4,16.9,,,,0,0,987,90570,1518000000,6122240,"ASM",77272731000
1.45354330706,2167,39170,616300000,8817060,119323972,"2020-12-18T00:00:00",4376240,15.50576750818054,14.9,15.9,15.9,15.05,15.15,,,,0,0,1449,21100,322050000,5897410,"ASM",67856960000
1.45354330706,2679,10190,152650000,10128220,119362872,"2020-12-17T00:00:00",4411970,14.92184115032514,14.7,14.9,15.2,14.35,14.6,,,,0,0,1690,117150,1741980000,7544550,"ASM",65834715500
1.45354330706,2060,12060,173200000,8453600,119259612,"2020-12-16T00:00:00",4145960,14.562143628978573,13.95,14.7,14.8,14.1,14.2,,,,0,0,1989,360,5270000,9464830,"ASM",60374065000
1.45354330706,1978,56860,796080000,8256710,119271582,"2020-12-15T00:00:00",4050460,13.936692499123556,13.7,13.95,14.2,13.5,13.5,,,,14980000000,1070000,1942,270,3760000,8879030,"ASM",71430015500
1.45354330706,1966,2200,29710000,7833710,119151942,"2020-12-14T00:00:00",3973970,13.576096447632972,13,13.7,13.9,13.1,13.35,,,,0,0,1820,113450,1533340000,7159560,"ASM",53951000000
1.45354330706,2179,136150,1748450000,8628770,119028362,"2020-12-11T00:00:00",4344980,12.798947636122605,12.7,13,13,12.55,12.7,,,,0,0,1296,90,1150000,7092170,"ASM",55611171500
1.45354330706,2605,11980,154690000,8034190,119164412,"2020-12-10T00:00:00",5000490,13.067318402796525,13.2,12.7,13.5,12.7,13.3,,,,0,0,1781,176500,2311570000,10190570,"ASM",65342995000
1.45354330706,2035,510490,6734280000,8564900,119176392,"2020-12-09T00:00:00",4702510,13.093529838320386,12.75,13.2,13.45,12.75,12.9,,,,0,0,1756,125780,1636620000,8663280,"ASM",61572455000
1.45354330706,2203,122630,1575090000,6289960,119587722,"2020-12-08T00:00:00",3498620,12.797203468796267,12.85,12.75,13,12.6,12.85,,,,0,0,1476,100,1280000,6401800,"ASM",44772552000
1.45354330706,1983,579130,7311160000,8443470,119710142,"2020-12-07T00:00:00",4910440,12.603836927037088,12.4,12.85,12.9,12.4,12.45,,,,0,0,1729,0,0,8714530,"ASM",61890385000
1.45354330706,1940,10200,127730000,7375860,120286572,"2020-12-04T00:00:00",4701650,12.477881594759287,12.4,12.4,12.7,12.25,12.7,,,,0,0,2046,99160,1230830000,10356500,"ASM",58666632000
1.45354330706,2769,364580,4403030000,14661530,120294572,"2020-12-03T00:00:00",7189690,12.018445231991922,11.6,12.4,12.4,11.55,11.6,,,,0,0,2354,210,2600000,10722330,"ASM",86408895500
1.45354330706,1642,338370,3916970000,6023090,120627552,"2020-12-02T00:00:00",3128640,11.553910325253145,11.45,11.6,11.75,11.4,11.5,,,,0,0,1436,2700,31080000,7402870,"ASM",36148026000
1.45354330706,2716,166350,1886760000,13407560,120874592,"2020-12-01T00:00:00",5360310,11.286875199382125,11.2,11.45,11.9,10.85,11,,,,0,0,1731,2200,24310000,9240730,"ASM",60501150000
1.45354330706,1802,69180,797100000,6024010,121040942,"2020-11-30T00:00:00",4101780,11.405781514366934,11.55,11.2,11.65,11.2,11.55,,,,0,0,1356,31600,359950000,7918500,"ASM",46784006500
1.45354330706,1832,53760,628320000,7931680,121105932,"2020-11-27T00:00:00",3360600,11.603462476938644,11.45,11.55,11.85,11.4,11.5,,,,0,0,1650,91330,1054550000,8663450,"ASM",38994596000
1.45354330706,1556,123930,1438770000,6085250,121155232,"2020-11-26T00:00:00",3058710,11.566071317646982,11.6,11.45,11.7,11.35,11.65,,,,0,0,1416,0,0,8927310,"ASM",35377258000
1.45354330706,2023,63730,726950000,10963890,121279162,"2020-11-25T00:00:00",5325180,11.605491551459293,11.2,11.6,11.95,11.25,11.3,,,,0,0,2426,4190,49140000,12002030,"ASM",61801331500
1.45354330706,2104,304490,3434830000,7568380,121340392,"2020-11-24T00:00:00",4314930,11.199925027752478,11.1,11.2,11.4,11,11.3,,,,0,0,1819,4460,49740000,10049090,"ASM",48326892500
