"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,143300,3000000,"2021-11-16T00:00:00",134800,1.4010163204747776,1.47,1.21,1.55,1.21,1.4,0,0,0,0,0,0,0,0,143300,"CHPG2112",188857000
1,0,0,0,143300,3000000,"2021-11-15T00:00:00",143300,1.4863921842288905,1.6,1.47,1.52,1.45,1.52,0,0,0,0,0,0,0,0,143300,"CHPG2112",213000000
1,0,0,0,332200,3000000,"2021-11-12T00:00:00",29500,1.5689152542372882,1.56,1.6,1.62,1.54,1.56,0,0,0,0,0,0,0,0,332200,"CHPG2112",46283000
1,0,0,0,332200,3000000,"2021-11-11T00:00:00",332200,1.554425045153522,1.72,1.56,1.67,1.5,1.65,0,0,0,0,0,0,0,0,332200,"CHPG2112",516380000
1,0,0,0,141500,3000000,"2021-11-10T00:00:00",154100,1.7692018170019468,1.86,1.72,1.81,1.7,1.81,0,0,0,0,0,0,0,0,141500,"CHPG2112",272634000
1,0,0,0,141500,3000000,"2021-11-09T00:00:00",113900,1.8219139596136964,1.83,1.86,1.89,1.79,1.79,0,0,0,0,0,0,0,0,141500,"CHPG2112",207516000
1,0,0,0,141500,3000000,"2021-11-08T00:00:00",90500,1.8073038674033148,1.84,1.83,1.84,1.78,1.84,0,0,0,0,0,0,0,0,141500,"CHPG2112",163561000
1,0,0,0,141500,3000000,"2021-11-05T00:00:00",141500,1.784332155477032,1.84,1.84,1.84,1.73,1.8,0,0,0,0,0,0,0,0,141500,"CHPG2112",252483000
1,0,0,0,147300,2982900,"2021-11-04T00:00:00",65200,1.8093558282208588,1.79,1.84,1.85,1.75,1.75,0,0,0,0,0,0,0,0,147300,"CHPG2112",117970000
1,0,0,0,147300,2965400,"2021-11-03T00:00:00",147300,1.7813102511880516,1.76,1.79,1.82,1.75,1.79,0,0,0,0,0,0,0,0,147300,"CHPG2112",262387000
1,0,0,0,207500,2965400,"2021-11-02T00:00:00",207500,1.7156626506024097,1.79,1.76,1.82,1.68,1.71,0,0,0,0,0,0,17100,29346074.514038876,207500,"CHPG2112",356000000
1,0,0,0,122500,2965400,"2021-11-01T00:00:00",156600,1.8341826309067688,1.9,1.79,1.93,1.79,1.91,0,0,0,0,0,0,17500,32098196.040868454,122500,"CHPG2112",287233000
1,0,0,0,122500,2915400,"2021-10-29T00:00:00",80100,1.9914731585518102,2.05,1.9,2.1,1.9,2.1,0,0,0,0,0,0,0,0,122500,"CHPG2112",159517000
1,0,0,0,122500,2915400,"2021-10-28T00:00:00",122500,2.0343673469387755,2.09,2.05,2.15,2,2.15,0,0,0,0,0,0,0,0,122500,"CHPG2112",249210000
1,0,0,0,0,2915400,"2021-10-27T00:00:00",183700,2.001785519869352,1.98,2.09,2.1,1.95,2.01,0,0,0,0,0,0,50000,100089275.99346761,0,"CHPG2112",367728000
1,0,0,0,58000,2915400,"2021-10-26T00:00:00",58000,1.9587586206896552,1.99,1.98,1.99,1.93,1.97,0,0,0,0,0,0,0,0,58000,"CHPG2112",113608000
1,0,0,0,94300,2915400,"2021-10-25T00:00:00",133400,1.9943628185907045,2.01,1.99,2.01,1.92,2,0,0,0,0,0,0,0,0,94300,"CHPG2112",266048000
1,0,0,0,94300,2915400,"2021-10-22T00:00:00",94300,2.075217391304348,2.06,2.01,2.12,2.01,2.01,0,0,0,0,0,0,0,0,94300,"CHPG2112",195693000
1,0,0,0,268500,2915400,"2021-10-21T00:00:00",268500,2.074487895716946,2.04,2.06,2.15,1.97,2.01,0,0,0,0,0,0,0,0,268500,"CHPG2112",557000000
1,0,0,0,143100,2915400,"2021-10-20T00:00:00",143100,2.0396575821104124,2.12,2.04,2.1,1.99,2.1,0,0,0,0,0,0,0,0,143100,"CHPG2112",291875000
1,0,0,0,35600,2915400,"2021-10-19T00:00:00",35600,2.082696629213483,2.09,2.12,2.14,2.05,2.09,0,0,0,0,0,0,0,0,35600,"CHPG2112",74144000
1,0,0,0,147400,2915400,"2021-10-18T00:00:00",147400,2.139369063772049,2.07,2.09,2.16,2.08,2.1,,,,0,0,0,0,0,147400,"CHPG2112",315343000
1,0,0,0,205700,2915400,"2021-10-15T00:00:00",205700,2.0884005833738457,2.09,2.07,2.15,2.06,2.09,0,0,0,0,0,0,0,0,205700,"CHPG2112",429584000
1,0,0,0,264200,2915400,"2021-10-14T00:00:00",127800,2.104851330203443,2.1,2.09,2.15,2.06,2.14,0,0,0,0,0,0,0,0,264200,"CHPG2112",269000000
1,0,0,0,264200,2915400,"2021-10-13T00:00:00",264200,2.0999394398183195,2.1,2.1,2.17,2.07,2.16,0,0,0,0,0,0,0,0,264200,"CHPG2112",554804000
1,0,0,0,59200,2915400,"2021-10-12T00:00:00",59200,2.144864864864865,2.17,2.1,2.23,2.1,2.15,0,0,0,0,0,0,0,0,59200,"CHPG2112",126976000
1,0,0,0,157400,2915400,"2021-10-11T00:00:00",157400,2.1393900889453623,2.1,2.17,2.24,2.01,2.19,0,0,0,0,0,0,0,0,157400,"CHPG2112",336740000
1,0,0,0,202900,2915400,"2021-10-08T00:00:00",202900,2.1470724494825038,2.19,2.1,2.24,2.1,2.24,0,0,0,0,0,0,0,0,202900,"CHPG2112",435641000
1,0,0,0,109200,2915400,"2021-10-07T00:00:00",109200,2.197802197802198,2.23,2.19,2.29,2.16,2.29,0,0,0,0,0,0,0,0,109200,"CHPG2112",240000000
1,0,0,0,110000,2915400,"2021-10-06T00:00:00",110000,2.2140181818181817,2.18,2.23,2.28,2.11,2.18,0,0,0,0,0,0,0,0,110000,"CHPG2112",243542000
1,0,0,0,150800,2915400,"2021-10-05T00:00:00",150800,2.194960212201592,2.26,2.18,2.29,2.08,2.29,0,0,0,0,0,0,0,0,150800,"CHPG2112",331000000
1,0,0,0,232600,2915400,"2021-10-04T00:00:00",232600,2.216676698194325,2.1,2.26,2.3,2.11,2.11,0,0,0,0,0,0,0,0,232600,"CHPG2112",515599000
1,0,0,0,173100,2915400,"2021-10-01T00:00:00",112900,2.166767050487157,2.15,2.1,2.2,2.1,2.2,0,0,0,0,0,0,0,0,173100,"CHPG2112",244628000
1,0,0,0,173100,2915400,"2021-09-30T00:00:00",173100,2.203587521663778,2.2,2.15,2.33,2.15,2.33,,,,0,0,0,0,0,173100,"CHPG2112",381441000
1,0,65000,145252443.19950202,321300,2980400,"2021-09-29T00:00:00",321300,2.2346529723000312,2,2.2,2.35,2.1,2.18,0,0,0,0,0,0,0,0,321300,"CHPG2112",717994000
1,0,19600,36849318.037974685,252800,3000000,"2021-09-28T00:00:00",252800,1.8800672468354431,1.86,2,2,1.76,1.81,0,0,0,0,0,0,0,0,252800,"CHPG2112",475281000
1,0,0,0,252600,3000000,"2021-09-27T00:00:00",252600,1.9754552652414887,2.05,1.86,2.14,1.86,2.05,0,0,0,0,0,0,0,0,252600,"CHPG2112",499000000
1,0,0,0,100600,3000000,"2021-09-24T00:00:00",148200,2.0843522267206476,2.2,2.05,2.17,2,2.11,0,0,0,0,0,0,0,0,100600,"CHPG2112",308901000
1,0,0,0,179700,3000000,"2021-09-23T00:00:00",179700,2.2760155815247636,2.37,2.2,2.37,2.2,2.37,0,0,0,0,0,0,0,0,179700,"CHPG2112",409000000
1,0,0,0,193500,3000000,"2021-09-22T00:00:00",193500,2.318330749354005,2.39,2.37,2.4,2.29,2.4,0,0,0,0,0,0,0,0,193500,"CHPG2112",448597000
1,0,0,0,271700,3000000,"2021-09-21T00:00:00",198400,2.3332459677419357,2.42,2.39,2.4,2.28,2.34,0,0,0,0,0,0,0,0,271700,"CHPG2112",462916000
1,0,0,0,271700,3000000,"2021-09-20T00:00:00",271700,2.435344129554656,2.43,2.42,2.6,2.35,2.59,0,0,0,0,0,0,0,0,271700,"CHPG2112",661683000
1,0,0,0,515800,3000000,"2021-09-17T00:00:00",515800,2.3943544009305935,2.01,2.43,2.5,2.19,2.5,0,0,0,0,0,0,0,0,515800,"CHPG2112",1235008000
