"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,63,0,0,106212,7301300,"2022-12-12T00:00:00",83800,9,9,9.1,9.1,8.8,9,0,0,0,0,0,51,0,0,119700,"UDJ",751510020
1,57,0,0,56810,7301300,"2022-12-09T00:00:00",20800,9,8.9,9,9.1,8.9,9.1,0,0,0,0,0,56,0,0,72200,"UDJ",187050032
1,70,0,0,72735,7301300,"2022-12-08T00:00:00",21700,8.9,8.8,9,9.1,8.8,8.8,0,0,0,0,0,48,0,0,65835,"UDJ",193999953
1,57,0,0,48800,7301300,"2022-12-07T00:00:00",7000,8.8,9,8.8,9,8.8,9,0,0,0,0,0,44,0,0,52102,"UDJ",61799990
1,74,0,0,70000,7301300,"2022-12-06T00:00:00",54800,9,9.2,8.9,9.2,8.9,9.2,0,0,0,0,0,63,0,0,93900,"UDJ",494249968
1,67,0,0,81000,7301300,"2022-12-05T00:00:00",32200,9.2,9.2,9.2,9.3,9.2,9.3,0,0,0,0,0,61,0,0,65303,"UDJ",297250114
1,85,200,1842100,62900,7301300,"2022-12-02T00:00:00",21900,9.2,9.5,9.3,9.5,9,9.5,0,0,0,0,0,65,0,0,52467,"UDJ",201709950
1,82,1600,15134752,96040,7301500,"2022-12-01T00:00:00",61300,9.5,9.1,9.5,9.6,9.3,9.3,0,0,0,0,0,109,0,0,116160,"UDJ",579850186
1,70,1900,17319317,63902,7303100,"2022-11-30T00:00:00",32400,9.1,8.9,9.2,9.4,9,9.1,0,0,0,0,0,67,0,0,79182,"UDJ",295339932
1,69,1200,10664424,67600,7305000,"2022-11-29T00:00:00",36200,8.9,8.7,9,9.2,8.7,9,0,0,0,0,0,72,0,0,74282,"UDJ",321710124
1,89,0,0,77483,7306200,"2022-11-28T00:00:00",44400,8.7,8.3,8.9,8.9,8.4,8.4,0,0,0,0,0,58,0,0,61180,"UDJ",387880176
1,64,0,0,68804,7306200,"2022-11-25T00:00:00",39800,8.3,8.1,8.4,8.4,8.1,8.1,0,0,0,0,0,45,0,0,64300,"UDJ",329179830
1,58,0,0,59712,7306200,"2022-11-24T00:00:00",28500,8.1,8.1,8.3,8.3,8,8,0,0,0,0,0,38,0,0,48602,"UDJ",231229905
1,89,0,0,130308,7306200,"2022-11-23T00:00:00",74000,8.1,7.9,8.3,8.3,7.9,7.9,0,0,0,0,0,75,0,0,96800,"UDJ",598739920
1,67,600,4759344,69010,7306200,"2022-11-22T00:00:00",45600,7.9,7.8,7.7,8.2,7.7,8.2,0,0,0,0,0,58,0,0,75300,"UDJ",361710144
1,72,0,0,71480,7306800,"2022-11-21T00:00:00",30000,7.8,7.5,7.8,8,7.5,7.5,0,0,0,0,0,55,0,0,51000,"UDJ",234210000
1,80,0,0,96413,7306800,"2022-11-18T00:00:00",32600,7.5,7.6,7.7,7.9,6.5,7.4,0,0,0,0,0,64,0,0,65100,"UDJ",245280118
1,114,0,0,105112,7306800,"2022-11-17T00:00:00",58200,7.6,7,7.9,7.9,7.2,7.4,0,0,0,0,0,71,0,0,68600,"UDJ",441000024
1,81,0,0,58450,7306800,"2022-11-16T00:00:00",31300,7,7.4,7.4,7.5,6.3,6.8,0,0,0,0,0,66,0,0,47800,"UDJ",219469966
1,99,200,1470746,59023,7306800,"2022-11-15T00:00:00",59000,7.4,8.4,7.2,8,7.2,8,0,0,0,0,0,59,0,0,92202,"UDJ",433870070
1,47,0,0,27021,7307000,"2022-11-14T00:00:00",16900,8.4,9,8.6,8.9,8.2,8.5,0,0,0,0,0,43,0,0,41500,"UDJ",142590032
1,70,0,0,58902,7307000,"2022-11-11T00:00:00",17700,9,9.2,8.9,9.3,8.8,9.2,0,0,0,0,0,53,0,0,43700,"UDJ",158599965
1,38,0,0,58004,7307000,"2022-11-10T00:00:00",14900,9.2,9.4,9.1,9.3,9,9.3,0,0,0,0,0,44,0,0,30500,"UDJ",137330022
1,37,0,0,64300,7307000,"2022-11-09T00:00:00",17700,9.4,9.3,9.4,9.4,9.2,9.2,0,0,0,0,0,41,0,0,31900,"UDJ",165950067
1,37,0,0,50900,7307000,"2022-11-08T00:00:00",11100,9.3,9.3,9.4,9.4,9.2,9.2,0,0,0,0,0,39,0,0,54200,"UDJ",103190040
1,54,0,0,76846,7307000,"2022-11-07T00:00:00",37500,9.3,9.4,9.4,9.4,9.2,9.4,0,0,0,0,0,53,0,0,58900,"UDJ",349159875
1,49,0,0,62730,7307000,"2022-11-04T00:00:00",21900,9.4,9.6,9.6,9.6,9.3,9.5,0,0,0,0,0,44,0,0,40200,"UDJ",206509992
1,30,0,0,11155,7307000,"2022-11-03T00:00:00",2800,9.6,9.5,9.7,9.7,9.5,9.5,0,0,0,0,0,27,0,0,20100,"UDJ",26829992
1,43,0,0,55455,7307000,"2022-11-02T00:00:00",13500,9.5,9.5,9.5,9.7,9.5,9.5,0,0,0,0,0,32,0,0,22400,"UDJ",128730060
1,64,0,0,81642,7307000,"2022-11-01T00:00:00",39200,9.5,9.6,9.6,9.8,9.4,9.5,0,0,0,0,0,56,0,0,68300,"UDJ",373690072
1,53,0,0,48815,7307000,"2022-10-31T00:00:00",17600,9.6,10,9.8,9.8,9.6,9.7,0,0,0,0,0,36,0,0,52802,"UDJ",169750064
1,51,0,0,52910,7307000,"2022-10-28T00:00:00",20900,10,9.9,10,10.1,9.8,10,0,0,0,0,0,49,0,0,47000,"UDJ",208729972
1,55,1500,14911020,63510,7307000,"2022-10-27T00:00:00",11800,9.9,9.9,10.1,10.1,9.8,9.9,0,0,0,0,0,42,0,0,39400,"UDJ",117300024
1,46,0,0,70710,7308500,"2022-10-26T00:00:00",16200,9.9,9.6,9.8,10.5,9.7,10,0,0,0,0,0,57,0,0,57300,"UDJ",159650028
1,54,0,0,22510,7308500,"2022-10-25T00:00:00",16800,9.6,10,9.9,9.9,9.5,9.9,0,0,0,0,0,36,0,0,40800,"UDJ",161890008
1,65,0,0,40905,7308500,"2022-10-24T00:00:00",35700,10,10.3,9.9,10.2,9.7,10.1,0,0,0,0,0,64,0,0,76700,"UDJ",356070015
1,68,0,0,45602,7308500,"2022-10-21T00:00:00",37600,10.3,10.6,10.3,10.5,10,10.5,0,0,0,0,0,51,0,0,61302,"UDJ",386550184
1,56,0,0,36510,7308500,"2022-10-20T00:00:00",15800,10.6,10.6,10.8,10.8,10.5,10.5,0,0,0,0,0,36,0,0,69600,"UDJ",167009950
1,82,0,0,74822,7308500,"2022-10-19T00:00:00",32500,10.6,10.8,10.8,10.9,10.4,10.7,0,0,0,0,0,59,0,0,77100,"UDJ",345030075
1,72,0,0,57423,7308500,"2022-10-18T00:00:00",43400,10.8,10.8,11,11.1,10.7,10.8,0,0,0,0,0,61,0,0,73100,"UDJ",470749818
1,77,0,0,72611,7308500,"2022-10-17T00:00:00",40300,10.8,11.2,11,11.2,10.8,11.2,0,0,0,0,0,46,0,0,116700,"UDJ",436540078
1,116,0,0,118710,7308500,"2022-10-14T00:00:00",75000,11.2,10.7,11.2,11.5,10.8,11,0,0,0,0,0,78,0,0,136800,"UDJ",837270000
1,66,0,0,44726,7308500,"2022-10-13T00:00:00",12900,10.7,10.7,10.8,10.8,10.6,10.6,0,0,0,0,0,38,0,0,56000,"UDJ",137870040
1,42,0,0,33204,7308500,"2022-10-12T00:00:00",8100,10.7,10.8,10.9,10.9,10.4,10.4,0,0,0,0,0,47,0,0,47500,"UDJ",87060015
1,80,0,0,112414,7308500,"2022-10-11T00:00:00",87400,10.8,10.9,10.7,11,10.6,11,0,0,0,0,0,58,0,0,134200,"UDJ",941720142
1,82,0,0,60624,7308500,"2022-10-10T00:00:00",44300,10.9,10.8,11.9,11.9,10.7,10.8,0,0,0,0,0,68,0,0,61200,"UDJ",483749798
1,114,0,0,72415,7308500,"2022-10-07T00:00:00",43100,10.8,11.5,10.8,11.6,10.2,11.4,0,0,0,0,0,86,0,0,90542,"UDJ",464659807
1,51,0,0,23917,7308500,"2022-10-06T00:00:00",15900,11.5,11.7,11.8,11.9,11.3,11.8,0,0,0,0,0,53,0,0,70444,"UDJ",183070056
1,52,0,0,33805,7308500,"2022-10-05T00:00:00",24500,11.7,11.7,11.9,12,11.5,11.7,0,0,0,0,0,48,0,0,70042,"UDJ",287260050
1,36,0,0,25011,7308500,"2022-10-04T00:00:00",8400,11.7,11.9,11.9,11.9,11.6,11.7,0,0,0,0,0,37,0,0,63720,"UDJ",98430024
1,61,0,0,35798,7308500,"2022-10-03T00:00:00",29600,11.9,12,11.6,12,11.6,12,0,0,0,0,0,60,0,0,64502,"UDJ",351150128
1,106,0,0,62809,7308500,"2022-09-30T00:00:00",41700,12,12.2,12.3,12.3,11.8,12.2,0,0,0,0,0,65,0,0,64724,"UDJ",499649817
1,84,0,0,61811,7308500,"2022-09-29T00:00:00",45500,12.2,12.2,12.2,12.5,12,12.4,0,0,0,0,0,75,0,0,187719,"UDJ",554129940
1,48,0,0,34305,7308500,"2022-09-28T00:00:00",19200,12.2,12.3,12.3,12.5,12.1,12.1,0,0,0,0,0,57,0,0,66400,"UDJ",233870016
1,70,0,0,53065,7308500,"2022-09-27T00:00:00",19400,12.3,12.4,12.4,12.5,12.1,12.2,0,0,0,0,0,55,0,0,58800,"UDJ",238270024
1,106,0,0,99506,7308500,"2022-09-26T00:00:00",59800,12.4,13,12.5,12.8,12.2,12.8,0,0,0,0,0,82,0,0,146900,"UDJ",744029806
1,103,0,0,67208,7308500,"2022-09-23T00:00:00",58700,13,12.6,12.9,13.2,12.8,12.8,0,0,0,0,0,89,0,0,97241,"UDJ",762039878
1,57,0,0,45166,7308500,"2022-09-22T00:00:00",24700,12.6,12.8,12.8,12.8,12.5,12.8,0,0,0,0,0,51,0,0,60702,"UDJ",310950029
1,38,0,0,31854,7308500,"2022-09-21T00:00:00",24800,12.8,12.8,12.8,12.9,12.7,12.8,0,0,0,0,0,58,0,0,62000,"UDJ",316769904
1,54,0,0,35890,7308500,"2022-09-20T00:00:00",18100,12.8,12.9,12.8,12.9,12.7,12.9,0,0,0,0,0,41,0,0,49700,"UDJ",231420084
1,81,0,0,72191,7308500,"2022-09-19T00:00:00",61700,12.9,13.4,12.8,13.3,12.5,13.3,0,0,0,0,0,78,0,0,122843,"UDJ",795649882
1,60,0,0,65562,7308500,"2022-09-16T00:00:00",46600,13.4,13.3,13.3,13.5,13.1,13.4,0,0,0,0,0,72,0,0,118010,"UDJ",622179900
1.0977443609,113,0,0,106247,7308500,"2022-09-15T00:00:00",91300,14.6,14.6,14.7,14.7,14.5,14.7,0,0,0,0,0,96,0,0,159543,"UDJ",1337280230
1.0977443609,174,0,0,107565,7308500,"2022-09-14T00:00:00",83000,14.6,14.7,14.7,14.7,14.5,14.5,0,0,0,0,0,80,0,0,131408,"UDJ",1214190400
1.0977443609,86,0,0,84350,7308500,"2022-09-13T00:00:00",64400,14.7,14.7,14.8,14.9,14.5,14.8,0,0,0,0,0,97,0,0,130464,"UDJ",947430260
1.0977443609,46,0,0,32006,7308500,"2022-09-12T00:00:00",15800,14.7,14.5,14.7,14.7,14.6,14.7,0,0,0,0,0,57,0,0,65420,"UDJ",232019998
1.0977443609,46,0,0,24800,7308500,"2022-09-09T00:00:00",14300,14.5,14.6,14.6,14.6,14.4,14.6,0,0,0,0,0,35,0,0,44900,"UDJ",207400050
1.0977443609,67,0,0,58000,7308500,"2022-09-08T00:00:00",43100,14.6,14.7,14.5,14.8,14.5,14.8,0,0,0,0,0,52,0,0,76300,"UDJ",628170001
1.0977443609,81,0,0,58001,7308500,"2022-09-07T00:00:00",39000,14.7,15,14.6,15,14.5,15,0,0,0,0,0,67,0,0,109900,"UDJ",573250080
1.0977443609,98,0,0,93620,7308500,"2022-09-06T00:00:00",56400,15,15,15,15.3,14.8,15.2,0,0,0,0,0,76,0,0,153800,"UDJ",846389724
1.0977443609,139,0,0,175100,7308500,"2022-09-05T00:00:00",145700,15,14.7,15.1,15.2,14.8,15,0,0,0,0,0,125,0,0,205300,"UDJ",2186990511
1.0977443609,98,0,0,134300,7308500,"2022-08-31T00:00:00",96300,14.7,14.2,14.8,14.9,14.3,14.3,0,0,0,0,0,122,0,0,157500,"UDJ",1417760379
1.0977443609,72,0,0,115400,7308500,"2022-08-30T00:00:00",62400,14.2,13.9,14.4,14.4,13.9,13.9,0,0,0,0,0,74,0,0,92200,"UDJ",885809808
1.0977443609,75,0,0,63700,7308500,"2022-08-29T00:00:00",23700,13.9,14,13.9,13.9,13.7,13.9,0,0,0,0,0,44,0,0,61100,"UDJ",328659987
1.0977443609,35,0,0,34300,7308500,"2022-08-26T00:00:00",18700,14,14,14.1,14.1,14,14,0,0,0,0,0,38,0,0,52200,"UDJ",261809911
1.0977443609,83,500,7009360,104400,7308500,"2022-08-25T00:00:00",73700,14,14,14.1,14.1,14,14.1,0,0,0,0,0,45,0,0,208610,"UDJ",1033179664
1.0977443609,56,0,0,42300,7309000,"2022-08-24T00:00:00",14100,14,14.1,14.1,14.3,13.9,14.3,0,0,0,0,0,44,0,0,62800,"UDJ",197479947
1.0977443609,66,0,0,71200,7309000,"2022-08-23T00:00:00",45000,14.1,14.2,14.2,14.2,13.9,14.2,0,0,0,0,0,54,0,0,125200,"UDJ",634400100
1.0977443609,54,0,0,52000,7309000,"2022-08-22T00:00:00",33300,14.2,14.2,14.2,14.4,14,14.2,0,0,0,0,0,45,0,0,60100,"UDJ",472199994
1.0977443609,26,0,0,19003,7309000,"2022-08-19T00:00:00",12100,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,28,0,0,34100,"UDJ",171820000
1.0977443609,32,0,0,24802,7309000,"2022-08-18T00:00:00",14100,14.2,14.3,14.2,14.2,14.2,14.2,0,0,0,0,0,34,0,0,29100,"UDJ",200220000
1.0977443609,36,0,0,32202,7309000,"2022-08-17T00:00:00",21100,14.3,14.3,14.3,14.3,14.2,14.3,0,0,0,0,0,43,0,0,46200,"UDJ",301429958
1.0977443609,37,0,0,21100,7309000,"2022-08-16T00:00:00",5100,14.3,14.4,14.4,14.4,14.1,14.4,0,0,0,0,0,24,0,0,23900,"UDJ",72839985
1.0977443609,36,0,0,26900,7309000,"2022-08-15T00:00:00",9500,14.4,14.3,14.4,14.5,14.4,14.4,0,0,0,0,0,41,0,0,31700,"UDJ",136870015
1.0977443609,43,0,0,48000,7309000,"2022-08-12T00:00:00",33200,14.3,14.2,14.4,14.4,14.3,14.3,0,0,0,0,0,53,0,0,56900,"UDJ",474920024
1.0977443609,74,0,0,95500,7309000,"2022-08-11T00:00:00",71400,14.2,14.1,14.2,14.3,14,14.2,0,0,0,0,0,62,0,0,87000,"UDJ",1013050332
1.0977443609,68,0,0,44613,7309000,"2022-08-10T00:00:00",18300,14.1,14.3,14.2,14.2,14,14.1,0,0,0,0,0,42,0,0,32302,"UDJ",258350067
1.0977443609,39,0,0,33000,7309000,"2022-08-09T00:00:00",13800,14.3,14.4,14.3,14.4,14.2,14.4,0,0,0,0,0,50,0,0,37400,"UDJ",196889982
1.0977443609,33,0,0,22600,7309000,"2022-08-08T00:00:00",12900,14.4,14.4,14.5,14.5,14.3,14.4,0,0,0,0,0,44,0,0,31200,"UDJ",185270058
1.0977443609,28,0,0,59800,7309000,"2022-08-05T00:00:00",30600,14.4,14.4,14.5,14.5,14.3,14.5,0,0,0,0,0,55,0,0,52400,"UDJ",440640000
1.0977443609,40,0,0,68300,7309000,"2022-08-04T00:00:00",21300,14.4,14.3,14.4,14.5,14.3,14.5,0,0,0,0,0,58,0,0,50700,"UDJ",307289988
1.0977443609,50,0,0,48100,7309000,"2022-08-03T00:00:00",28400,14.3,14.2,14.4,14.4,14.1,14.2,0,0,0,0,0,52,0,0,55900,"UDJ",405139916
1.0977443609,50,0,0,62500,7309000,"2022-08-02T00:00:00",23100,14.2,14.1,14.3,14.3,14,14.1,0,0,0,0,0,51,0,0,33400,"UDJ",327199950
1.0977443609,71,0,0,49180,7309000,"2022-08-01T00:00:00",29900,14.1,14,14.2,14.2,14.1,14.1,0,0,0,0,0,42,0,0,49400,"UDJ",421599867
1.0977443609,42,0,0,48500,7309000,"2022-07-29T00:00:00",25400,14,14,14.1,14.2,13.9,14.1,0,0,0,0,0,48,0,0,50400,"UDJ",355840030
1.0977443609,43,0,0,40700,7309000,"2022-07-28T00:00:00",24000,14,14,14,14.1,13.9,14.1,0,0,0,0,0,65,0,0,61100,"UDJ",337090080
1.0977443609,24,0,0,25005,7309000,"2022-07-27T00:00:00",8500,14,13.9,14.1,14.1,13.9,14.1,0,0,0,0,0,44,0,0,36600,"UDJ",118810025
1.0977443609,40,0,0,34450,7309000,"2022-07-26T00:00:00",12000,13.9,13.8,13.9,14,13.7,13.7,0,0,0,0,0,49,0,0,50341,"UDJ",166400040
1.0977443609,42,0,0,39161,7309000,"2022-07-25T00:00:00",18800,13.8,14,14.2,14.2,13.8,13.9,0,0,0,0,0,40,0,0,44752,"UDJ",260310064
1.0977443609,48,0,0,42402,7309000,"2022-07-22T00:00:00",10400,14,14,14.1,14.4,13.9,14.2,0,0,0,0,0,61,0,0,46600,"UDJ",145109952
1.0977443609,48,0,0,45300,7309000,"2022-07-21T00:00:00",21200,14,14,14,14.1,13.9,13.9,0,0,0,0,0,54,0,0,56100,"UDJ",296090012
1.0977443609,59,0,0,46700,7309000,"2022-07-20T00:00:00",31800,14,14,13.9,14.2,13.9,14,0,0,0,0,0,74,0,0,73700,"UDJ",445170108
1.0977443609,73,0,0,80602,7309000,"2022-07-19T00:00:00",41800,14,14.1,14.1,14.3,13.8,14.3,0,0,0,0,0,86,0,0,106752,"UDJ",586390046
1.0977443609,73,0,0,117603,7309000,"2022-07-18T00:00:00",46000,14.1,13.6,14.2,14.8,13.9,13.9,0,0,0,0,0,102,0,0,81400,"UDJ",647680000
1.0977443609,77,0,0,110512,7309000,"2022-07-15T00:00:00",34400,13.6,13.4,13.7,13.7,13.5,13.5,0,0,0,0,0,60,0,0,61952,"UDJ",468879912
1.0977443609,78,0,0,93112,7309000,"2022-07-14T00:00:00",40700,13.4,13.2,13.5,13.7,13,13.2,0,0,0,0,0,77,0,0,67762,"UDJ",545089809
1.0977443609,49,0,0,38722,7309000,"2022-07-13T00:00:00",7600,13.2,13,13.1,13.4,13.1,13.1,0,0,0,0,0,59,0,0,35862,"UDJ",100359976
1.0977443609,42,0,0,63902,7309000,"2022-07-12T00:00:00",16900,13,12.8,13.2,13.2,12.7,12.9,0,0,0,0,0,58,0,0,38462,"UDJ",220189931
1.0977443609,22,0,0,26400,7309000,"2022-07-11T00:00:00",4300,12.8,12.8,12.8,12.9,12.7,12.8,0,0,0,0,0,34,0,0,29800,"UDJ",54939982
1.0977443609,33,0,0,23304,7309000,"2022-07-08T00:00:00",10300,12.8,12.7,12.8,12.9,12.7,12.7,0,0,0,0,0,34,0,0,28662,"UDJ",131399984
1.0977443609,32,0,0,38900,7309000,"2022-07-07T00:00:00",6900,12.7,12.6,12.7,12.8,12.5,12.5,0,0,0,0,0,32,0,0,25562,"UDJ",87319983
1.0977443609,58,0,0,53300,7309000,"2022-07-06T00:00:00",29100,12.6,12.6,12.7,12.8,12.5,12.6,0,0,0,0,0,33,0,0,45862,"UDJ",366840129
1.0977443609,34,0,0,23324,7309000,"2022-07-05T00:00:00",6200,12.6,12.7,12.7,12.7,12.5,12.6,0,0,0,0,0,20,0,0,17686,"UDJ",77949996
1.0977443609,38,0,0,29916,7309000,"2022-07-04T00:00:00",10900,12.7,12.7,12.8,12.8,12.6,12.7,0,0,0,0,0,26,0,0,23300,"UDJ",137919989
1.0977443609,40,0,0,37807,7309000,"2022-07-01T00:00:00",5500,12.7,12.8,12.7,12.8,12.7,12.7,0,0,0,0,0,32,0,0,22100,"UDJ",70040025
1.0977443609,38,0,0,34425,7309000,"2022-06-30T00:00:00",10400,12.8,12.8,12.8,12.8,12.7,12.8,0,0,0,0,0,33,0,0,32000,"UDJ",132780024
1.0977443609,34,0,0,28405,7309000,"2022-06-29T00:00:00",8000,12.8,12.9,12.9,13,12.8,12.9,0,0,0,0,0,25,0,0,29400,"UDJ",102580000
1.0977443609,53,0,0,38305,7309000,"2022-06-28T00:00:00",16100,12.9,12.9,13,13,12.8,13,0,0,0,0,0,28,0,0,38700,"UDJ",207480056
1.0977443609,28,0,0,20705,7309000,"2022-06-27T00:00:00",3200,12.9,12.8,13,13,12.9,12.9,0,0,0,0,0,23,0,0,30400,"UDJ",41300000
1.0977443609,23,0,0,20605,7309000,"2022-06-24T00:00:00",7900,12.8,12.8,12.8,12.9,12.8,12.9,0,0,0,0,0,33,0,0,24300,"UDJ",101159974
1.0977443609,41,0,0,50405,7309000,"2022-06-23T00:00:00",17300,12.8,12.7,13,13,12.7,12.7,0,0,0,0,0,45,0,0,41600,"UDJ",221310077
1.0977443609,62,0,0,50805,7309000,"2022-06-22T00:00:00",26200,12.7,12.7,12.8,12.9,12.5,12.5,0,0,0,0,0,51,0,0,50800,"UDJ",331880116
1.0977443609,76,0,0,60105,7309000,"2022-06-21T00:00:00",37100,12.7,13,12.8,13,12.3,12.6,0,0,0,0,0,64,0,0,64300,"UDJ",469870016
1.0977443609,42,0,0,36610,7309000,"2022-06-20T00:00:00",28300,13,13.1,12.5,13.4,12.5,13.1,0,0,0,0,0,48,0,0,56200,"UDJ",368730039
1.0977443609,53,0,0,99307,7309000,"2022-06-17T00:00:00",65300,13.1,13.3,13.1,13.3,13,13.3,0,0,0,0,0,48,0,0,130700,"UDJ",853499732
1.0977443609,53,0,0,75805,7309000,"2022-06-16T00:00:00",38100,13.3,13.2,13.5,13.5,13.3,13.3,0,0,0,0,0,54,0,0,60800,"UDJ",507780036
1.0977443609,76,100,1319432,166405,7309000,"2022-06-15T00:00:00",95000,13.2,13.3,13.2,13.3,13.1,13.3,0,0,0,0,0,70,0,0,124300,"UDJ",1253460400
1.0977443609,61,0,0,116405,7309100,"2022-06-14T00:00:00",16800,13.3,13.4,13.4,13.4,13.1,13.3,0,0,0,0,0,37,0,0,35200,"UDJ",223510056
1.0977443609,74,0,0,83205,7309100,"2022-06-13T00:00:00",59900,13.4,13.7,13.2,13.6,13.2,13.5,0,0,0,0,0,70,0,0,87700,"UDJ",804500128
1.0977443609,82,0,0,649710,7309100,"2022-06-10T00:00:00",21900,13.7,13.8,13.8,13.8,13.4,13.8,0,0,0,0,0,60,0,0,56300,"UDJ",299860056
1.0977443609,62,0,0,59005,7309100,"2022-06-09T00:00:00",17800,13.8,13.9,13.9,13.9,13.6,13.7,0,0,0,0,0,45,0,0,46000,"UDJ",244829922
1.0977443609,49,0,0,37505,7309100,"2022-06-08T00:00:00",21400,13.9,13.6,14,14,13.6,13.6,0,0,0,0,0,48,0,0,40000,"UDJ",298130034
1.0977443609,102,0,0,80805,7309100,"2022-06-07T00:00:00",35000,13.6,14,13.8,14,13,14,0,0,0,0,0,55,0,0,58200,"UDJ",476459900
1.0977443609,64,0,0,48111,7309100,"2022-06-06T00:00:00",28500,14,13.9,14,14.1,13.9,14,0,0,0,0,0,59,0,0,50506,"UDJ",397690140
1.0977443609,31,0,0,40905,7309100,"2022-06-03T00:00:00",7800,13.9,14,14,14.1,13.9,14.1,0,0,0,0,0,26,0,0,32400,"UDJ",108489966
1.0977443609,55,0,0,70535,7309100,"2022-06-02T00:00:00",33700,14,14.1,14,14.1,13.8,14.1,0,0,0,0,0,67,0,0,52000,"UDJ",471849876
1.0977443609,49,0,0,18631,7309100,"2022-06-01T00:00:00",7600,14.1,14.2,14,14.2,13.9,14.2,0,0,0,0,0,61,0,0,48300,"UDJ",106889972
1.0977443609,49,0,0,25905,7309100,"2022-05-31T00:00:00",12800,14.2,14.3,14.1,14.2,14.1,14.2,0,0,0,0,0,56,0,0,47500,"UDJ",181490048
1.0977443609,40,0,0,26205,7309100,"2022-05-30T00:00:00",13600,14.3,14.1,14.2,14.4,14.1,14.3,0,0,0,0,0,77,0,0,42400,"UDJ",193980064
