"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,7,0,0,22300,1757800,"2022-04-21T00:00:00",2000,15,14.7,15,15,15,15,,,,0,0,9,0,0,3800,"VWS",30000000
1,8,0,0,36400,1757800,"2022-04-20T00:00:00",100,14.7,14.2,14.7,14.7,14.7,14.7,,,,0,0,3,0,0,1400,"VWS",1470000
1,8,0,0,16600,1757800,"2022-04-19T00:00:00",100,14.2,13.8,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,1000,"VWS",1420000
1,13,0,0,21029,1757800,"2022-04-18T00:00:00",100,13.8,14.5,13.8,13.8,13.8,13.8,,,,0,0,6,0,0,3130,"VWS",1380000
1,15,0,0,25801,1757800,"2022-04-15T00:00:00",1000,14.5,15,15,15,14,15,,,,0,0,8,0,0,4700,"VWS",14500000
1,12,1700,25562407,48000,1757800,"2022-04-14T00:00:00",7900,15,15.7,15.2,15.2,15,15,,,,0,0,11,0,0,13700,"VWS",119000000
1,9,400,6263256,64000,1759500,"2022-04-13T00:00:00",4300,15.7,15.6,15.6,16.5,15.6,16.5,,,,0,0,12,0,0,10400,"VWS",67330002
1,6,0,0,15400,1759900,"2022-04-12T00:00:00",100,15.6,16.8,15.6,15.6,15.6,15.6,,,,0,0,11,0,0,6700,"VWS",2000000
1,15,100,1680000,90999,1759900,"2022-04-08T00:00:00",300,16.8,16.6,16.8,16.8,16.8,16.8,,,,0,0,14,0,0,7801,"VWS",5040000
1,16,0,0,46000,1760000,"2022-04-07T00:00:00",1200,16.6,16.9,16.5,18.2,16.5,18.2,,,,0,0,23,0,0,43001,"VWS",19970004
1,18,0,0,32500,1760000,"2022-04-06T00:00:00",1300,16.9,17,17,17,16.8,16.9,,,,0,0,11,0,0,4001,"VWS",21920002
1,17,0,0,45800,1760000,"2022-04-05T00:00:00",3300,17,17.4,17,17,16.9,17,,,,0,0,18,0,0,11301,"VWS",56080002
1,10,0,0,13900,1760000,"2022-04-04T00:00:00",400,17.4,16.8,17,18,16.8,16.8,,,,0,0,18,0,0,7801,"VWS",6960000
1,15,0,0,14000,1760000,"2022-04-01T00:00:00",1500,16.8,18,18.3,19.5,15.9,17.8,,,,0,0,30,0,0,15300,"VWS",25000000
1,15,0,0,23800,1760000,"2022-03-31T00:00:00",1600,18,17.1,17.8,18.4,16.2,18.4,,,,0,0,16,0,0,10500,"VWS",28870000
1,9,0,0,6700,1760000,"2022-03-30T00:00:00",100,17.1,19.1,17.1,17.1,17.1,17.1,,,,0,0,12,0,0,4401,"VWS",2000000
1,12,0,0,11300,1760000,"2022-03-29T00:00:00",2300,19.1,17.2,18.9,19.4,17.2,19.4,,,,0,0,17,0,0,19901,"VWS",43840001
1.0581395349,26,0,0,36600,1760000,"2022-03-28T00:00:00",15600,18.2,18,17.8,19.9,17.8,17.8,,,,0,0,31,0,0,58100,"VWS",284310000
1.0581395349,10,0,0,26400,1760000,"2022-03-25T00:00:00",8000,18,19,18,18,18,18,,,,0,0,30,0,0,62601,"VWS",144000000
1.0581395349,23,0,0,54600,1760000,"2022-03-24T00:00:00",2500,19,18.4,18,19.4,18,19.4,,,,0,0,32,0,0,51201,"VWS",47460000
1.0581395349,28,0,0,53500,1760000,"2022-03-23T00:00:00",9300,18.4,18.4,18.2,19.3,18.1,19.3,,,,0,0,18,0,0,51800,"VWS",171000000
1.0581395349,20,0,0,18331,17600000,"2022-03-22T00:00:00",6000,18.4,17.8,17.8,20.2,17.5,20.2,,,,0,0,25,0,0,59711,"VWS",110370000
1.0581395349,20,0,0,7401,1760000,"2022-03-21T00:00:00",6000,17.8,20.2,17.4,23,17.4,23,,,,0,0,32,0,0,51105,"VWS",107000000
1.0581395349,2,0,0,300,17600000,"2022-03-18T00:00:00",300,20.2,18.5,18.4,21.1,18.4,21.1,,,,0,0,11,0,0,41600,"VWS",6060000
1.0581395349,0,0,0,0,1760000,"2022-03-17T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,7,0,0,37105,"VWS",0
1.0581395349,10,0,0,14900,17600000,"2022-03-16T00:00:00",800,18.5,17.8,17.8,20.4,17.8,20.4,,,,0,0,12,0,0,41100,"VWS",14760000
1.0581395349,6,0,0,8900,17600000,"2022-03-15T00:00:00",300,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,10,0,0,39900,"VWS",5340000
1.0581395349,7,0,0,6300,17600000,"2022-03-14T00:00:00",1100,17.8,17.8,17.5,20.4,17.5,20.4,,,,0,0,10,0,0,39800,"VWS",19580000
1.0581395349,1,0,0,5000,17600000,"2022-03-11T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,9,0,0,22505,"VWS",0
1.0581395349,3,0,0,10200,17600000,"2022-03-10T00:00:00",200,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,7,0,0,3605,"VWS",3560000
1.0581395349,0,0,0,0,17600000,"2022-03-09T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,5,0,0,700,"VWS",0
1.0581395349,0,0,0,0,17600000,"2022-03-08T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,8,0,0,2805,"VWS",0
1.0581395349,6,0,0,7403,17600000,"2022-03-07T00:00:00",200,17.8,15.5,17.7,17.8,17.7,17.8,,,,0,0,11,0,0,27405,"VWS",3550000
1.0581395349,7,0,0,22200,17600000,"2022-03-04T00:00:00",300,15.5,17.6,15.5,15.5,15.5,15.5,0,0,0,0,0,7,0,0,45300,"VWS",4650000
1.0581395349,5,0,0,9900,17600000,"2022-03-03T00:00:00",900,17.6,17.7,17.6,17.8,17.6,17.8,,,,0,0,6,0,0,9300,"VWS",15859998
1.0581395349,4,0,0,5300,17600000,"2022-03-02T00:00:00",200,17.7,17.6,17.6,17.8,17.6,17.8,0,0,0,0,0,7,0,0,27900,"VWS",3540000
1.0581395349,7,0,0,13699,17600000,"2022-03-01T00:00:00",600,17.6,15.5,17.6,17.8,17.6,17.8,0,0,0,0,0,5,0,0,3900,"VWS",10579998
1.0581395349,7,0,0,14104,17600000,"2022-02-28T00:00:00",100,15.5,15,15.5,15.5,15.5,15.5,0,0,0,0,0,9,0,0,37505,"VWS",1550000
1.0581395349,4,0,0,6299,17600000,"2022-02-25T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,29300,"VWS",0
1.0581395349,8,0,0,17899,17600000,"2022-02-24T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,31300,"VWS",0
1.0581395349,11,0,0,10300,17600000,"2022-02-23T00:00:00",100,15,17,15,15,15,15,0,0,0,0,0,6,0,0,44600,"VWS",1500000
1.0581395349,2,0,0,3100,17600000,"2022-02-22T00:00:00",3100,17,19.9,17,17,17,17,0,0,0,0,0,9,0,0,57700,"VWS",52700000
1.0581395349,0,0,0,0,17600000,"2022-02-21T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,6,0,0,11400,"VWS",0
1.0581395349,1,0,0,100,17600000,"2022-02-18T00:00:00",100,19.9,23.3,19.9,19.9,19.9,19.9,0,0,0,0,0,8,0,0,10100,"VWS",1990000
1.0581395349,0,0,0,0,17600000,"2022-02-17T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,8,0,0,11790,"VWS",0
1.0581395349,0,0,0,0,1760000,"2022-02-16T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,6,0,0,38100,"VWS",0
1.0581395349,0,0,0,0,1760000,"2022-02-15T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,10,0,0,51000,"VWS",0
1.0581395349,0,0,0,0,17600000,"2022-02-14T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,8,0,0,42100,"VWS",0
1.0581395349,3,0,0,400,17600000,"2022-02-11T00:00:00",400,23.3,22.4,24.6,24.9,19.1,24.9,0,0,0,0,0,10,0,0,4800,"VWS",9320000
1.0581395349,0,0,0,0,17600000,"2022-02-10T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,13,0,0,42600,"VWS",0
1.0581395349,0,0,0,0,17600000,"2022-02-09T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,6,0,0,7100,"VWS",0
1.0581395349,1,0,0,100,17600000,"2022-02-08T00:00:00",100,22.4,19.7,22.4,22.4,22.4,22.4,0,0,0,0,0,6,0,0,1290,"VWS",2240000
1.0581395349,0,0,0,0,17600000,"2022-02-07T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,5,0,0,3000,"VWS",0
1.0581395349,2,0,0,300,17600000,"2022-01-28T00:00:00",100,19.7,17.7,19.7,19.7,19.7,19.7,0,0,0,0,0,8,0,0,3600,"VWS",1970000
1.0581395349,3,0,0,5101,17600000,"2022-01-27T00:00:00",100,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,6,0,0,6601,"VWS",1770000
1.0581395349,4,0,0,5299,17600000,"2022-01-26T00:00:00",100,17.7,15.6,17.7,17.7,17.7,17.7,0,0,0,0,0,5,0,0,5800,"VWS",1770000
1.0581395349,2,0,0,5100,17600000,"2022-01-25T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,1,0,0,200,"VWS",0
1.0581395349,2,0,0,5100,1760000,"2022-01-24T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,3,0,0,6600,"VWS",0
1.0581395349,3,0,0,5300,17600000,"2022-01-21T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,4,0,0,11400,"VWS",0
1.0581395349,4,0,0,3400,17600000,"2022-01-20T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,3,0,0,4800,"VWS",0
1.0581395349,3,0,0,5200,17600000,"2022-01-19T00:00:00",200,15.6,16,16.1,16.1,15,15,0,0,0,0,0,8,0,0,10200,"VWS",3110000
1.0581395349,6,0,0,10300,17600000,"2022-01-18T00:00:00",200,16,15.1,16.9,16.9,15.1,15.1,0,0,0,0,0,6,0,0,6500,"VWS",3200000
1.0581395349,4,0,0,6300,17600000,"2022-01-17T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,3,0,0,2700,"VWS",0
1.0581395349,3,0,0,5300,17600000,"2022-01-14T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,3,0,0,7200,"VWS",0
1.0581395349,7,0,0,7499,1760000,"2022-01-13T00:00:00",2400,15.1,15.2,16.9,16.9,15,15.1,0,0,0,0,0,8,0,0,13100,"VWS",36290000
1.0581395349,6,0,0,12400,1760000,"2022-01-12T00:00:00",3400,15.2,15.5,13.3,15.5,13.3,15.5,0,0,0,0,0,8,0,0,11000,"VWS",52000000
1.0581395349,4,0,0,6400,1760000,"2022-01-11T00:00:00",1500,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,8,0,0,15700,"VWS",23000000
1.0581395349,2,0,0,2200,1760000,"2022-01-10T00:00:00",100,15.5,15.6,15.5,15.5,15.5,15.5,0,0,0,0,0,5,0,0,7200,"VWS",1550000
1.0581395349,6,0,0,14219,1760000,"2022-01-07T00:00:00",100,15.6,15,15.6,15.6,15.6,15.6,0,0,0,0,0,7,0,0,11200,"VWS",2000000
1.0581395349,16,0,0,22539,1760000,"2022-01-06T00:00:00",5900,15,13.6,11.7,15.6,11.7,15.6,0,0,0,0,0,2,0,0,5900,"VWS",88530000
1.0581395349,9,0,0,11199,1760000,"2022-01-05T00:00:00",1300,13.6,15.6,15.6,15.6,13.4,13.4,0,0,0,0,0,10,0,0,21300,"VWS",18000000
1.0581395349,8,0,0,15800,17600000,"2022-01-04T00:00:00",6300,15.6,17.7,16,16,15.1,15.5,0,0,0,0,0,13,0,0,22400,"VWS",98119980
1.0581395349,2,0,0,5500,1760000,"2021-12-31T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,10,0,0,20400,"VWS",0
1.0581395349,5,0,0,6700,17600000,"2021-12-30T00:00:00",1500,17.7,15.5,17.7,17.8,17.7,17.8,0,0,0,0,0,12,0,0,36100,"VWS",26560005
1.0581395349,10,0,0,14012,17600000,"2021-12-29T00:00:00",4100,15.5,13.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,4100,"VWS",63550000
1.0581395349,8,0,0,17200,17600000,"2021-12-28T00:00:00",3300,13.5,14.4,16.5,16.5,12.4,12.4,0,0,0,0,0,5,0,0,6200,"VWS",44410014
1.0581395349,7,0,0,7000,1760000,"2021-12-27T00:00:00",100,14.4,13.5,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,100,"VWS",1440000
1.0581395349,24,0,0,40201,1760000,"2021-12-24T00:00:00",17100,13.5,11.8,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,17100,"VWS",230850000
1.0581395349,12,0,0,15599,1760000,"2021-12-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"VWS",0
1.0581395349,12,0,0,6300,1760000,"2021-12-22T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"VWS",0
1.0581395349,10,0,0,6601,1760000,"2021-12-21T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"VWS",0
1.0581395349,11,0,0,5600,1760000,"2021-12-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"VWS",0
1.0581395349,8,0,0,4901,1760000,"2021-12-17T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"VWS",0
1.0581395349,10,0,0,5999,1760000,"2021-12-16T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"VWS",0
1.0581395349,11,0,0,7200,1760000,"2021-12-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"VWS",0
1.0581395349,10,0,0,8701,1760000,"2021-12-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"VWS",0
1.0581395349,6,0,0,4801,1760000,"2021-12-13T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"VWS",0
1.0581395349,6,0,0,5701,1760000,"2021-12-10T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"VWS",0
1.0581395349,7,0,0,7001,1760000,"2021-12-09T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"VWS",0
1.0581395349,7,0,0,5899,1760000,"2021-12-08T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"VWS",0
1.0581395349,7,0,0,13100,1760000,"2021-12-07T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"VWS",0
1.0581395349,7,0,0,15000,1760000,"2021-12-06T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"VWS",0
1.0581395349,10,0,0,14401,1760000,"2021-12-03T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"VWS",0
1.0581395349,9,0,0,11399,1760000,"2021-12-02T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"VWS",0
1.0581395349,11,0,0,20800,1760000,"2021-12-01T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"VWS",0
1.0581395349,34,0,0,27371,1760000,"2021-11-30T00:00:00",2100,11.8,13.7,11.8,11.8,11.8,11.8,0,0,0,0,0,1,0,0,2100,"VWS",24780000
1.0581395349,14,0,0,14643,1760000,"2021-11-29T00:00:00",2300,13.7,16,13.7,13.7,13.7,13.7,0,0,0,0,0,5,0,0,8000,"VWS",31510000
1.0581395349,7,0,0,7383,1760000,"2021-11-26T00:00:00",500,16,15.5,16,16,16,16,0,0,0,0,0,8,0,0,7784,"VWS",8000000
1.0581395349,5,0,0,7301,17600000,"2021-11-25T00:00:00",500,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,6,0,0,39700,"VWS",7750000
1.0581395349,5,0,0,6201,1760000,"2021-11-24T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,5,0,0,19100,"VWS",0
1.0581395349,5,0,0,7601,1760000,"2021-11-23T00:00:00",4000,15.5,14.4,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,7000,"VWS",62000000
1.0581395349,10,0,0,15801,1760000,"2021-11-22T00:00:00",1600,14.4,15.5,16.8,16.8,13.3,13.3,0,0,0,0,0,9,0,0,48200,"VWS",23030000
1.0581395349,9,0,0,12501,1760000,"2021-11-19T00:00:00",500,15.5,14.1,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,5000,"VWS",7750000
1.0581395349,12,0,0,18501,1760000,"2021-11-18T00:00:00",5400,14.1,15.5,15.5,15.5,13.3,13.3,0,0,0,0,0,7,0,0,9500,"VWS",76000000
1.0581395349,5,0,0,11201,1760000,"2021-11-17T00:00:00",200,15.5,15.4,15.5,15.5,15.5,15.5,0,0,0,0,0,7,0,0,6400,"VWS",3000000
1.0581395349,15,0,0,18071,1760000,"2021-11-16T00:00:00",5300,15.4,15.5,15.5,15.5,13.3,13.3,0,0,0,0,0,6,0,0,8400,"VWS",81490000
1.0581395349,9,0,0,14401,1760000,"2021-11-15T00:00:00",100,15.5,15.1,15.5,15.5,15.5,15.5,0,0,0,0,0,7,0,0,5300,"VWS",2000000
1.0581395349,9,0,0,9302,1760000,"2021-11-12T00:00:00",500,15.1,13.2,15.1,15.1,15.1,15.1,0,0,0,0,0,2,0,0,500,"VWS",7550000
1.0581395349,20,0,0,14631,1760000,"2021-11-11T00:00:00",300,13.2,15.5,13.2,13.2,13.2,13.2,0,0,0,0,0,7,0,0,30300,"VWS",4000000
1.0581395349,6,0,0,8801,1760000,"2021-11-10T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,4,0,0,7600,"VWS",0
1.0581395349,5,0,0,12801,1760000,"2021-11-09T00:00:00",1900,15.5,15,15.5,15.5,15.1,15.1,0,0,0,0,0,7,0,0,8200,"VWS",29000000
1.0581395349,7,0,0,12501,1760000,"2021-11-08T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,5,0,0,4500,"VWS",0
1.0581395349,8,0,0,14300,1760000,"2021-11-05T00:00:00",5300,15,15,15,15,15,15,0,0,0,0,0,7,0,0,8200,"VWS",80000000
1.0581395349,6,0,0,12500,1760000,"2021-11-04T00:00:00",5000,15,15,15,15,15,15,0,0,0,0,0,7,0,0,14900,"VWS",75000000
1.0581395349,5,0,0,8570,1760000,"2021-11-03T00:00:00",4900,15,15,15,15,15,15,0,0,0,0,0,7,0,0,14400,"VWS",73500000
1.0581395349,5,0,0,6648,1760000,"2021-11-02T00:00:00",3100,15,15,15,15,15,15,0,0,0,0,0,8,0,0,16100,"VWS",47000000
1.0581395349,8,0,0,14200,1760000,"2021-11-01T00:00:00",3000,15,15.5,15,15,15,15,0,0,0,0,0,10,0,0,15000,"VWS",45000000
1.0581395349,3,0,0,6600,1760000,"2021-10-29T00:00:00",3000,15.5,14.2,15.5,15.5,15.5,15.5,0,0,0,0,0,6,0,0,6600,"VWS",46500000
1.0581395349,2,0,0,3001,1760000,"2021-10-28T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,3,0,0,1200,"VWS",0
1.0581395349,3,0,0,3901,1760000,"2021-10-27T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,5,0,0,1600,"VWS",0
1.0581395349,3,0,0,3051,1760000,"2021-10-26T00:00:00",200,14.2,16.5,14.2,14.2,14.2,14.2,0,0,0,0,0,7,0,0,3000,"VWS",3000000
1.0581395349,2,0,0,3001,1760000,"2021-10-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,6,0,0,2800,"VWS",0
1.0581395349,2,0,0,3000,1760000,"2021-10-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,33,0,0,18500,"VWS",0
1.0581395349,8,0,0,11400,1760000,"2021-10-21T00:00:00",2400,16.5,15.5,16.5,16.5,16.1,16.1,0,0,0,0,0,14,0,0,7700,"VWS",40000000
1.0581395349,2,0,0,3200,1760000,"2021-10-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,5,0,0,2600,"VWS",0
1.0581395349,2,0,0,3000,1760000,"2021-10-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,4,0,0,2400,"VWS",0
1.0581395349,3,0,0,6000,1760000,"2021-10-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,7,0,0,5700,"VWS",0
1.0581395349,3,0,0,4000,1760000,"2021-10-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,6,0,0,4300,"VWS",0
1.0581395349,3,0,0,3500,1760000,"2021-10-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,6,0,0,3500,"VWS",0
1.0581395349,2,0,0,1000,1760000,"2021-10-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,8,0,0,8600,"VWS",0
1.0581395349,6,0,0,4000,1760000,"2021-10-12T00:00:00",300,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,7,0,0,8500,"VWS",5000000
1.0581395349,3,0,0,6000,1760000,"2021-10-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,6,0,0,3300,"VWS",0
1.0581395349,3,0,0,1100,1760000,"2021-10-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,6,0,0,9200,"VWS",0
1.0581395349,0,0,0,0,1760000,"2021-10-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"VWS",0
1.0581395349,289,0,0,20400,1760000,"2021-10-06T00:00:00",5100,15.5,15.4,15.5,15.7,15.5,15.7,0,0,0,0,0,561,0,0,21300,"VWS",79000000
1.0581395349,38,0,0,4000,1760000,"2021-10-05T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,44,0,0,3200,"VWS",0
1.0581395349,39,0,0,4100,1760000,"2021-10-04T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,48,0,0,3500,"VWS",0
1.0581395349,0,0,0,0,1760000,"2021-10-01T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,0,0,0,0,"VWS",0
1.0581395349,4,0,0,8300,1760000,"2021-09-30T00:00:00",300,15.4,15.5,15.4,15.4,15.4,15.4,,,,0,0,5,0,0,3400,"VWS",5000000
1.0581395349,3,0,0,5100,1760000,"2021-09-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,12,0,0,7600,"VWS",0
1.0581395349,3,0,0,5100,1760000,"2021-09-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,5,0,0,2500,"VWS",0
1.0581395349,2,0,0,3100,1760000,"2021-09-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,6,0,0,2600,"VWS",0
1.0581395349,5,0,0,16100,1760000,"2021-09-24T00:00:00",5000,15.5,15.8,15.5,15.5,15.5,15.5,0,0,0,0,0,8,0,0,9900,"VWS",78000000
1.0581395349,4,0,0,4700,1760000,"2021-09-23T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,5,0,0,1800,"VWS",0
1.0581395349,3,0,0,3100,1760000,"2021-09-22T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,6,0,0,2600,"VWS",0
1.0581395349,3,0,0,3100,1760000,"2021-09-21T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,4,0,0,2400,"VWS",0
1.0581395349,4,0,0,4100,1760000,"2021-09-20T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,6,0,0,2600,"VWS",0
1.0581395349,0,0,0,3100,1760000,"2021-09-17T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,2,0,0,1500,"VWS",0
1.0581395349,0,0,0,3600,1760000,"2021-09-16T00:00:00",100,15.8,14,15.8,15.8,15.8,15.8,0,0,0,0,0,1,0,0,2400,"VWS",2000000
1.0581395349,4,0,0,6600,1760000,"2021-09-15T00:00:00",1000,14,15.8,14,14,14,14,0,0,0,0,0,6,0,0,4700,"VWS",14000000
1.0581395349,0,0,0,3200,1760000,"2021-09-14T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,2,0,0,1500,"VWS",0
1.0581395349,0,0,0,3200,1760000,"2021-09-13T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,10,0,0,7700,"VWS",0
1.0581395349,0,0,0,4000,1760000,"2021-09-10T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,9,0,0,6900,"VWS",0
1.0581395349,1,0,0,14900,1760000,"2021-09-09T00:00:00",200,15.8,15,15.7,15.8,15.7,15.8,0,0,0,0,0,2,0,0,1800,"VWS",3000000
1.0581395349,4,0,0,3200,1760000,"2021-09-08T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,1700,"VWS",0
1.0581395349,2,0,0,3700,1760000,"2021-09-07T00:00:00",600,15,14.7,15,15,15,15,0,0,0,0,0,6,0,0,5000,"VWS",9000000
1.0581395349,1,0,0,4000,1760000,"2021-09-06T00:00:00",200,14.7,17.1,14.7,14.7,14.7,14.7,0,0,0,0,0,2,0,0,3300,"VWS",3000000
1.0581395349,0,0,0,3200,1760000,"2021-09-01T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,6,0,0,4600,"VWS",0
1.0581395349,4,0,0,3200,1760000,"2021-08-31T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,5,0,0,3900,"VWS",0
1.0581395349,5,0,0,3600,1760000,"2021-08-30T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,4,0,0,3200,"VWS",0
1.0581395349,0,0,0,4200,1760000,"2021-08-27T00:00:00",100,17.1,16.3,17.1,17.1,17.1,17.1,0,0,0,0,0,1,0,0,3000,"VWS",2000000
1.0581395349,3,0,0,900,1760000,"2021-08-26T00:00:00",900,16.3,19.1,16.3,16.3,16.3,16.3,0,0,0,0,0,11,0,0,3500,"VWS",15000000
1.0581395349,0,0,0,0,1760000,"2021-08-25T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,2,0,0,1800,"VWS",0
