"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,8000,1957000,"2013-04-09T00:00:00",3000,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,3,0,0,8800,"VCH",3600000
1,3,0,0,5500,1957000,"2013-04-08T00:00:00",300,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,1,0,0,300,"VCH",360000
1,1,0,0,600,1957000,"2013-04-05T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,3,0,0,6900,"VCH",0
1,2,0,0,4900,1957000,"2013-04-04T00:00:00",100,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,100,"VCH",130000
1,2,0,0,6400,1957000,"2013-04-03T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VCH",0
1,1,0,0,500,1957000,"2013-04-02T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VCH",0
1,2,0,0,4400,1957000,"2013-04-01T00:00:00",200,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,2,0,0,5100,"VCH",240000
1,2,0,0,4400,1957000,"2013-03-29T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,1,0,0,900,"VCH",0
1,2,0,0,4400,1957000,"2013-03-28T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VCH",0
1,2,0,0,4400,1957000,"2013-03-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,1,0,0,100,"VCH",0
1,2,0,0,3600,1957000,"2013-03-26T00:00:00",200,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,1,0,0,200,"VCH",240000
1,2,0,0,3600,1957000,"2013-03-25T00:00:00",300,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,2,0,0,1300,"VCH",360000
1,1,0,0,2600,1957000,"2013-03-22T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VCH",0
1,2,0,0,3600,1957000,"2013-03-21T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VCH",0
1,2,0,0,2000,1957000,"2013-03-20T00:00:00",1000,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,1000,"VCH",1300000
1,0,0,0,0,1957000,"2013-03-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,1000,"VCH",0
1,5,0,0,6400,1957000,"2013-03-18T00:00:00",200,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,200,"VCH",260000
1,2,0,0,11200,1957000,"2013-03-15T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,200,"VCH",0
1,2,0,0,2200,1957000,"2013-03-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VCH",0
1,5,0,0,7900,1957000,"2013-03-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VCH",0
1,2,0,0,1200,1957000,"2013-03-12T00:00:00",200,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,2,0,0,5100,"VCH",260000
1,2,0,0,4000,1957000,"2013-03-11T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,4900,"VCH",0
1,2,0,0,1100,1957000,"2013-03-08T00:00:00",1100,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,5,0,0,11800,"VCH",1540000
1,1,0,0,500,1957000,"2013-03-07T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,2,0,0,6700,"VCH",0
1,1,0,0,400,1957000,"2013-03-06T00:00:00",400,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,6,0,0,9600,"VCH",600000
1,1,0,0,500,1957000,"2013-03-05T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,2,0,0,5400,"VCH",0
1,1,0,0,100,1957000,"2013-03-04T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,1,0,0,300,"VCH",0
1,6,0,0,17100,1957000,"2013-03-01T00:00:00",500,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,2,0,0,500,"VCH",750000
1,5,0,0,26700,1957000,"2013-02-28T00:00:00",19600,1.301530612244898,1.4,1.4,1.5,1.3,1.5,,,,0,0,6,0,0,26800,"VCH",25510000.000000004
1,4,0,0,25500,1957000,"2013-02-27T00:00:00",2000,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,2,0,0,2500,"VCH",2800000
1,9,0,0,30000,1957000,"2013-02-26T00:00:00",7300,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,6,0,0,7800,"VCH",10220000
1,8,0,0,37200,1957000,"2013-02-25T00:00:00",9900,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,2,0,0,9900,"VCH",13860000
1,3,0,0,3100,1957000,"2013-02-22T00:00:00",3100,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,3,0,0,3600,"VCH",4030000
1,3,0,0,1700,1957000,"2013-02-21T00:00:00",1700,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,5,0,0,6700,"VCH",2380000
1,7,0,0,14600,1957000,"2013-02-20T00:00:00",2600,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,2,0,0,18300,"VCH",3900000
1,3,0,0,2000,1957000,"2013-02-19T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,500,"VCH",0
1,2,0,0,11000,1957000,"2013-02-18T00:00:00",100,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,2,0,0,200,"VCH",140000
1,3,0,0,7400,1957000,"2013-02-08T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,300,"VCH",0
1,7,0,0,11200,1957000,"2013-02-07T00:00:00",5000,1.38,1.3,1.4,1.4,1.3,1.3,,,,0,0,4,0,0,5000,"VCH",6900000
1,6,0,0,12000,1957000,"2013-02-06T00:00:00",1000,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,2,0,0,2000,"VCH",1300000
1,4,0,0,8000,1957000,"2013-02-05T00:00:00",1000,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,2,0,0,3000,"VCH",1300000
1,3,0,0,12000,1957000,"2013-02-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,100,"VCH",0
1,5,0,0,3000,1957000,"2013-02-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,5000,"VCH",0
1,4,0,0,4300,1957000,"2013-01-31T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,5000,"VCH",0
1,3,0,0,3300,1957000,"2013-01-30T00:00:00",3300,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,5,0,0,6300,"VCH",4290000
1,4,0,0,3500,1957000,"2013-01-29T00:00:00",100,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,4,0,0,300,"VCH",140000
1,13,0,0,62800,1957000,"2013-01-28T00:00:00",17700,1.3717514124293784,1.4,1.4,1.4,1.3,1.3,,,,0,0,8,0,0,38000,"VCH",24280000
1,4,0,0,14700,1957000,"2013-01-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,3,0,0,10600,"VCH",0
1,3,0,0,21200,1957000,"2013-01-24T00:00:00",10000,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,3,0,0,10100,"VCH",14000000
1,1,0,0,500,1957000,"2013-01-23T00:00:00",300,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,6,0,0,3400,"VCH",420000
1,4,0,0,600,1957000,"2013-01-22T00:00:00",100,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,6,0,0,3900,"VCH",150000
1,4,0,0,800,1957000,"2013-01-21T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,2,0,0,700,"VCH",0
1,8,0,0,7200,1957000,"2013-01-18T00:00:00",1700,1.411764705882353,1.4,1.5,1.5,1.4,1.4,,,,0,0,5,0,0,7100,"VCH",2400000
1,10,0,0,24600,1957000,"2013-01-17T00:00:00",2900,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,4,0,0,3900,"VCH",4060000
1,9,0,0,44300,1957000,"2013-01-16T00:00:00",6200,1.3774193548387097,1.3,1.4,1.4,1.3,1.3,,,,0,0,6,0,0,6200,"VCH",8540000
1,5,0,0,4100,1957000,"2013-01-15T00:00:00",200,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,4,0,0,1000,"VCH",260000
1,5,0,0,2800,1957000,"2013-01-14T00:00:00",700,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,5,0,0,4000,"VCH",980000
1,7,0,0,15900,1957000,"2013-01-11T00:00:00",6500,1.4230769230769231,1.5,1.5,1.5,1.4,1.5,,,,0,0,5,0,0,9600,"VCH",9250000
1,8,0,0,4600,1957000,"2013-01-10T00:00:00",4100,1.4829268292682927,1.5,1.5,1.5,1.4,1.5,,,,0,0,9,0,0,5300,"VCH",6080000
1,17,0,0,13000,1957000,"2013-01-09T00:00:00",3500,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,9,0,0,8800,"VCH",5250000
1,10,0,0,8700,1957000,"2013-01-08T00:00:00",2100,1.4714285714285713,1.5,1.5,1.5,1.4,1.4,,,,0,0,6,0,0,7000,"VCH",3090000
1,8,0,0,13200,1957000,"2013-01-07T00:00:00",8000,1.40375,1.5,1.5,1.5,1.4,1.4,,,,0,0,9,0,0,14400,"VCH",11230000
1,2,0,0,600,1957000,"2013-01-04T00:00:00",600,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,6,0,0,9700,"VCH",900000
1,5,0,0,2700,1957000,"2013-01-03T00:00:00",2100,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,5,0,0,12000,"VCH",3360000
1,6,0,0,21200,1957000,"2013-01-02T00:00:00",1100,1.4,1.5,1.5,1.5,1.3,1.3,,,,0,0,3,0,0,6300,"VCH",1540000
1,0,0,0,0,1957000,"2012-12-28T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,2,0,0,6100,"VCH",0
1,3,0,0,800,1957000,"2012-12-27T00:00:00",300,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,4,0,0,11300,"VCH",420000
1,4,0,0,1700,1957000,"2012-12-26T00:00:00",100,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,2,0,0,14500,"VCH",140000
1,4,0,0,2200,1957000,"2012-12-25T00:00:00",2200,1.209090909090909,1.3,1.4,1.4,1.2,1.2,,,,0,0,3,0,0,3200,"VCH",2660000
1,5,0,0,2500,1957000,"2012-12-24T00:00:00",800,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,1900,"VCH",1040000
1,1,0,0,2000,1957000,"2012-12-21T00:00:00",300,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,5,0,0,10400,"VCH",360000
1,1,0,0,1000,1957000,"2012-12-20T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,3,0,0,9100,"VCH",0
1,2,0,0,1400,1957000,"2012-12-19T00:00:00",1400,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,5,0,0,8500,"VCH",1820000
1,2,0,0,1100,1957000,"2012-12-18T00:00:00",100,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,4,0,0,4400,"VCH",140000
1,3,0,0,3000,1957000,"2012-12-17T00:00:00",600,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,4,0,0,3000,"VCH",780000
1,7,0,0,7600,1957000,"2012-12-14T00:00:00",500,1.24,1.3,1.4,1.4,1.2,1.2,,,,0,0,2,0,0,900,"VCH",620000
1,13,0,0,24000,1957000,"2012-12-13T00:00:00",2400,1.3416666666666668,1.3,1.3,1.4,1.3,1.3,,,,0,0,4,0,0,2800,"VCH",3220000
1,9,0,0,9000,1957000,"2012-12-12T00:00:00",9000,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,5,0,0,12300,"VCH",11700000
1,3,0,0,1900,1957000,"2012-12-11T00:00:00",1900,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,6,0,0,4700,"VCH",2660000
1,6,0,0,1300,1957000,"2012-12-10T00:00:00",1300,1.5153846153846156,1.5,1.5,1.7,1.5,1.7,,,,0,0,8,0,0,11500,"VCH",1970000
1,1,0,0,200,1957000,"2012-12-07T00:00:00",200,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,5,0,0,3800,"VCH",320000
1,1,0,0,100,1957000,"2012-12-06T00:00:00",100,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,8,0,0,6800,"VCH",170000
1,1,0,0,500,1957000,"2012-12-05T00:00:00",500,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,6,0,0,6600,"VCH",900000
1,1,0,0,100,1957000,"2012-12-04T00:00:00",100,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,7,0,0,11300,"VCH",190000
1,0,0,0,0,1957000,"2012-12-03T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,4,0,0,17300,"VCH",0
1,2,0,0,200,1957000,"2012-11-30T00:00:00",200,1.9,1.9,1.8,2,1.8,2,,,,0,0,8,0,0,4300,"VCH",380000
1,0,0,0,0,1957000,"2012-11-29T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,3,0,0,2600,"VCH",0
1,2,0,0,200,1957000,"2012-11-28T00:00:00",100,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,4,0,0,18000,"VCH",190000
1,0,0,0,0,1957000,"2012-11-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,2,0,0,600,"VCH",0
1,0,0,0,0,1957000,"2012-11-26T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,4,0,0,25100,"VCH",0
1,0,0,0,0,1957000,"2012-11-23T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,7,0,0,10100,"VCH",0
1,1,0,0,100,1957000,"2012-11-22T00:00:00",100,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,5,0,0,21100,"VCH",180000
1,0,0,0,0,1957000,"2012-11-21T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,6,0,0,16200,"VCH",0
1,0,0,0,0,1957000,"2012-11-20T00:00:00",0,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,4,0,0,11700,"VCH",0
1,3,0,0,300,1957000,"2012-11-19T00:00:00",300,1.7,1.8,1.8,1.8,1.6,1.6,,,,0,0,4,0,0,4800,"VCH",510000
1,0,0,0,0,1957000,"2012-11-16T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,4,0,0,400,"VCH",0
1,0,0,0,0,1957000,"2012-11-15T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,4,0,0,10800,"VCH",0
1,0,0,0,0,1957000,"2012-11-14T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,5,0,0,4700,"VCH",0
1,0,0,0,0,1957000,"2012-11-13T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,4,0,0,4700,"VCH",0
1,1,0,0,100,1957000,"2012-11-12T00:00:00",100,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,5,0,0,12300,"VCH",170000
1,2,0,0,2300,1957000,"2012-11-09T00:00:00",2300,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,3,0,0,3800,"VCH",3680000
1,2,0,0,300,1957000,"2012-11-08T00:00:00",300,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,7,0,0,1700,"VCH",450000
1,0,0,0,0,1957000,"2012-11-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,3,0,0,1700,"VCH",0
1,0,0,0,0,1957000,"2012-11-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,2,0,0,1000,"VCH",0
1,1,0,0,500,1957000,"2012-11-05T00:00:00",500,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,7,0,0,4000,"VCH",800000
1,1,0,0,100,1957000,"2012-11-02T00:00:00",100,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"VCH",170000
1,1,0,0,200,1957000,"2012-11-01T00:00:00",200,1.6,1.6,1.7,1.7,1.5,1.5,,,,0,0,3,0,0,500,"VCH",320000
1,0,0,0,0,1957000,"2012-10-31T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,5,0,0,3700,"VCH",0
1,0,0,0,0,1957000,"2012-10-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,3,0,0,1600,"VCH",0
1,0,0,0,0,1957000,"2012-10-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,3,0,0,500,"VCH",0
1,0,0,0,0,1957000,"2012-10-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,4,0,0,9100,"VCH",0
1,1,0,0,100,1957000,"2012-10-25T00:00:00",100,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,2,0,0,9000,"VCH",160000
1,0,0,0,0,1957000,"2012-10-24T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,3,0,0,5100,"VCH",0
1,1,0,0,100,1957000,"2012-10-23T00:00:00",100,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,2,0,0,200,"VCH",150000
1,2,0,0,200,1957000,"2012-10-22T00:00:00",200,1.5,1.4,1.4,1.6,1.4,1.6,,,,0,0,6,0,0,6000,"VCH",300000
1,0,0,0,0,1957000,"2012-10-19T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,1,0,0,100,"VCH",0
1,0,0,0,0,1957000,"2012-10-18T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,4,0,0,5700,"VCH",0
1,3,0,0,16100,1957000,"2012-10-17T00:00:00",16100,1.4006211180124224,1.4,1.5,1.5,1.4,1.4,,,,0,0,7,0,0,20400,"VCH",22550000
1,1,0,0,100,1957000,"2012-10-16T00:00:00",100,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,4,0,0,8100,"VCH",140000
1,1,0,0,100,1957000,"2012-10-15T00:00:00",100,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,6,0,0,8600,"VCH",140000
1,7,0,0,1800,1957000,"2012-10-12T00:00:00",1800,1.1222222222222222,1.2,1.3,1.3,1.1,1.3,,,,0,0,3,0,0,4100,"VCH",2020000
1,5,0,0,7000,1957000,"2012-10-11T00:00:00",6500,1.0138461538461538,1.1,1.2,1.2,1,1,,,,0,0,4,0,0,6500,"VCH",6590000
1,4,0,0,4300,1957000,"2012-10-10T00:00:00",4300,0.9069767441860466,1,1.1,1.1,0.9,0.9,,,,0,0,6,0,0,4500,"VCH",3900000
1,3,0,0,1000,1957000,"2012-10-09T00:00:00",100,1,1,1,1,1,1,,,,0,0,2,0,0,200,"VCH",100000
1,7,0,0,9100,1957000,"2012-10-08T00:00:00",8500,0.9882352941176471,1,1,1,0.9,0.9,,,,0,0,5,0,0,8700,"VCH",8400000
1,6,0,0,6500,1957000,"2012-10-05T00:00:00",3100,1,1,1,1,1,1,,,,0,0,4,0,0,10200,"VCH",3100000
1,3,0,0,7800,1957000,"2012-10-04T00:00:00",800,1,1.1,1,1,1,1,,,,0,0,5,0,0,7900,"VCH",800000
1,10,0,0,11700,1957000,"2012-10-03T00:00:00",11700,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,8,0,0,14600,"VCH",12870000
1,5,0,0,5600,1957000,"2012-10-02T00:00:00",100,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,3,0,0,6900,"VCH",120000
1,4,0,0,1900,1957000,"2012-10-01T00:00:00",1900,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,4,0,0,9000,"VCH",2090000
1,2,0,0,100,1957000,"2012-09-28T00:00:00",100,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,4,0,0,10100,"VCH",120000
1,2,0,0,200,1957000,"2012-09-27T00:00:00",200,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,2,0,0,8600,"VCH",260000
1,1,0,0,100,1957000,"2012-09-26T00:00:00",100,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,2,0,0,7700,"VCH",140000
1,0,0,0,0,1957000,"2012-09-25T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,4,0,0,300,"VCH",0
1,0,0,0,0,1957000,"2012-09-24T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,2,0,0,7700,"VCH",0
1,0,0,0,0,1957000,"2012-09-21T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,4,0,0,9800,"VCH",0
1,1,0,0,100,1957000,"2012-09-20T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,5,0,0,9900,"VCH",0
1,3,0,0,1500,1957000,"2012-09-19T00:00:00",1300,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,5,0,0,1300,"VCH",1950000
1,9,0,0,7700,1957000,"2012-09-18T00:00:00",2500,1.36,1.3,1.4,1.4,1.3,1.3,,,,0,0,3,0,0,2600,"VCH",3400000
1,13,0,0,12800,1957000,"2012-09-17T00:00:00",12700,1.1173228346456692,1.3,1.3,1.3,1.1,1.1,,,,0,0,8,0,0,12700,"VCH",14189999.999999998
1,6,0,0,3900,1957000,"2012-09-14T00:00:00",3900,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,6,0,0,11700,"VCH",4680000
1,1,0,0,200,1957000,"2012-09-13T00:00:00",200,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,3,0,0,2900,"VCH",260000
1,2,0,0,500,1957000,"2012-09-12T00:00:00",500,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,3,0,0,5300,"VCH",700000
1,1,0,0,600,1957000,"2012-09-11T00:00:00",600,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,4,0,0,6000,"VCH",900000
1,1,0,0,200,1957000,"2012-09-10T00:00:00",200,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,5,0,0,5700,"VCH",320000
1,3,0,0,800,1957000,"2012-09-07T00:00:00",800,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,3,0,0,5000,"VCH",1360000
1,1,0,0,1000,1957000,"2012-09-06T00:00:00",1000,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,2,0,0,10000,"VCH",1800000
1,0,0,0,0,1957000,"2012-09-05T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,3,0,0,12900,"VCH",0
