"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,93,0,0,179500,13440729,"2022-11-15T00:00:00",159500,4.1,4.7,4,4.6,4,4.1,0,0,0,108000000,20000,156,0,0,935100,"PAS",756089970
1,178,1600,7452160,395550,13440729,"2022-11-14T00:00:00",395500,4.7,5.3,4.6,5.3,4.6,5,0,0,0,0,0,175,0,0,1122200,"PAS",1842080800
1,225,1500,8001735,1081400,13442329,"2022-11-11T00:00:00",708400,5.3,5.2,5.2,5.6,5,5.2,0,0,0,0,0,262,0,0,1154100,"PAS",3778952716
1,344,1000,5152120,2353751,13443829,"2022-11-10T00:00:00",1852400,5.2,5.4,5,5.4,5,5.3,0,0,0,0,0,379,0,0,2438250,"PAS",9543787088
1,277,1600,8562640,1257298,13444829,"2022-11-09T00:00:00",724700,5.4,5.3,5.4,5.5,5.2,5.3,0,0,0,0,0,201,0,0,1050650,"PAS",3878340755
1,329,1500,7897050,1687230,13446429,"2022-11-08T00:00:00",1056300,5.3,5.5,5.3,5.5,5.1,5.4,0,0,0,0,0,215,0,0,1442000,"PAS",5561102610
1,387,900,4972293,1545669,13447929,"2022-11-07T00:00:00",1409000,5.5,5.8,5.4,6,5.2,5.9,0,0,0,0,0,273,0,0,1913958,"PAS",7784400930
1,460,500,2923155,2277321,13448829,"2022-11-04T00:00:00",1825600,5.8,6.1,5.7,6.2,5.5,6.1,0,0,0,0,0,312,0,0,2422800,"PAS",10673023536
1,271,0,0,1443400,13449329,"2022-11-03T00:00:00",615500,6.1,6.2,6.1,6.3,6.1,6.2,0,0,0,0,0,235,0,0,1210900,"PAS",3779687020
1,318,100,624263,2122500,13449329,"2022-11-02T00:00:00",1350900,6.2,6.2,6.2,6.5,6,6.3,0,0,0,0,0,375,0,0,1978300,"PAS",8433168867
1,280,0,0,1774929,13449429,"2022-11-01T00:00:00",1026100,6.2,5.9,6.3,6.4,5.9,6.1,0,0,0,0,0,384,0,0,1657500,"PAS",6330564994
1,204,0,0,1398000,13443429,"2022-10-31T00:00:00",795500,5.9,6,6.1,6.2,5.8,6.2,0,0,0,0,0,271,0,0,1380600,"PAS",4717139990
1,308,0,0,2739054,13443429,"2022-10-28T00:00:00",1872200,6,5.8,6.2,6.3,5.8,6,0,0,0,0,0,385,0,0,2362100,"PAS",11214365668
1,322,0,0,1659700,13443429,"2022-10-27T00:00:00",857100,5.8,5.7,5.9,6,5.6,5.8,0,0,0,0,0,197,6000,34660200,1100800,"PAS",4951209570
1,173,0,0,1014650,13438429,"2022-10-26T00:00:00",552500,5.7,5.6,5.7,5.9,5.6,5.8,0,0,0,0,0,202,0,0,1049100,"PAS",3163239300
1,330,0,0,2668203,13438429,"2022-10-25T00:00:00",2061400,5.6,5.9,5.8,6,5.4,5.9,0,0,0,0,0,307,0,0,2522900,"PAS",11615865316
1,332,0,0,1637868,13433029,"2022-10-24T00:00:00",1470800,5.9,6.2,5.7,6.3,5.6,6,0,0,0,0,0,311,5000,29273950,2136668,"PAS",8611225132
1,225,0,0,1052100,13433029,"2022-10-21T00:00:00",681000,6.2,6.3,6,6.6,6,6.5,0,0,0,0,0,292,0,0,1232000,"PAS",4227116820
1,371,0,0,3033700,13433029,"2022-10-20T00:00:00",2093600,6.3,6.2,6.5,6.6,6.2,6.3,0,0,0,0,0,528,5400,34118928,2590100,"PAS",13228034752
1,329,0,0,1398470,13433029,"2022-10-19T00:00:00",925900,6.2,6.2,6.2,6.4,6.1,6.2,0,0,0,0,0,325,0,0,1508460,"PAS",5746477983
1,345,0,0,1784600,13433029,"2022-10-18T00:00:00",1089800,6.2,6,6.3,6.4,6,6.2,0,0,0,0,0,323,0,0,1618200,"PAS",6716775238
1,430,3500,20938680,2450928,13433029,"2022-10-17T00:00:00",1836100,6,6.2,6.2,6.2,5.8,6.1,0,0,0,0,0,399,0,0,2300803,"PAS",10984431528
1,311,0,0,1656880,13436529,"2022-10-14T00:00:00",1061700,6.2,6,6.3,6.6,6,6,0,0,0,0,0,398,0,0,1397314,"PAS",6608211906
1,421,0,0,2244220,13436529,"2022-10-13T00:00:00",1579500,6,5.9,6,6.3,5.8,6.1,0,0,0,0,0,297,0,0,1904952,"PAS",9405969885
1,245,0,0,1575510,13436529,"2022-10-12T00:00:00",778700,5.9,5.6,5.9,6.1,5.5,5.6,0,0,0,0,0,296,0,0,1063660,"PAS",4555527379
1,275,0,0,1429528,13436529,"2022-10-11T00:00:00",964200,5.6,5.5,5.7,5.9,5.4,5.7,0,0,0,0,0,316,0,0,1166568,"PAS",5407551786
1,292,0,0,1428492,13436529,"2022-10-10T00:00:00",907700,5.5,5.9,5.8,5.9,5.3,5.7,0,0,0,0,0,317,0,0,1101100,"PAS",5030863711
1,460,0,0,1163803,13436529,"2022-10-07T00:00:00",1143600,5.9,6.6,5.9,6.6,5.7,6.6,0,0,0,0,0,354,0,0,1632368,"PAS",6739692240
1,343,300,1978851,1285900,13436529,"2022-10-06T00:00:00",914700,6.6,6.8,6.6,6.9,6.4,6.9,0,0,0,0,0,336,0,0,1466900,"PAS",6033516699
1,256,0,0,1226416,13436829,"2022-10-05T00:00:00",513500,6.8,6.8,6.8,7,6.7,6.8,0,0,0,0,0,263,0,0,875100,"PAS",3502639985
1,422,3300,22379907,1908629,13436829,"2022-10-04T00:00:00",1258700,6.8,7.1,6.6,7.2,6.5,7,0,0,0,0,0,357,0,0,1733440,"PAS",8536239073
1,280,0,0,792270,13440129,"2022-10-03T00:00:00",439100,7.1,7.2,6.8,7.4,6.8,7.4,0,0,0,0,0,241,0,0,923000,"PAS",3112692080
1,496,0,0,1497059,13440129,"2022-09-30T00:00:00",1177300,7.2,7.6,7.3,7.7,6.9,7.5,0,0,0,0,0,371,0,0,1598819,"PAS",8451283369
1,281,0,0,1585198,13440129,"2022-09-29T00:00:00",1263700,7.6,7.7,7.4,7.9,7.4,7.8,0,0,0,0,0,323,0,0,1563300,"PAS",9664625956
1,295,0,0,1216430,13440129,"2022-09-28T00:00:00",697500,7.7,7.8,7.5,8,7.5,7.8,0,0,0,0,0,302,0,0,1190700,"PAS",5340290175
1,446,0,0,2250017,13440129,"2022-09-27T00:00:00",1609200,7.8,8.1,7.9,8.1,7.6,8,0,0,0,0,0,343,0,0,2024260,"PAS",12563812908
1,602,0,0,1942427,13440129,"2022-09-26T00:00:00",1766400,8.1,8.5,7.9,8.4,7.7,8.3,0,0,0,0,0,500,0,0,2515200,"PAS",14226638592
1,354,0,0,1165104,13435129,"2022-09-23T00:00:00",748200,8.5,8.4,8.5,8.6,8.3,8.4,0,0,0,0,0,317,0,0,1274600,"PAS",6351073254
1,505,0,0,2199940,13435129,"2022-09-22T00:00:00",1268200,8.4,8.5,8.5,8.6,8.2,8.5,0,0,0,0,0,401,0,0,1762609,"PAS",10592348814
1,432,0,0,1665293,13435129,"2022-09-21T00:00:00",1126900,8.5,8.5,8.4,8.7,8.3,8.5,0,0,0,0,0,390,5000,42384500,1787245,"PAS",9552618610
1,566,4000,33925960,2075893,13435129,"2022-09-20T00:00:00",1455200,8.5,8.9,8.6,8.9,8.3,8.7,0,0,0,0,0,391,0,0,2192487,"PAS",12342264248
1,371,0,0,1552747,13439129,"2022-09-19T00:00:00",1338500,8.9,9,8.6,9.2,8.6,9,0,0,0,0,0,491,0,0,2108353,"PAS",11883658090
1,441,0,0,1748812,13439129,"2022-09-16T00:00:00",1273700,9,9,9,9.2,8.8,9.2,0,0,0,0,0,461,0,0,2106433,"PAS",11399780581
1,510,0,0,2213022,13439129,"2022-09-15T00:00:00",1616400,9,9.1,9.1,9.2,8.8,9.1,0,0,0,0,0,583,0,0,2396460,"PAS",14565622860
1,446,1000,9049810,1209879,13439129,"2022-09-14T00:00:00",781100,9.1,9.3,9.1,9.2,8.9,9,0,0,0,0,0,415,0,0,1640220,"PAS",7068806591
1,449,2600,24065158,1759879,13440129,"2022-09-13T00:00:00",1185600,9.3,9.3,9.3,9.5,9,9.4,0,0,0,0,0,482,0,0,2188935,"PAS",10973712048
1,393,0,0,1275889,13442729,"2022-09-12T00:00:00",775500,9.3,9.1,9.2,9.5,9.1,9.3,0,0,0,0,0,377,0,0,1527836,"PAS",7178167590
1,288,0,0,1145236,13442729,"2022-09-09T00:00:00",702100,9.1,9.1,9.3,9.4,9,9.3,0,0,0,0,0,312,0,0,1149700,"PAS",6420578122
1,521,300,2722698,2990153,13442729,"2022-09-08T00:00:00",2270400,9.1,9.3,9.3,9.4,8.9,9.2,0,0,0,0,0,546,0,0,2801300,"PAS",20605378464
1,424,0,0,1659294,13438029,"2022-09-07T00:00:00",1293800,9.3,9.5,9.3,9.5,9.1,9.5,0,0,0,0,0,507,0,0,2128020,"PAS",12028303344
1,280,0,0,846309,13438029,"2022-09-06T00:00:00",403800,9.5,9.4,9.5,9.7,9.3,9.5,0,0,0,0,0,386,0,0,1172119,"PAS",3823848708
1,537,0,0,1815022,13438029,"2022-09-05T00:00:00",1084500,9.4,9.3,9.5,9.6,9.3,9.3,0,0,0,0,0,400,5000,47031150,1724520,"PAS",10201056435
1,529,5500,51312140,1823873,13438029,"2022-08-31T00:00:00",1111100,9.3,9.3,9.3,9.6,9.1,9.3,0,0,0,0,0,392,0,0,1731505,"PAS",10365985228
1,289,0,0,992705,13443529,"2022-08-30T00:00:00",575100,9.3,9.2,9.3,9.6,9.1,9.3,0,0,0,0,0,403,0,0,1209805,"PAS",5375011122
1,612,1000,9241570,2626674,13443529,"2022-08-29T00:00:00",2046600,9.2,9.7,9.5,9.6,9,9.5,0,0,0,0,0,531,0,0,2567000,"PAS",18913797162
1,336,0,0,1125200,13444529,"2022-08-26T00:00:00",768700,9.7,9.7,9.6,10,9.5,9.8,0,0,0,0,0,511,0,0,1631700,"PAS",7474523633
1,323,0,0,1071687,13444529,"2022-08-25T00:00:00",531600,9.7,9.6,9.8,10,9.6,9.8,0,0,0,0,0,478,0,0,1267317,"PAS",5165759208
1,374,0,0,1342000,13444529,"2022-08-24T00:00:00",746400,9.6,9.3,9.8,9.9,9.3,9.5,0,0,0,0,0,431,0,0,1282600,"PAS",7190496648
1,613,0,0,2020530,13444529,"2022-08-23T00:00:00",1094600,9.3,9.4,9.7,9.7,9,9.2,0,0,0,0,0,315,0,0,1397440,"PAS",10198399146
1,658,1500,14024520,1224890,13442529,"2022-08-22T00:00:00",909200,9.4,9.7,9.3,9.7,9.2,9.6,0,0,0,0,0,356,0,0,1273500,"PAS",8500729056
1,607,0,0,1451710,13444029,"2022-08-19T00:00:00",1081600,9.7,9.8,9.7,9.9,9.5,9.7,0,0,0,0,0,344,0,0,1504608,"PAS",10487766848
1,651,1000,9813940,1290361,13443529,"2022-08-18T00:00:00",807100,9.8,10.2,9.7,10,9.6,10,0,0,0,0,0,392,2000,19627880,1418411,"PAS",7920830974
1,729,3500,35642915,2122243,13444529,"2022-08-17T00:00:00",1769900,10.2,10.2,10.1,10.4,9.9,10.2,0,0,0,0,0,495,0,0,2348900,"PAS",18024112931
1,682,0,0,2383720,13433029,"2022-08-16T00:00:00",1606300,10.2,10.2,10.4,10.5,10,10.2,0,0,0,0,0,786,500,5119985,2169507,"PAS",16448463811
1,434,2000,20401480,1487561,13433029,"2022-08-15T00:00:00",690900,10.2,9.9,10.2,10.4,10.1,10.1,0,0,0,0,0,478,0,0,1120407,"PAS",7047691266
1,887,700,6919920,3694283,13435029,"2022-08-12T00:00:00",2760900,9.9,10,10.1,10.3,9.3,9.7,0,0,0,0,0,601,15000,148284000,3193811,"PAS",27293153040
1,1151,8000,80362560,2354932,13435729,"2022-08-11T00:00:00",2048100,10,10.5,9.8,10.5,9.8,10.5,0,0,0,0,0,644,0,0,2578000,"PAS",20573819892
1,756,1800,18852750,1636020,13443729,"2022-08-10T00:00:00",1145500,10.5,10.1,10.4,11.6,10.2,11.6,0,0,0,0,0,580,0,0,2026415,"PAS",11997680625
1,1050,1500,15106320,4352216,13445529,"2022-08-09T00:00:00",3537100,10.1,9.2,10.5,10.5,9.3,9.3,0,0,0,0,0,1005,0,0,3537117,"PAS",35621709648
1,707,0,0,2028888,13447029,"2022-08-08T00:00:00",1527900,9.2,9,9.3,9.3,9,9.1,0,0,0,0,0,498,0,0,1961320,"PAS",13981614273
1,812,0,0,2170605,13447029,"2022-08-05T00:00:00",1397900,9,9.3,9.1,9.3,8.9,9.2,0,0,0,0,0,375,0,0,1875829,"PAS",12611714010
1,720,0,0,2584718,13447029,"2022-08-04T00:00:00",1805200,9.3,9.2,9.2,9.5,9,9.3,0,0,0,0,0,473,0,0,2467035,"PAS",16806953560
1,616,0,0,2892800,13447029,"2022-08-03T00:00:00",2003900,9.2,8.9,9.3,9.4,8.9,9.1,0,0,0,0,0,589,0,0,2490033,"PAS",18357246964
1,517,15000,133563600,2788706,13447029,"2022-08-02T00:00:00",1724300,8.9,8.6,9.1,9.2,8.6,8.7,0,0,0,0,0,590,0,0,2292827,"PAS",15353581032
1,525,0,0,2863638,0,"2022-08-01T00:00:00",1872200,8.6,8.6,8.8,8.9,8.5,8.7,0,0,0,0,0,472,0,0,2699117,"PAS",16133496280
1,430,0,0,2922503,0,"2022-07-29T00:00:00",1823000,8.6,8.5,8.8,8.9,8.3,8.7,0,0,0,0,0,457,0,0,2617717,"PAS",15653736400
1,408,0,0,2190168,0,"2022-07-28T00:00:00",1588600,8.5,8.2,8.8,8.9,8.2,8.4,0,0,0,0,0,459,20,170018.8,2470142,"PAS",13504593284
1,468,0,0,2381970,0,"2022-07-27T00:00:00",1546000,8.2,8.4,8.5,8.5,8,8.2,0,0,0,0,0,293,0,0,1917601,"PAS",12600734840
1,404,0,0,1249057,0,"2022-07-26T00:00:00",742000,8.4,8.5,8.3,8.7,8.2,8.6,0,0,0,0,0,289,0,0,1482200,"PAS",6233586520
1,449,0,0,1633229,0,"2022-07-25T00:00:00",1057100,8.5,8.9,8.7,8.9,8.3,8.9,0,0,0,0,0,300,0,0,1453207,"PAS",9026217486
1,668,0,0,2684790,0,"2022-07-22T00:00:00",2274000,8.9,9.1,8.8,9.1,8.6,8.9,0,0,0,0,0,457,0,0,3006100,"PAS",20206127280
1,419,0,0,1433252,0,"2022-07-21T00:00:00",913800,9.1,9.2,9,9.4,8.9,9.2,0,0,0,0,0,376,0,0,1512027,"PAS",8328290958
1,442,0,0,1863903,0,"2022-07-20T00:00:00",1314600,9.2,9,9.1,9.3,9,9.2,0,0,0,0,0,387,0,0,1875002,"PAS",12071616858
1,480,0,0,2308201,0,"2022-07-19T00:00:00",1795700,9,9.2,9.2,9.3,8.8,9.2,0,0,0,0,0,362,0,0,2309009,"PAS",16112295347
1,480,0,0,1740540,0,"2022-07-18T00:00:00",1246300,9.2,9.1,9.2,9.4,9,9.2,0,0,0,0,0,337,0,0,1759623,"PAS",11408904386
1,465,0,0,2229440,0,"2022-07-15T00:00:00",1478300,9.1,8.7,9.1,9.3,8.8,8.9,0,0,0,0,0,396,0,0,1953118,"PAS",13430725075
1,387,0,0,2195419,0,"2022-07-14T00:00:00",1021500,8.7,8.7,8.9,9,8.5,8.7,0,0,0,0,0,354,0,0,1616025,"PAS",8901749385
1,369,0,0,1824712,0,"2022-07-13T00:00:00",1167100,8.7,8.2,8.8,9,8.2,8.6,0,0,0,0,0,402,0,0,1661116,"PAS",10107657879
1,456,0,0,2600950,0,"2022-07-12T00:00:00",2120400,8.2,8.3,8.6,8.6,8,8.3,0,0,0,0,0,451,0,0,2530147,"PAS",17446672404
1,283,0,0,1108902,0,"2022-07-11T00:00:00",604300,8.3,8.4,8.4,8.6,8.1,8.5,0,0,0,0,0,265,0,0,1259116,"PAS",4992780987
1,319,0,0,1232082,0,"2022-07-08T00:00:00",506700,8.4,7.8,8.6,8.6,8.3,8.3,0,0,0,0,0,291,0,0,820216,"PAS",4278478527
1,551,0,0,2396537,0,"2022-07-07T00:00:00",1566700,7.8,7.9,8.3,8.4,7.6,7.7,0,0,0,0,0,333,0,0,1800400,"PAS",12253129366
1,449,0,0,1398608,0,"2022-07-06T00:00:00",1133700,7.9,8.4,8,8.3,7.8,8.3,0,0,0,0,0,255,0,0,1529800,"PAS",8999775417
1,674,0,0,2324514,0,"2022-07-05T00:00:00",2029200,8.4,8.8,8.2,8.9,7.9,8.8,0,0,0,0,0,335,0,0,2546510,"PAS",17145542772
1,416,0,0,1673896,0,"2022-07-04T00:00:00",1079400,8.8,8.8,8.9,9,8.6,8.7,0,0,0,0,0,272,0,0,1597902,"PAS",9457756770
1,387,0,0,1394599,0,"2022-07-01T00:00:00",950300,8.8,9,8.8,9.1,8.7,9.1,0,0,0,0,0,243,0,0,1254910,"PAS",8407817262
1,512,0,0,3225530,0,"2022-06-30T00:00:00",2709500,9,9.2,9.2,9.4,8.8,9.2,0,0,0,0,0,423,0,0,3219022,"PAS",24444567100
1,552,0,0,1702370,0,"2022-06-29T00:00:00",1250800,9.2,9.3,9.3,9.6,9,9.4,0,0,0,0,0,315,0,0,1722026,"PAS",11528711156
1,539,0,0,2377506,0,"2022-06-28T00:00:00",1740800,9.3,9.3,9.6,9.9,9,9.5,0,0,0,0,0,357,0,0,2040116,"PAS",16264259584
1,514,0,0,1889975,0,"2022-06-27T00:00:00",1172300,9.3,8.5,9.6,9.6,9,9,0,0,0,0,0,301,0,0,1337826,"PAS",10851652856
1,543,0,0,3294592,0,"2022-06-24T00:00:00",2260400,8.5,7.9,9,9,8,8.3,0,0,0,0,0,317,0,0,2260411,"PAS",19206799632
1,457,0,0,2621058,0,"2022-06-23T00:00:00",1642300,7.9,7.3,8.3,8.3,7.4,7.9,0,0,0,0,0,255,0,0,1680102,"PAS",12935674488
1,524,0,0,2443108,0,"2022-06-22T00:00:00",1395200,7.3,7.9,7.8,8.5,6.9,7,0,0,0,0,0,378,0,0,1714409,"PAS",10247744000
1,330,0,0,954200,0,"2022-06-21T00:00:00",954200,7.9,9.2,7.9,9.1,7.9,7.9,0,0,0,0,0,293,0,0,1891200,"PAS",7581538848
1,296,0,0,680780,0,"2022-06-20T00:00:00",680700,9.2,10.7,9.1,10,9.1,9.2,0,0,0,0,0,400,0,0,1248356,"PAS",6279580026
1,174,0,0,304201,0,"2022-06-17T00:00:00",304200,10.7,12.1,10.3,11.7,10.3,11.7,0,0,0,0,0,203,0,0,806816,"PAS",3255539274
1,167,0,0,564300,0,"2022-06-16T00:00:00",299100,12.1,12,12,12.5,11.9,12,0,0,0,0,0,235,0,0,608900,"PAS",3627430962
1,217,0,0,1318032,0,"2022-06-15T00:00:00",653300,12,11.9,12,13,11.4,11.9,0,0,0,0,0,269,0,0,917430,"PAS",7841272448
1,416,0,0,1416534,0,"2022-06-14T00:00:00",1198800,11.9,13.1,12.5,15,11.2,11.2,0,0,0,0,0,550,0,0,1729146,"PAS",14317148520
1,324,0,0,1002819,0,"2022-06-13T00:00:00",972600,13.1,14.9,12.7,14.6,12.7,14.6,0,0,0,383540000,30200,278,0,0,1502627,"PAS",13106110874
1,306,0,0,1631405,0,"2022-06-10T00:00:00",945200,14.9,14.8,14.8,15.2,14.7,15,0,0,0,0,0,223,6,89137.68,1296478,"PAS",14042155856
1,455,0,0,2463297,0,"2022-06-09T00:00:00",1397200,14.8,14.9,15.1,15.2,14.6,14.9,0,0,0,0,0,351,0,0,1649160,"PAS",20709018960
1,445,0,0,1454332,0,"2022-06-08T00:00:00",964600,14.9,15.5,14.9,15.3,14.7,15.1,0,0,0,0,0,354,0,0,1315929,"PAS",14360887632
1,389,0,0,1178515,0,"2022-06-07T00:00:00",841700,15.5,16.2,15.1,16.2,15,16.2,0,0,0,0,0,316,0,0,1245328,"PAS",13030972141
1,237,0,0,1236202,0,"2022-06-06T00:00:00",663600,16.2,16.2,16.2,16.4,16,16.2,0,0,0,0,0,261,0,0,1034616,"PAS",10737539064
1,306,0,0,1329002,0,"2022-06-03T00:00:00",743900,16.2,16.5,16.2,16.5,16,16.5,0,0,0,0,0,250,0,0,1100200,"PAS",12059786923
1,293,0,0,1372899,0,"2022-06-02T00:00:00",958600,16.5,16.8,16.5,16.9,16.3,16.7,0,0,0,0,0,333,0,0,1333275,"PAS",15844498094
1,329,0,0,945968,0,"2022-06-01T00:00:00",656400,16.8,17,16.7,17.1,16.6,17,0,0,0,0,0,334,0,0,1093586,"PAS",11017831536
1,386,0,0,1764521,0,"2022-05-31T00:00:00",1367700,17,17.1,17,17.3,16.8,17.3,0,0,0,0,0,342,0,0,1672966,"PAS",23245962603
