"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,106,0,"2022-12-27T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,1,0,0,500,"DND",0
1,2,0,0,105,0,"2022-12-26T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DND",0
1,2,0,0,1100,0,"2022-12-23T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,700,"DND",0
1,3,0,0,300,0,"2022-12-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,1,0,0,100,"DND",0
1,3,0,0,300,0,"2022-12-21T00:00:00",100,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,400,"DND",1010000
1,2,0,0,200,0,"2022-12-20T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,1,0,0,100,"DND",0
1,4,0,0,800,0,"2022-12-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,500,"DND",0
1,1,0,0,100,0,"2022-12-16T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DND",0
1,4,0,0,2400,0,"2022-12-15T00:00:00",100,10.1,10,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,200,"DND",1010000
1,5,0,0,2400,0,"2022-12-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,600,"DND",0
1,3,0,0,2200,0,"2022-12-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"DND",0
1,4,0,0,2801,0,"2022-12-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"DND",0
1,4,0,0,5600,0,"2022-12-09T00:00:00",100,10,10.1,10,10,10,10,0,0,0,0,0,2,0,0,200,"DND",1000000
1,3,0,0,400,0,"2022-12-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,200,"DND",0
1,4,0,0,600,0,"2022-12-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DND",0
1,5,0,0,1000,0,"2022-12-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,1,0,0,200,"DND",0
1,8,0,0,9500,0,"2022-12-05T00:00:00",8100,10.1,11.2,12.5,12.8,10,10.1,0,0,0,0,0,4,100,1006790,8300,"DND",81549990
1,4,0,0,400,0,"2022-12-02T00:00:00",200,11.2,12.2,11,11.3,11,11.3,0,0,0,0,0,1,0,0,8100,"DND",2230000
1,5,0,0,600,0,"2022-12-01T00:00:00",500,12.2,12.7,12,12.3,12,12,0,0,0,0,0,2,0,0,8600,"DND",6080000
1,2,0,0,2600,0,"2022-11-30T00:00:00",2500,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,1,0,0,11000,"DND",31750000
1,1,0,0,500,0,"2022-11-29T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,1,0,0,400,"DND",0
1,2,0,0,3200,0,"2022-11-28T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,2,0,0,11400,"DND",0
1,3,0,0,3300,0,"2022-11-25T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,1,0,0,400,"DND",0
1,1,0,0,100,0,"2022-11-24T00:00:00",100,12.7,14.9,12.7,12.7,12.7,12.7,0,0,0,0,0,3,0,0,11600,"DND",1270000
1,3,0,0,1700,0,"2022-11-23T00:00:00",1700,14.9,17.5,14.9,14.9,14.9,14.9,0,0,0,0,0,4,0,0,13700,"DND",25330000
1,0,0,0,0,0,"2022-11-22T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,3,0,0,13300,"DND",0
1,0,0,0,0,0,"2022-11-21T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,4,0,0,13800,"DND",0
1,0,0,0,0,0,"2022-11-18T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,504,"DND",0
1,0,0,0,0,0,"2022-11-17T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,500,"DND",0
1,1,0,0,1,0,"2022-11-16T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,531,"DND",0
1,0,0,0,0,0,"2022-11-15T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,500,"DND",0
1,0,0,0,0,0,"2022-11-14T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"DND",0
1,1,0,0,100,0,"2022-11-11T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,100,"DND",0
1,1,0,0,100,0,"2022-11-10T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,100,"DND",0
1,1,0,0,100,0,"2022-11-09T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,100,"DND",0
1,0,0,0,0,0,"2022-11-08T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,100,"DND",0
1,0,0,0,0,0,"2022-11-07T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,500,"DND",0
1,0,0,0,0,0,"2022-11-04T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"DND",0
1,1,0,0,100,0,"2022-11-03T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"DND",0
1,0,0,0,0,0,"2022-11-02T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,200,"DND",0
1,2,0,0,200,0,"2022-11-01T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,200,"DND",0
1,0,0,0,0,0,"2022-10-31T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,100,"DND",0
1,0,0,0,0,0,"2022-10-28T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,100,"DND",0
1,0,0,0,0,0,"2022-10-27T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,300,"DND",0
1,0,0,0,0,0,"2022-10-26T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,100,"DND",0
1,4,0,0,2200,0,"2022-10-25T00:00:00",2200,17.5,20.5,17.5,17.5,17.5,17.5,0,0,0,0,0,9,0,0,2900,"DND",38500000
1,0,0,0,0,0,"2022-10-24T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,2,0,0,200,"DND",0
1,0,0,0,0,0,"2022-10-21T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,4,0,0,700,"DND",0
1,0,0,0,0,0,"2022-10-20T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,5,0,0,500,"DND",0
1,0,0,0,0,0,"2022-10-19T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,3,0,0,300,"DND",0
1,1,0,0,100,0,"2022-10-18T00:00:00",100,20.5,17.9,20.5,20.5,20.5,20.5,0,0,0,0,0,5,0,0,1300,"DND",2050000
1,0,0,0,0,0,"2022-10-17T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,300,"DND",0
1,1,0,0,100,0,"2022-10-14T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,400,"DND",0
1,1,0,0,100,0,"2022-10-13T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,600,"DND",0
1,1,0,0,100,0,"2022-10-12T00:00:00",100,17.9,21,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,300,"DND",1790000
1,0,0,0,0,0,"2022-10-11T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,4,0,0,400,"DND",0
1,0,0,0,0,0,"2022-10-10T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,500,"DND",0
1,0,0,0,0,0,"2022-10-07T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,5,0,0,700,"DND",0
1,0,0,0,0,0,"2022-10-06T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,4,0,0,900,"DND",0
1,0,0,0,0,0,"2022-10-05T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,5,0,0,900,"DND",0
1,0,0,0,0,0,"2022-10-04T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,500,"DND",0
1,2,0,0,200,0,"2022-10-03T00:00:00",200,21,21,17.9,24,17.9,24,0,0,0,0,0,6,0,0,5500,"DND",4190000
1,0,0,0,0,0,"2022-09-30T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,5,0,0,700,"DND",0
1,0,0,0,0,0,"2022-09-29T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,6,0,0,1200,"DND",0
1,0,0,0,0,0,"2022-09-28T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,500,"DND",0
1,0,0,0,0,0,"2022-09-27T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,4,0,0,500,"DND",0
1,0,0,0,0,0,"2022-09-26T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,500,"DND",0
1,0,0,0,0,0,"2022-09-23T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,4,0,0,793,"DND",0
1,1,0,0,100,0,"2022-09-22T00:00:00",100,21,20,21,21,21,21,0,0,0,0,0,7,0,0,2209,"DND",2100000
1,0,0,0,0,0,"2022-09-21T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,425,"DND",0
1,0,0,0,0,0,"2022-09-20T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,1209,"DND",0
1,0,0,0,0,0,"2022-09-19T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,1209,"DND",0
1,0,0,0,0,0,"2022-09-16T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,504,"DND",0
1,0,0,0,0,0,"2022-09-15T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,5,0,0,909,"DND",0
1,0,0,0,0,0,"2022-09-14T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,5,0,0,597,"DND",0
1,0,0,0,0,0,"2022-09-13T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,809,"DND",0
1,0,0,0,0,4288460,"2022-09-12T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,5,0,0,1102,"DND",0
1,0,0,0,0,4288460,"2022-09-09T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,5,0,0,1900,"DND",0
1,0,0,0,0,4288460,"2022-09-08T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,1500,"DND",0
1,0,0,0,0,4288460,"2022-09-07T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,6,0,0,2200,"DND",0
1,0,0,0,0,4288460,"2022-09-06T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,5,0,0,2000,"DND",0
1,0,0,0,0,4288460,"2022-09-05T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,5,0,0,1700,"DND",0
1,2,0,0,6,4288460,"2022-08-31T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,5,0,0,1210,"DND",0
1,1,0,0,100,4288460,"2022-08-30T00:00:00",100,20,19.9,20,20,20,20,0,0,0,0,0,7,0,0,2100,"DND",2000000
1,0,0,0,0,4288460,"2022-08-29T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,3,0,0,1100,"DND",0
1,0,0,0,0,4288460,"2022-08-26T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,3,0,0,1300,"DND",0
1,0,0,0,0,4288460,"2022-08-25T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,5,0,0,1400,"DND",0
1,0,0,0,0,4288460,"2022-08-24T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,4,0,0,700,"DND",0
1,0,0,0,0,4288460,"2022-08-23T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,6,0,0,1500,"DND",0
1,1,0,0,100,4288460,"2022-08-22T00:00:00",100,19.9,19.8,19.9,19.9,19.9,19.9,0,0,0,0,0,3,0,0,1200,"DND",1990000
1,1,0,0,100,4288460,"2022-08-19T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,5,0,0,1700,"DND",0
1,0,0,0,0,4288460,"2022-08-18T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,7,0,0,2710,"DND",0
1,2,0,0,200,4288460,"2022-08-17T00:00:00",100,19.8,18.5,19.8,19.8,19.8,19.8,0,0,0,0,0,6,0,0,2000,"DND",1980000
1,0,0,0,0,4288460,"2022-08-16T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,5,0,0,1010,"DND",0
1,4,0,0,1400,4288460,"2022-08-15T00:00:00",200,18.5,17.6,17,19.9,17,19.9,0,0,0,0,0,7,0,0,2600,"DND",3690000
1,3,0,0,300,4288460,"2022-08-12T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,2,0,0,1300,"DND",0
1,16,0,0,1339,4288460,"2022-08-11T00:00:00",300,17.6,16.1,18.3,18.5,16.1,18.5,0,0,0,0,0,7,0,0,2010,"DND",5289999
1,7,0,0,406,4288460,"2022-08-10T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,2,0,0,1100,"DND",0
1,10,0,0,1257,4288460,"2022-08-09T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,3,0,0,601,"DND",0
1,18,0,0,5706,4288460,"2022-08-08T00:00:00",200,16.1,16.1,13.7,18.4,13.7,18.4,0,0,0,0,0,4,0,0,600,"DND",3210000
1,7,0,0,606,4288460,"2022-08-05T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,3,0,0,201,"DND",0
1,3,0,0,1800,4288460,"2022-08-04T00:00:00",1800,16.1,18.9,16.1,16.1,16.1,16.1,0,0,0,0,0,10,0,0,2500,"DND",28980000
1,3,0,0,400,4288460,"2022-08-03T00:00:00",100,18.9,17,18.9,18.9,18.9,18.9,0,0,0,0,0,8,0,0,3000,"DND",1890000
1,4,0,0,402,4288460,"2022-08-02T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,7,0,0,1300,"DND",0
1,12,0,0,1730,4288460,"2022-08-01T00:00:00",100,17,15,17,17,17,17,0,0,0,0,0,5,0,0,600,"DND",1700000
1,12,0,0,2706,4288460,"2022-07-29T00:00:00",1000,15,15,15,15,15,15,0,0,0,0,0,5,0,0,1600,"DND",15000000
1,14,0,0,2615,4288460,"2022-07-28T00:00:00",2000,15,17.1,14.7,15.2,14.7,15.2,0,0,0,0,0,10,0,0,4000,"DND",29980000
1,6,0,0,1000,4288460,"2022-07-27T00:00:00",100,17.1,17.9,17.1,17.1,17.1,17.1,0,0,0,0,0,3,0,0,601,"DND",1710000
1,9,0,0,1008,4288460,"2022-07-26T00:00:00",200,17.9,16.3,17.9,17.9,17.8,17.8,0,0,0,0,0,3,0,0,300,"DND",3570000
1,8,0,0,1108,4288460,"2022-07-25T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,2,0,0,200,"DND",0
1,8,0,0,1308,4288460,"2022-07-22T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,2,0,0,200,"DND",0
1,12,0,0,6208,4288460,"2022-07-21T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,3,0,0,300,"DND",0
1,9,0,0,1608,4288460,"2022-07-20T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,3,0,0,300,"DND",0
1,8,0,0,2108,4288460,"2022-07-19T00:00:00",1200,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,4,0,0,2300,"DND",19560000
1,7,0,0,908,4288460,"2022-07-18T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,1,0,0,100,"DND",0
1,9,0,0,1508,4288460,"2022-07-15T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,0,0,0,0,"DND",0
1,10,0,0,2300,4288460,"2022-07-14T00:00:00",700,16.3,18.7,16.4,16.4,16.2,16.4,0,0,0,0,0,3,0,0,3700,"DND",11410000
1,4,0,0,402,4288460,"2022-07-13T00:00:00",300,18.7,21.7,18.7,18.8,18.7,18.8,0,0,0,0,0,3,0,0,4500,"DND",5619999
1,3,0,0,302,4288460,"2022-07-12T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,3,0,0,4500,"DND",0
1,5,0,0,303,4288460,"2022-07-11T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,3,0,0,3921,"DND",0
1,2,0,0,200,4288460,"2022-07-08T00:00:00",200,21.7,25.5,21.7,21.7,21.7,21.7,0,0,0,0,0,3,0,0,1100,"DND",4340000
1,0,0,0,0,4288460,"2022-07-07T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,3,0,0,2100,"DND",0
1,0,0,0,0,4288460,"2022-07-06T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,3,0,0,1901,"DND",0
1,0,0,0,0,4288460,"2022-07-05T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,2,0,0,1900,"DND",0
1,0,0,0,0,4288460,"2022-07-04T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,3,0,0,2000,"DND",0
1,0,0,0,0,4288460,"2022-07-01T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,3,0,0,5200,"DND",0
1,0,0,0,0,4288460,"2022-06-30T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,2,0,0,1200,"DND",0
1,0,0,0,0,4288460,"2022-06-29T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,3,0,0,4400,"DND",0
1,0,0,0,0,4288460,"2022-06-28T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,3,0,0,14600,"DND",0
1,0,0,0,0,4288460,"2022-06-27T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,4,0,0,18500,"DND",0
1,0,0,0,0,4288460,"2022-06-24T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,4,0,0,2200,"DND",0
1,0,0,0,0,4288460,"2022-06-23T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,3,0,0,1900,"DND",0
1,0,0,0,0,4288460,"2022-06-22T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,3,0,0,1801,"DND",0
1,0,0,0,0,4288460,"2022-06-21T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,4,0,0,1901,"DND",0
1,0,0,0,0,4288460,"2022-06-20T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,5,0,0,8000,"DND",0
1,0,0,0,0,4288460,"2022-06-17T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,4,0,0,26300,"DND",0
1,0,0,0,0,4288460,"2022-06-16T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,5,0,0,5200,"DND",0
1,0,0,0,0,4288460,"2022-06-15T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,6,0,0,26200,"DND",0
1,0,0,0,0,4288460,"2022-06-14T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,6,0,0,6101,"DND",0
1,1,0,0,100,4288460,"2022-06-13T00:00:00",100,25.5,25,25.5,25.5,25.5,25.5,0,0,0,0,0,5,0,0,701,"DND",2550000
1,0,0,0,0,4288460,"2022-06-10T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,4,0,0,8400,"DND",0
1,0,0,0,0,4288460,"2022-06-09T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,5,0,0,4701,"DND",0
1,0,0,0,0,4288460,"2022-06-08T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,4,0,0,3901,"DND",0
1,1,0,0,1,4288460,"2022-06-07T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,6,0,0,6602,"DND",0
1,1,0,0,2,4288460,"2022-06-06T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,4,0,0,5104,"DND",0
1,0,0,0,0,4288460,"2022-06-03T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,4100,"DND",0
1,0,0,0,0,4288460,"2022-06-02T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,2,0,0,1100,"DND",0
1,0,0,0,0,4288460,"2022-06-01T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,5,0,0,8000,"DND",0
1,0,0,0,0,4288460,"2022-05-31T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,6,0,0,7304,"DND",0
1,1,0,0,100,4288460,"2022-05-30T00:00:00",100,25,23,25,25,25,25,0,0,0,0,0,5,0,0,4604,"DND",2500000
1,1,0,0,100,4288460,"2022-05-27T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,3,0,0,4500,"DND",0
1,0,0,0,0,4288460,"2022-05-26T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,4,0,0,4500,"DND",0
1,0,0,0,0,4288460,"2022-05-25T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,3,0,0,4200,"DND",0
1,1,0,0,5600,4288460,"2022-05-24T00:00:00",5600,23,26,23,23,23,23,0,0,0,0,0,4,0,0,10200,"DND",128800000
1,0,0,0,0,4288460,"2022-05-23T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,600,"DND",0
1,0,0,0,0,4288460,"2022-05-20T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,2,0,0,400,"DND",0
1,0,0,0,0,4288460,"2022-05-19T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,2,0,0,400,"DND",0
1,0,0,0,0,4288460,"2022-05-18T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,4,0,0,700,"DND",0
1,0,0,0,0,4288460,"2022-05-17T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,5,0,0,800,"DND",0
1,0,0,0,0,4288460,"2022-05-16T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,700,"DND",0
1,0,0,0,0,4288460,"2022-05-13T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,600,"DND",0
1,1,0,0,100,4288460,"2022-05-12T00:00:00",100,26,23.4,26,26,26,26,,,,0,0,3,0,0,700,"DND",2600000
1,1,0,0,100,4288460,"2022-05-11T00:00:00",100,23.4,23,23.4,23.4,23.4,23.4,,,,0,0,2,0,0,600,"DND",2340000
1,0,0,0,0,4288460,"2022-05-10T00:00:00",0,23,23,23,23,23,23,,,,0,0,1,0,0,200,"DND",0
1,0,0,0,0,4288460,"2022-05-09T00:00:00",0,23,23,23,23,23,23,,,,0,0,1,0,0,500,"DND",0
1,0,0,0,0,4288460,"2022-05-06T00:00:00",0,23,23,23,23,23,23,,,,0,0,2,0,0,600,"DND",0
1,1,0,0,200,4288460,"2022-05-05T00:00:00",0,23,23,23,23,23,23,,,,0,0,1,0,0,500,"DND",0
1,1,0,0,200,4288460,"2022-05-04T00:00:00",0,23,23,23,23,23,23,,,,0,0,2,0,0,520,"DND",0
1,1,0,0,200,4288460,"2022-04-29T00:00:00",0,23,23,23,23,23,23,,,,0,0,2,0,0,700,"DND",0
1,2,0,0,400,4288460,"2022-04-28T00:00:00",0,23,23,23,23,23,23,,,,0,0,1,0,0,500,"DND",0
1,6,0,0,1716,4288460,"2022-04-27T00:00:00",300,23,23.4,23.1,23.1,23,23,,,,0,0,4,0,0,816,"DND",6909999
