"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1391566,"2022-09-21T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-09-20T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,10,"BSC",0
1,0,0,0,0,1391566,"2022-09-19T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,1,0,0,100,1391566,"2022-09-16T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,10,"BSC",0
1,2,0,0,40,1391566,"2022-09-15T00:00:00",0,13,13,13,13,13,13,-559000,0,-559000,0,0,1,0,0,50,"BSC",0
1,3,0,0,60,1391566,"2022-09-14T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,4,0,0,60,1391566,"2022-09-13T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,1,0,0,10,1391566,"2022-09-12T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,1,0,0,10,1391566,"2022-09-09T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,1,0,0,10,1391566,"2022-09-08T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,1,0,0,10,1391566,"2022-09-07T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,1,0,0,10,1391566,"2022-09-06T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,1,0,0,10,1391566,"2022-09-05T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-08-31T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-08-30T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-08-29T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-08-26T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,2,0,0,300,1391566,"2022-08-25T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-08-24T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-08-23T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,1,0,0,200,1391566,"2022-08-22T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-08-19T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,1,0,0,200,1391566,"2022-08-18T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-08-17T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,3,0,0,370,1391566,"2022-08-16T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,1,0,0,200,1391566,"2022-08-15T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,2,0,0,240,1391566,"2022-08-12T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,3,0,0,365,1391566,"2022-08-11T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,3,0,0,350,1391566,"2022-08-10T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-08-09T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-08-08T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-08-05T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-08-04T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,1,0,0,100,1391566,"2022-08-03T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-08-02T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-08-01T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-07-29T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-07-28T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-07-27T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,1,0,0,100,1391566,"2022-07-26T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BSC",0
1,3,0,0,207,1391566,"2022-07-25T00:00:00",100,13,14.4,13,13,13,13,0,0,0,0,0,1,0,0,100,"BSC",1300000
1,1,0,0,1,1391566,"2022-07-22T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,100,"BSC",0
1,1,0,0,1,1391566,"2022-07-21T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,100,"BSC",0
1,1,0,0,1,1391566,"2022-07-20T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,100,"BSC",0
1,1,0,0,1,1391566,"2022-07-19T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"BSC",0
1,1,0,0,1,1391566,"2022-07-18T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,100,"BSC",0
1,1,0,0,1,1391566,"2022-07-15T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,100,"BSC",0
1,1,0,0,1,1391566,"2022-07-14T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,100,"BSC",0
1,1,0,0,1,1391566,"2022-07-13T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,100,"BSC",0
1,1,0,0,1,1391566,"2022-07-12T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,100,"BSC",0
1,1,0,0,1,1391566,"2022-07-11T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"BSC",0
1,1,0,0,1,1391566,"2022-07-08T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,100,"BSC",0
1,1,0,0,1,1391566,"2022-07-07T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,100,"BSC",0
1,1,0,0,1,1391566,"2022-07-06T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,100,"BSC",0
1,1,0,0,1,1391566,"2022-07-05T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,100,"BSC",0
1,1,0,0,1,1391566,"2022-07-04T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,100,"BSC",0
1,1,0,0,1,1391566,"2022-07-01T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"BSC",0
1,1,0,0,1,1391566,"2022-06-30T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"BSC",0
1,2,0,0,2001,1391566,"2022-06-29T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"BSC",0
1,1,0,0,1,1391566,"2022-06-28T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"BSC",0
1,1,0,0,1,1391566,"2022-06-27T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-06-24T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-06-23T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-06-22T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-06-21T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-06-20T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-06-17T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-06-16T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-06-15T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-06-14T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-06-13T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,100,"BSC",0
1,1,0,0,29,1391566,"2022-06-10T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-06-09T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,100,"BSC",0
1,0,0,0,0,1391566,"2022-06-08T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,100,"BSC",0
1,0,0,0,0,1391566,"2022-06-07T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,100,"BSC",0
1,0,0,0,0,1391566,"2022-06-06T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"BSC",0
1,0,0,0,0,1391566,"2022-06-03T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"BSC",0
1,3,0,0,500,1391566,"2022-06-02T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"BSC",0
1,11,0,0,1461738,1391566,"2022-06-01T00:00:00",100000,14.4,15.8,14.4,14.4,14.4,14.4,0,0,0,19574438400,1359336,4,0,0,1459336,"BSC",21014438400
1,4,0,0,4700,1391566,"2022-05-31T00:00:00",200,15.8,16.2,15.8,15.8,15.8,15.8,0,0,0,0,0,1,0,0,200,"BSC",3160000
1,6,0,0,2401,1391566,"2022-05-30T00:00:00",200,16.2,18,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,200,"BSC",3240000
1,3,0,0,400,1391566,"2022-05-27T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"BSC",0
1.0277777778,2,0,0,206,1391566,"2022-05-26T00:00:00",200,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,2,0,0,300,"BSC",3700000
1.0277777778,1,0,0,100,1391566,"2022-05-25T00:00:00",100,18.5,20.2,18.5,18.5,18.5,18.5,0,0,0,0,0,1,0,0,100,"BSC",1850000
1.0277777778,1,0,0,100,1391566,"2022-05-24T00:00:00",100,20.2,20,20.2,20.2,20.2,20.2,0,0,0,0,0,3,0,0,400,"BSC",2020000
1.0277777778,1,0,0,100,1391566,"2022-05-23T00:00:00",100,20,21.8,20,20,20,20,0,0,0,0,0,1,0,0,100,"BSC",2000000
1.0277777778,1,0,0,100,1391566,"2022-05-20T00:00:00",100,21.8,24.2,21.8,21.8,21.8,21.8,0,0,0,0,0,2,0,0,400,"BSC",2180000
1.0277777778,1,0,0,100,1391566,"2022-05-19T00:00:00",100,24.2,26.8,24.2,24.2,24.2,24.2,0,0,0,0,0,1,0,0,100,"BSC",2420000
1.0277777778,0,0,0,0,1391566,"2022-05-18T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"BSC",0
1.0277777778,0,0,0,0,1391566,"2022-05-17T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"BSC",0
1.0277777778,0,0,0,0,1391566,"2022-05-16T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BSC",0
1.0277777778,0,0,0,0,1391566,"2022-05-13T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BSC",0
1.0277777778,0,0,0,0,1391566,"2022-05-12T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,100,"BSC",0
1.0277777778,0,0,0,0,1391566,"2022-05-11T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,100,"BSC",0
1.0277777778,1,0,0,37,1391566,"2022-05-10T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,2,0,0,104,"BSC",0
1.0277777778,0,0,0,0,1391566,"2022-05-09T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,4,"BSC",0
1.0277777778,0,0,0,0,1391566,"2022-05-06T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,4,"BSC",0
1.0277777778,1,0,0,10,1391566,"2022-05-05T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,2,0,0,14,"BSC",0
1.0277777778,1,0,0,20,1391566,"2022-05-04T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,3,0,0,306,"BSC",0
1.0277777778,1,0,0,22,1391566,"2022-04-29T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,300,"BSC",0
1.0277777778,0,0,0,0,1391566,"2022-04-28T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,2,0,0,400,"BSC",0
1.0277777778,0,0,0,0,1391566,"2022-04-27T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,300,"BSC",0
1.0277777778,0,0,0,0,1391566,"2022-04-26T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,2,0,0,400,"BSC",0
1.0277777778,0,0,0,0,1391566,"2022-04-25T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,2,0,0,400,"BSC",0
1.0277777778,0,0,0,0,1391566,"2022-04-22T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,300,"BSC",0
1.0277777778,0,0,0,0,1391566,"2022-04-21T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,3,0,0,404,"BSC",0
1.0277777778,0,0,0,0,1391566,"2022-04-20T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,100,"BSC",0
1.0277777778,0,0,0,0,1391566,"2022-04-19T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,100,"BSC",0
1.0277777778,2,0,0,700,1391566,"2022-04-18T00:00:00",100,26.8,24.4,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,100,"BSC",2680000
