"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1715134459545078,0,0,0,7700,2292700,"2021-06-21T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,300,"CTT",0
1.1715134459545078,0,0,0,3700,2292700,"2021-06-18T00:00:00",200,9.7,10.6,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,800,"CTT",1940000
1.1715134459545078,0,0,0,100,2292700,"2021-06-17T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,800,"CTT",0
1.1715134459545078,1,300,3000000,2400,2292700,"2021-06-16T00:00:00",300,10.6,9.9,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,600,"CTT",3000000
1.1715134459545078,0,0,0,100,2293000,"2021-06-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,600,"CTT",0
1.1715134459545078,0,0,0,200,2293000,"2021-06-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,100,"CTT",0
1.1715134459545078,0,0,0,200,2293000,"2021-06-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,100,"CTT",0
1.1715134459545078,2,0,0,1400,2293000,"2021-06-10T00:00:00",1000,9.9,10.9,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,1200,"CTT",10000000
1.1715134459545078,0,100,1000000,200,2293000,"2021-06-09T00:00:00",100,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,800,"CTT",1000000
1.1715134459545078,0,0,0,0,2293100,"2021-06-08T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,1300,"CTT",0
1.1715134459545078,0,0,0,100,2293100,"2021-06-07T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,800,"CTT",0
1.1715134459545078,0,0,0,100,2293100,"2021-06-04T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,2900,"CTT",0
1.1715134459545078,1,0,0,600,2293100,"2021-06-03T00:00:00",500,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,3300,"CTT",5000000
1.1715134459545078,0,0,0,100,2293100,"2021-06-02T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,4,0,0,3300,"CTT",0
1.1715134459545078,0,0,0,100,2293100,"2021-06-01T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,2400,"CTT",0
1.1715134459545078,0,0,0,100,2293100,"2021-05-31T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,2400,"CTT",0
1.1715134459545078,0,0,0,100,2293100,"2021-05-28T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,4,0,0,3300,"CTT",0
1.1715134459545078,0,0,0,5200,2293100,"2021-05-27T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,2400,"CTT",0
1.1715134459545078,0,0,0,100,2293100,"2021-05-26T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,300,"CTT",0
1.1715134459545078,0,0,0,0,2293100,"2021-05-25T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,200,"CTT",0
1.1715134459545078,0,0,0,0,2293100,"2021-05-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,200,"CTT",0
1.1715134459545078,0,0,0,100,2293100,"2021-05-21T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,6,0,0,5800,"CTT",0
1.1715134459545078,0,0,0,0,2293100,"2021-05-20T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,2800,"CTT",0
1.1715134459545078,0,0,0,0,2293100,"2021-05-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,2800,"CTT",0
1.1715134459545078,0,0,0,0,2293100,"2021-05-18T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,2800,"CTT",0
1.1715134459545078,0,0,0,0,2293100,"2021-05-17T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,2800,"CTT",0
1.1715134459545078,0,0,0,100,2293100,"2021-05-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,2800,"CTT",0
1.1715134459545078,0,0,0,100,2293100,"2021-05-13T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,2800,"CTT",0
1.1715134459545078,0,0,0,100,2293100,"2021-05-12T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,2900,"CTT",0
1.1715134459545078,0,0,0,100,2293100,"2021-05-11T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,2800,"CTT",0
1.1715134459545078,0,0,0,200,2293100,"2021-05-10T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,200,"CTT",0
1.1715134459545078,0,0,0,0,2293100,"2021-05-07T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,200,"CTT",0
1.1715134459545078,0,0,0,0,2293100,"2021-05-06T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,200,"CTT",0
1.1715134459545078,0,0,0,600,2293100,"2021-05-05T00:00:00",100,10.9,10,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,200,"CTT",1090000
1.1715134459545078,0,0,0,400,2293100,"2021-05-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,300,"CTT",0
1.1715134459545078,0,0,0,400,2293100,"2021-04-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,200,"CTT",0
1.1715134459545078,0,0,0,1400,2293100,"2021-04-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,200,"CTT",0
1.1715134459545078,0,0,0,12500,2293100,"2021-04-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,2100,"CTT",0
1.1715134459545078,2,0,0,1300,2293100,"2021-04-26T00:00:00",900,10,10.7,10,10,10,10,0,0,0,0,0,2,0,0,2000,"CTT",9000000
1.1715134459545078,0,0,0,300,2293100,"2021-04-23T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,100,"CTT",0
1.1715134459545078,0,0,0,1100,2293100,"2021-04-22T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,100,"CTT",0
1.1715134459545078,0,0,0,900,2293100,"2021-04-20T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,100,"CTT",0
1.1715134459545078,0,0,0,900,2293100,"2021-04-19T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,100,"CTT",0
1.1715134459545078,0,0,0,1800,2293100,"2021-04-16T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,100,"CTT",0
1.1715134459545078,0,0,0,4900,2293100,"2021-04-15T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,100,"CTT",0
1.1715134459545078,0,0,0,4300,2293100,"2021-04-14T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,100,"CTT",0
1.1715134459545078,0,0,0,4800,2293100,"2021-04-13T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,100,"CTT",0
1.1715134459545078,0,0,0,17000,2293100,"2021-04-12T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,100,"CTT",0
1.1715134459545078,0,0,0,5700,2293100,"2021-04-09T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,100,"CTT",0
1.1715134459545078,0,0,0,2200,2293100,"2021-04-08T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,100,"CTT",0
1.1715134459545078,0,0,0,2200,2293100,"2021-04-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,100,"CTT",0
1.1715134459545078,0,0,0,2200,2293100,"2021-04-06T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,1,0,0,1200,"CTT",0
1.1715134459545078,1,0,0,2800,2293100,"2021-04-05T00:00:00",300,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,1,0,0,400,"CTT",3210000
1.1715134459545078,0,0,0,1300,2293100,"2021-04-02T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,100,"CTT",0
1.1715134459545078,0,0,0,2400,2293100,"2021-04-01T00:00:00",200,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,300,"CTT",2140000
1.1715134459545078,0,0,0,3500,2293100,"2021-03-31T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,200,"CTT",0
1.1715134459545078,0,0,0,4300,2293100,"2021-03-30T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,100,"CTT",0
1.1715134459545078,0,0,0,7500,2289200,"2021-03-29T00:00:00",100,10.7,10.5,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,300,"CTT",1070000
1.1715134459545078,1,0,0,6500,2289200,"2021-03-26T00:00:00",700,10.528571428571428,10.6,10.5,10.6,10.5,10.6,,,,0,0,1,0,0,800,"CTT",7370000
1.1715134459545078,8,1900,20900000,6500,2289200,"2021-03-25T00:00:00",3900,10.917948717948718,11,10.6,11,10.6,11,,,,0,0,7,3900,42580000,4800,"CTT",42580000
1.1715134459545078,0,0,0,1700,2291100,"2021-03-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,700,"CTT",0
1.1715134459545078,10,3500,38500000,6900,2291100,"2021-03-23T00:00:00",5000,11,11,11,11,11,11,,,,0,0,9,0,0,5700,"CTT",55000000
1.1715134459545078,0,0,0,600,2294600,"2021-03-22T00:00:00",100,11,11,11,11,11,11,,,,0,0,6,0,0,5900,"CTT",1100000
1.1715134459545078,0,0,0,1000,2294600,"2021-03-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,700,"CTT",0
1.1715134459545078,1,0,0,1600,2294600,"2021-03-18T00:00:00",400,11,11,11,11,11,11,,,,0,0,1,0,0,1100,"CTT",4400000
1.1715134459545078,0,0,0,2000,2294600,"2021-03-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,1000,"CTT",0
1.1715134459545078,0,0,0,1400,2294600,"2021-03-16T00:00:00",100,11,11,11,11,11,11,,,,0,0,7,0,0,6100,"CTT",1100000
1.1715134459545078,0,0,0,5700,2294600,"2021-03-15T00:00:00",100,11,10.8,11,11,11,11,,,,0,0,6,0,0,5400,"CTT",1100000
1.1715134459545078,6,2900,31320000,3200,2294600,"2021-03-12T00:00:00",2900,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,5,0,0,8300,"CTT",31320000
1.1715134459545078,10,4100,43579583.333333336,21400,2297500,"2021-03-11T00:00:00",4800,10.629166666666666,10.6,10.8,10.8,9.8,9.8,,,,0,0,9,0,0,11600,"CTT",51020000
1.1715134459545078,0,0,0,1200,2301600,"2021-03-10T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,8,0,0,7400,"CTT",0
1.1715134459545078,3,0,0,4200,2301600,"2021-03-09T00:00:00",1500,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,7900,"CTT",15900000
1.1715134459545078,1,0,0,5400,2301600,"2021-03-08T00:00:00",700,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,5400,"CTT",7420000
1.1715134459545078,7,0,0,7500,2301600,"2021-03-05T00:00:00",3500,10.6,10.4,10.6,10.6,10.6,10.6,,,,0,0,6,0,0,10600,"CTT",37100000
1.1715134459545078,0,0,0,2000,2301600,"2021-03-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,8,0,0,7600,"CTT",0
1.1715134459545078,0,0,0,7000,2301600,"2021-03-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,1700,"CTT",0
1.1715134459545078,0,0,0,2000,2301600,"2021-03-02T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,6,0,0,5500,"CTT",0
1.1715134459545078,0,0,0,3000,2301600,"2021-03-01T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,8,0,0,7500,"CTT",0
1.1715134459545078,0,0,0,2000,2301600,"2021-02-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,3500,"CTT",0
1.1715134459545078,0,0,0,2000,2301600,"2021-02-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,2600,"CTT",0
1.1715134459545078,0,0,0,2000,2301600,"2021-02-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,500,"CTT",0
1.1715134459545078,0,0,0,2000,2301600,"2021-02-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,4500,"CTT",0
1.1715134459545078,0,0,0,2000,2301600,"2021-02-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,2500,"CTT",0
1.1715134459545078,0,0,0,5100,2301600,"2021-02-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,2500,"CTT",0
1.1715134459545078,0,0,0,2000,2301600,"2021-02-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,2500,"CTT",0
1.1715134459545078,0,0,0,600,2301600,"2021-02-17T00:00:00",100,10.4,10.2,10.4,10.4,10.4,10.4,,,,671600,73,3,0,0,2500,"CTT",1711600
1.1715134459545078,0,0,0,2000,2301600,"2021-02-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,8,0,0,7800,"CTT",0
1.1715134459545078,0,0,0,2000,2301600,"2021-02-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,5,0,0,5000,"CTT",0
1.1715134459545078,0,0,0,1500,2301600,"2021-02-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,8,0,0,7600,"CTT",0
1.1715134459545078,0,0,0,0,2301600,"2021-02-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,8,0,0,8100,"CTT",0
1.1715134459545078,0,0,0,600,2301600,"2021-02-03T00:00:00",200,10.2,10,10.2,10.2,10.2,10.2,,,,0,0,8,0,0,8100,"CTT",2040000
1.1715134459545078,0,0,0,200,2301600,"2021-02-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,5,0,0,5000,"CTT",0
1.1715134459545078,0,0,0,200,2301600,"2021-02-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,10,0,0,9700,"CTT",0
1.1715134459545078,0,0,0,0,2301600,"2021-01-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,11,0,0,10700,"CTT",0
1.1715134459545078,6,0,0,3500,2301600,"2021-01-28T00:00:00",3100,10.048387096774194,10.3,10,10.3,10,10.3,,,,0,0,7,0,0,15900,"CTT",31150000
1.1715134459545078,2,0,0,1500,2301600,"2021-01-27T00:00:00",1000,10.3,10.2,10.3,10.3,10.3,10.3,,,,0,0,2,0,0,10300,"CTT",10300000
1.1715134459545078,0,0,0,1500,2301600,"2021-01-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,10,0,0,9500,"CTT",0
1.1715134459545078,0,0,0,500,2301600,"2021-01-25T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,4400,"CTT",0
1.1715134459545078,25,0,0,20600,2301600,"2021-01-22T00:00:00",12500,10.2,9.5,10.2,10.2,10.2,10.2,,,,0,0,28,0,0,14000,"CTT",127500000
1.1715134459545078,8,0,0,15800,2301600,"2021-01-21T00:00:00",4000,9.5,10.5,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,7500,"CTT",38000000
1.1715134459545078,1,0,0,500,2301600,"2021-01-20T00:00:00",500,10.5,10.9,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,3500,"CTT",5250000
1.1715134459545078,0,0,0,0,2301600,"2021-01-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,1500,"CTT",0
1.1715134459545078,0,0,0,0,2301600,"2021-01-18T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,2500,"CTT",0
1.1715134459545078,4,0,0,3000,2301600,"2021-01-15T00:00:00",2000,10.9,10.5,10.9,10.9,10.9,10.9,,,,0,0,5,0,0,8100,"CTT",21800000
1.1715134459545078,0,0,0,500,2301600,"2021-01-14T00:00:00",100,10.5,10.3,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,5000,"CTT",1050000
1.1715134459545078,0,0,0,500,2301600,"2021-01-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,4000,"CTT",0
1.1715134459545078,0,0,0,400,2301600,"2021-01-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,1000,"CTT",0
1.1715134459545078,0,0,0,400,2301600,"2021-01-11T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,2500,"CTT",0
1.1715134459545078,0,0,0,400,2301600,"2021-01-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,3000,"CTT",0
1.1715134459545078,0,0,0,400,2301600,"2021-01-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,2,0,0,2000,"CTT",0
1.1715134459545078,0,0,0,0,2301600,"2021-01-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CTT",0
1.1715134459545078,0,0,0,1400,2301600,"2021-01-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CTT",0
1.1715134459545078,0,0,0,300,2301600,"2021-01-04T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,1000,"CTT",0
1.1715134459545078,0,0,0,400,2301600,"2020-12-31T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CTT",0
1.1715134459545078,0,0,0,300,2301600,"2020-12-30T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,2,0,0,2000,"CTT",0
1.1715134459545078,0,0,0,300,2301600,"2020-12-29T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,3500,"CTT",0
1.1715134459545078,0,0,0,400,2301600,"2020-12-28T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,7,0,0,6500,"CTT",0
1.1715134459545078,0,0,0,2300,2301600,"2020-12-25T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,7,0,0,6500,"CTT",0
1.1715134459545078,0,0,0,400,2301600,"2020-12-24T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,3000,"CTT",0
1.1715134459545078,5,0,0,3600,2299100,"2020-12-23T00:00:00",2700,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,6,0,0,6700,"CTT",27810000
1.1715134459545078,1,0,0,4300,2294100,"2020-12-22T00:00:00",300,9.3,9.4,10.3,10.3,8.8,8.8,,,,0,0,1,0,0,2000,"CTT",2790000
1.1715134459545078,5,0,0,9800,2294100,"2020-12-21T00:00:00",2500,9.6,9.9,9.4,9.9,9.4,9.9,,,,0,0,6,2500,24000000,4200,"CTT",24000000
1.1715134459545078,10,0,0,5000,2293100,"2020-12-18T00:00:00",5000,9.94,10.9,9.9,10,9.9,10,,,,0,0,12,5000,49700000,5000,"CTT",49700000
1.1715134459545078,0,0,0,0,2293100,"2020-12-17T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,1700,"CTT",0
1.1715134459545078,2,0,0,1000,2293100,"2020-12-16T00:00:00",1000,10.9,12.1,10.9,10.9,10.9,10.9,,,,0,0,2,1000,10900000,1200,"CTT",10900000
1.1715134459545078,0,0,0,300,2293100,"2020-12-15T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,1900,"CTT",0
1.1715134459545078,0,0,0,0,2293100,"2020-12-14T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,200,"CTT",0
1.1715134459545078,0,0,0,0,2293100,"2020-12-11T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,1700,"CTT",0
1.1715134459545078,0,0,0,0,2293100,"2020-12-10T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,1700,"CTT",0
1.1715134459545078,0,0,0,0,2293100,"2020-12-09T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,1700,"CTT",0
1.1715134459545078,0,0,0,0,2293100,"2020-12-08T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,1100,"CTT",0
1.1715134459545078,2,0,0,2122,2293100,"2020-12-07T00:00:00",1000,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,2340,"CTT",12100000
1.1715134459545078,1,0,0,1273,2293100,"2020-12-04T00:00:00",600,11.1,12.1,12.1,12.1,10.9,10.9,,,,0,0,1,0,0,1404,"CTT",6660000
1.1715134459545078,0,0,0,0,2293100,"2020-12-03T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"CTT",0
1.1715134459545078,0,0,0,0,2293100,"2020-12-02T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"CTT",0
1.1715134459545078,0,0,0,0,2293100,"2020-12-01T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"CTT",0
1.1715134459545078,1,0,0,637,2293100,"2020-11-30T00:00:00",300,11.3,12.1,12.1,12.1,10.9,10.9,,,,0,0,1,0,0,702,"CTT",3390000
1.1715134459545078,4,0,0,4669,2293100,"2020-11-27T00:00:00",2200,11.00909090909091,12.1,12.1,12.1,10.9,10.9,,,,0,0,5,0,0,5148,"CTT",24220000
1.1715134459545078,0,0,0,0,2293100,"2020-11-26T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"CTT",0
1.1715134459545078,0,0,0,0,2293100,"2020-11-25T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"CTT",0
1.1715134459545078,0,0,0,0,2293100,"2020-11-24T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"CTT",0
1.1715134459545078,0,0,0,0,2293100,"2020-11-23T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"CTT",0
1.1715134459545078,0,0,0,0,2293100,"2020-11-20T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"CTT",0
1.1715134459545078,0,0,0,0,2293100,"2020-11-19T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"CTT",0
1.1715134459545078,2,0,0,2122,2293100,"2020-11-18T00:00:00",1000,10.66,11,12.1,12.1,10.5,10.5,,,,0,0,2,0,0,2340,"CTT",10660000
1.1715134459545078,0,0,0,0,2289700,"2020-11-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CTT",0
1.1715134459545078,0,0,0,0,2289700,"2020-11-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CTT",0
1.1715134459545078,7,0,0,7640,2289700,"2020-11-13T00:00:00",3600,9.172222222222222,10,11,11,9,9,,,,0,0,9,3400,31185555.555555556,8424,"CTT",33020000
1.1715134459545078,0,0,0,0,2289700,"2020-11-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CTT",0
1.1715134459545078,0,0,0,0,2289700,"2020-11-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CTT",0
1.1715134459545078,0,0,0,424,2289700,"2020-11-10T00:00:00",200,10,10.8,10,10,10,10,,,,0,0,0,0,0,468,"CTT",2000000
1.1715134459545078,0,0,0,100,22897010,"2020-11-09T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CTT",0
1.1715134459545078,0,0,0,100,22897010,"2020-11-06T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CTT",0
1.1715134459545078,0,0,0,100,22897010,"2020-11-05T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,200,"CTT",0
1.1715134459545078,0,0,0,100,22897010,"2020-11-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CTT",0
1.1715134459545078,0,0,0,100,22897010,"2020-11-03T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CTT",0
1.1715134459545078,0,0,0,100,22897010,"2020-11-02T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CTT",0
1.1715134459545078,0,0,0,30100,22897010,"2020-10-30T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CTT",0
1.1715134459545078,0,0,0,100,2289701,"2020-10-29T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,100,"CTT",0
1.1715134459545078,0,0,0,100,2289701,"2020-10-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CTT",0
1.1715134459545078,0,0,0,100,2289701,"2020-10-27T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,200,"CTT",0
1.1715134459545078,0,0,0,2100,2289701,"2020-10-26T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,400,"CTT",0
1.1715134459545078,0,0,0,100,2289701,"2020-10-23T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,1200,"CTT",0
