"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,600,21204213,"2022-10-21T00:00:00",600,5.3,6,5.1,5.3,5.1,5.3,0,0,0,0,0,9,0,0,2803,"HLG",3160002
1,0,0,0,0,21204213,"2022-10-20T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21204213,"2022-10-19T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21204213,"2022-10-18T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21204213,"2022-10-17T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"HLG",0
1,5,0,0,1101,21204213,"2022-10-14T00:00:00",100,6,5.3,6,6,6,6,0,0,0,0,0,3,0,0,704,"HLG",600000
1,0,0,0,0,21204213,"2022-10-13T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21204213,"2022-10-12T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21204213,"2022-10-11T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21204213,"2022-10-10T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"HLG",0
1,5,0,0,1401,21204213,"2022-10-07T00:00:00",700,5.3,5.7,5.3,5.3,5.3,5.3,0,0,0,0,0,8,0,0,13305,"HLG",3710000
1,0,0,0,0,21204213,"2022-10-06T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21204213,"2022-10-05T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21204213,"2022-10-04T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21204213,"2022-10-03T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"HLG",0
1,4,0,0,900,21204213,"2022-09-30T00:00:00",300,5.7,5.9,5.3,6,5.3,5.9,0,0,0,0,0,11,0,0,1815,"HLG",1719999
1,0,0,0,0,21204213,"2022-09-29T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21204213,"2022-09-28T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21204213,"2022-09-27T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21204213,"2022-09-26T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"HLG",0
1,4,0,0,1399,21204213,"2022-09-23T00:00:00",100,5.9,5.6,5.9,5.9,5.9,5.9,-24000,0,-24000,0,0,6,0,0,905,"HLG",590000
1,0,0,0,0,21204213,"2022-09-22T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21204213,"2022-09-21T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21204213,"2022-09-20T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21204213,"2022-09-19T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"HLG",0
1,3,0,0,1900,21204213,"2022-09-16T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,4,0,0,900,"HLG",0
1,0,0,0,0,21204213,"2022-09-15T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21204213,"2022-09-14T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-09-13T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-09-12T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"HLG",0
1,11,0,0,5800,21200213,"2022-09-09T00:00:00",4000,5.6,6.5,5.6,5.6,5.6,5.6,0,0,0,0,0,12,4000,22400000,7800,"HLG",22400000
1,0,0,0,0,21200213,"2022-09-08T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-09-07T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-09-06T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-09-05T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-08-31T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-08-30T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-08-29T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"HLG",0
1,6,0,0,1500,21200213,"2022-08-26T00:00:00",100,6.5,5.7,6.5,6.5,6.5,6.5,0,0,0,0,0,4,0,0,800,"HLG",650000
1,0,0,0,0,21200213,"2022-08-25T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-08-24T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-08-23T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-08-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"HLG",0
1,12,0,0,4960,21200213,"2022-08-19T00:00:00",300,5.7,6.3,5.6,6,5.6,6,-27000,0,-27000,0,0,8,0,0,1710,"HLG",1719999
1,0,0,0,0,21200213,"2022-08-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-08-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-08-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-08-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"HLG",0
1,5,0,0,4200,21200213,"2022-08-12T00:00:00",400,6.3,6.4,6.9,6.9,5.6,5.6,0,0,0,0,0,13,0,0,8310,"HLG",2500000
1,0,0,0,0,21200213,"2022-08-11T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-08-10T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-08-09T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-08-08T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"HLG",0
1,16,0,0,4650,21200213,"2022-08-05T00:00:00",1000,6.4,6.1,6.5,6.5,6.2,6.2,0,0,0,0,0,10,0,0,23555,"HLG",6380000
1,0,0,0,0,21200213,"2022-08-04T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-08-03T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-08-02T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-08-01T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"HLG",0
1,5,0,0,4100,21200213,"2022-07-29T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,4,0,0,5305,"HLG",0
1,0,0,0,0,21200213,"2022-07-28T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-07-27T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-07-26T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-07-25T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"HLG",0
1,11,0,0,4698,21200213,"2022-07-22T00:00:00",100,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,8,0,0,3255,"HLG",610000
1,0,0,0,0,21200213,"2022-07-21T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-07-20T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-07-19T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-07-18T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"HLG",0
1,9,0,0,1292503,21200213,"2022-07-15T00:00:00",4400,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,7802711300,1279133,11,0,0,1289208,"HLG",7829551300
1,0,0,0,0,21200213,"2022-07-14T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-07-13T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-07-12T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-07-11T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"HLG",0
1,11,0,0,91880,21200213,"2022-07-08T00:00:00",91100,6.1,6.1,7,7,5.3,6.1,0,0,0,0,0,9,0,0,91185,"HLG",556829619
1,0,0,0,0,21200213,"2022-07-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-07-06T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-07-05T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-07-04T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"HLG",0
1,21,0,0,125817,21200213,"2022-07-01T00:00:00",117900,6.1,6,6.9,6.9,6,6,0,0,0,0,0,19,0,0,117925,"HLG",723500424
1,0,0,0,0,21200213,"2022-06-30T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-06-29T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-06-28T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-06-27T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"HLG",0
1,9,0,0,3399,21200213,"2022-06-24T00:00:00",300,6,6,6,6,6,6,0,0,0,0,0,7,0,0,2000,"HLG",1800000
1,0,0,0,0,21200213,"2022-06-23T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-06-22T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-06-21T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-06-20T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"HLG",0
1,7,0,0,22200,21200213,"2022-06-17T00:00:00",15000,6,6,6,6,6,6,0,0,0,0,0,17,0,0,16400,"HLG",90000000
1,0,0,0,0,21200213,"2022-06-16T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-06-15T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-06-14T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-06-13T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"HLG",0
1,10,0,0,39500,21200213,"2022-06-10T00:00:00",200,6,5.8,5.9,6,5.9,6,0,0,0,0,0,10,0,0,2005,"HLG",1190000
1,0,0,0,0,21200213,"2022-06-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-06-08T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-06-07T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-06-06T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"HLG",0
1,10,0,0,7400,21200213,"2022-06-03T00:00:00",2500,5.8,6.6,5.8,5.8,5.8,5.8,0,0,0,0,0,6,0,0,3600,"HLG",14500000
1,0,0,0,0,21200213,"2022-06-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-06-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-05-31T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-05-30T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"HLG",0
1,9,0,0,16200,21200213,"2022-05-27T00:00:00",400,6.6,6.8,6.5,6.7,6.5,6.7,0,0,0,0,0,15,0,0,9605,"HLG",2650000
1,0,0,0,0,21200213,"2022-05-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-05-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-05-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-05-23T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,"HLG",0
1,8,0,0,8355,21200213,"2022-05-20T00:00:00",6300,6.8,7.5,6.7,6.9,6.4,6.9,0,0,0,0,0,14,0,0,17055,"HLG",42759990
1,0,0,0,0,21200213,"2022-05-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-05-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-05-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-05-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"HLG",0
1,5,0,0,22900,21200213,"2022-05-13T00:00:00",12800,7.5,6.7,7.1,7.5,6,6,,,,0,0,15,0,0,26305,"HLG",95389952
1,0,0,0,0,21200213,"2022-05-12T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"HLG",0
1,0,0,0,0,21200213,"2022-05-11T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"HLG",0
