"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,135,100,2324277,96039,89998600,"2022-05-27T00:00:00",68500,23.2,23.8,23.4,27.3,22.7,27.3,0,0,0,0,0,117,0,0,191022,"PGB",1592129745
1,120,0,0,77639,89998700,"2022-05-26T00:00:00",57100,23.8,24.3,24.3,27.9,23.4,27.9,0,0,0,0,0,96,0,0,123658,"PGB",1360110009
1,117,0,0,90248,89998700,"2022-05-25T00:00:00",46100,24.3,26.5,25.8,29,23.8,29,0,0,0,11658400,472,137,0,0,266946,"PGB",1129568187
1,113,0,0,146370,89998700,"2022-05-24T00:00:00",118300,26.5,26.4,25,30.3,23.7,30.3,0,0,0,0,0,106,0,0,171865,"PGB",3132890397
1,60,0,0,88740,89998700,"2022-05-23T00:00:00",60600,26.4,23.6,23.7,27.1,22.9,22.9,0,0,0,0,0,64,0,0,112283,"PGB",1597309950
1,112,0,0,124415,89998700,"2022-05-20T00:00:00",90100,23.6,25.3,22.9,25.4,22.7,24.5,0,0,0,0,0,75,0,0,140550,"PGB",2122239727
1,50,0,0,83627,89998700,"2022-05-19T00:00:00",19900,25.3,22.6,23.8,25.9,22.8,24.8,0,0,0,0,0,57,0,0,91602,"PGB",502769918
1,45,0,0,98777,89998700,"2022-05-18T00:00:00",22100,22.6,20.2,22.5,23.2,21.4,21.4,0,0,0,12803000,590,33,0,0,40653,"PGB",513013074
1,106,0,0,242913,89998700,"2022-05-17T00:00:00",166400,20.2,21,22.6,22.7,19,19,0,0,0,0,0,64,0,0,205334,"PGB",3358690816
1,55,0,0,110467,89998700,"2022-05-16T00:00:00",37000,21,20.9,20.4,24,18.1,18.1,,,,0,0,51,0,0,96318,"PGB",777970140
1,61,0,0,105940,89998700,"2022-05-13T00:00:00",103700,20.9,24,20.4,22.9,20.4,22.9,,,,0,0,44,0,0,124365,"PGB",2169020310
1,25,0,0,41501,89998700,"2022-05-12T00:00:00",15700,24,24.2,23.1,25,23.1,25,,,,0,0,34,0,0,41892,"PGB",377240071
1,53,0,0,40609,89998700,"2022-05-11T00:00:00",16500,24.2,23,25,25,23.2,24,,,,22372800,944,31,0,0,23294,"PGB",421012800
1,51,0,0,56010,89998700,"2022-05-10T00:00:00",23600,23,24.1,23.5,24.1,22.5,24.1,,,,0,0,29,0,0,75677,"PGB",541979900
1,77,0,0,93922,89998700,"2022-05-09T00:00:00",75200,24.1,26.7,22.7,26.7,22.7,25.5,,,,0,0,61,0,0,250451,"PGB",1808980368
1,45,0,0,38758,89998700,"2022-05-06T00:00:00",25500,26.7,27.2,26.5,27.2,26.5,27.2,,,,0,0,32,0,0,49277,"PGB",681609900
1,76,0,0,66704,89998700,"2022-05-05T00:00:00",54200,27.2,28.1,27.5,28.9,27,28.9,,,,0,0,39,0,0,113100,"PGB",1473779842
1,68,0,0,53606,89998700,"2022-05-04T00:00:00",32500,28.1,28.7,28,29,26.6,26.6,,,,0,0,44,0,0,98853,"PGB",913499925
1,54,0,0,51559,89998700,"2022-04-29T00:00:00",31700,28.7,28.6,28.6,29,28.5,28.6,,,,9912000,354,33,0,0,101854,"PGB",918212100
1,53,0,0,122175,89998700,"2022-04-28T00:00:00",13000,28.6,28.5,28.9,29,28.5,29,,,,9912000,354,39,0,0,66117,"PGB",382211980
1,41,0,0,113123,89998700,"2022-04-27T00:00:00",2800,28.5,28.8,28.8,30,28.1,30,,,,3068000,118,38,0,0,60990,"PGB",82978012
1,49,0,0,38009,89998700,"2022-04-26T00:00:00",20500,28.8,29.8,29.7,30.4,26.5,29.8,,,,69743600,2606,49,0,0,84217,"PGB",660543555
1,60,0,0,96206,89998700,"2022-04-25T00:00:00",43800,29.8,30.7,28.8,30.8,28.8,30.8,,,,0,0,52,0,0,142612,"PGB",1305720048
1,49,0,0,25017,89998700,"2022-04-22T00:00:00",12200,30.7,30.8,30.4,30.9,30.4,30.8,,,,0,0,54,0,0,89667,"PGB",374229998
1,118,0,0,678381,89998700,"2022-04-21T00:00:00",38900,30.8,30.8,30.5,31,30.5,31,,,,0,0,62,0,0,199823,"PGB",1196210010
1,49,0,0,87180,89998700,"2022-04-20T00:00:00",57000,30.8,30.7,30.7,31.2,30,30,,,,0,0,63,0,0,121595,"PGB",1757299740
1,45,0,0,2399403,89998700,"2022-04-19T00:00:00",69600,30.7,30.7,30.5,31,30.5,30.7,,,,60490000000,2300000,62,0,0,2415291,"PGB",62623400080
1,68,0,0,286397,89998700,"2022-04-18T00:00:00",40000,30.7,31.3,31.3,31.3,30.6,31.3,,,,0,0,49,0,0,212827,"PGB",1229410000
1,92,0,0,262591,89998700,"2022-04-15T00:00:00",36300,31.3,32.4,31.4,32.6,31.1,32.4,,,,7200000000,200000,104,0,0,337222,"PGB",8337759975
1,61,0,0,46316,89998700,"2022-04-14T00:00:00",21400,32.4,32.5,32.2,33,31.9,32.5,,,,39223200,1416,73,0,0,164253,"PGB",733223200
1,56,0,0,66476,89998700,"2022-04-13T00:00:00",18800,32.5,33.9,32.2,33.8,32,33.8,,,,0,0,106,0,0,181156,"PGB",610489956
1,132,0,0,534841,89998700,"2022-04-12T00:00:00",502200,33.9,32.5,32.7,35.7,32.5,32.6,,,,0,0,332,0,0,631845,"PGB",17013000000
1,104,0,0,274794,89998600,"2022-04-08T00:00:00",231900,32.5,31.9,33,33,31.7,32.5,,,,0,0,171,0,0,278277,"PGB",7533009453
1,88,0,0,316235,89998600,"2022-04-07T00:00:00",242700,31.9,31.9,32.6,32.6,31.6,31.9,,,,0,0,142,0,0,324851,"PGB",7750250742
1,123,0,0,228850,89998600,"2022-04-06T00:00:00",195300,31.9,31.2,31.9,32.8,31.1,31.5,,,,0,0,215,100,3194828,274585,"PGB",6239499084
1,85,0,0,190113,89998600,"2022-04-05T00:00:00",87800,31.2,30.5,31.5,31.6,30.8,31,,,,0,0,123,0,0,188004,"PGB",2737330064
1,92,0,0,273496,89998600,"2022-04-04T00:00:00",63100,30.5,30.3,30.7,30.9,30.2,30.5,,,,0,0,115,0,0,121724,"PGB",1924830164
1,64,100,3029683,2697105,89998600,"2022-04-01T00:00:00",28400,30.3,30.2,30.4,30.5,30.1,30.5,,,,85000000000,2500000,73,0,0,2578020,"PGB",85860000000
1,62,0,0,113559,89998700,"2022-03-31T00:00:00",28400,30.2,30.1,30.1,30.5,30.1,30.1,,,,0,0,65,0,0,81842,"PGB",856440056
1,118,0,0,174472,89998700,"2022-03-30T00:00:00",85600,30.1,30.6,30.6,30.6,30,30.5,,,,0,0,78,0,0,137322,"PGB",2581000000
1,113,0,0,160680,89998700,"2022-03-29T00:00:00",98900,30.6,30.9,30.7,31.7,30,31.7,,,,0,0,114,0,0,208115,"PGB",3030129848
1,87,0,0,74939,89998700,"2022-03-28T00:00:00",35200,30.9,31.1,30.8,32,30.3,31.1,,,,0,0,93,0,0,94424,"PGB",1086330080
1,70,0,0,55132,89998700,"2022-03-25T00:00:00",20100,31.1,31.4,31.4,31.4,31,31.4,,,,0,0,58,0,0,78774,"PGB",625370094
1,73,0,0,48350,89998700,"2022-03-24T00:00:00",12300,31.4,32,31.5,32,31.2,32,,,,0,0,82,0,0,127591,"PGB",386240049
1,130,0,0,200509,89998700,"2022-03-23T00:00:00",153700,32,30.8,31.4,33.5,30.8,30.8,,,,0,0,214,0,0,302822,"PGB",4922000000
1,81,0,0,156198,899987000,"2022-03-22T00:00:00",141300,30.8,30.7,30.9,31,30.7,30.8,,,,0,0,89,0,0,182748,"PGB",4345849647
1,62,0,0,142909,89998700,"2022-03-21T00:00:00",124600,30.7,30.7,30.7,30.9,30.7,30.9,,,,0,0,65,0,0,174135,"PGB",3828000000
1,60,0,0,83198,899987000,"2022-03-18T00:00:00",39000,30.7,30.6,30.9,31.4,30.6,31.4,,,,0,0,86,0,0,100888,"PGB",1195830090
1,66,0,0,200437,89998700,"2022-03-17T00:00:00",77600,30.6,30.5,30.6,30.9,30.5,30.9,,,,0,0,63,0,0,130210,"PGB",2373000000
1,89,0,0,177004,899987000,"2022-03-16T00:00:00",62900,30.5,30.1,30.7,30.7,30,30.1,,,,0,0,86,0,0,106726,"PGB",1919909909
1,69,100,3014203,181204,899987000,"2022-03-15T00:00:00",46400,30.1,30.2,30.2,30.3,30,30.2,,,,0,0,64,0,0,108908,"PGB",1398590192
1,54,0,0,208627,899988000,"2022-03-14T00:00:00",22900,30.2,30.2,30.4,31,30,30.6,,,,0,0,62,0,0,73235,"PGB",691860067
1,78,0,0,78923,899988000,"2022-03-11T00:00:00",25800,30.2,30.4,30.6,30.8,30.1,30.8,,,,0,0,49,0,0,92988,"PGB",780279978
1,104,0,0,88758,899988000,"2022-03-10T00:00:00",24800,30.4,30.7,30.3,30.7,30.2,30.7,,,,0,0,60,0,0,84010,"PGB",753640008
1,85,0,0,196792,899988000,"2022-03-09T00:00:00",41100,30.7,30.4,30.2,31.4,30.1,30.4,,,,0,0,70,0,0,142288,"PGB",1262120172
1,163,0,0,244881,899988000,"2022-03-08T00:00:00",72300,30.4,31.1,30.1,31,30,31,,,,0,0,92,0,0,215059,"PGB",2199799800
1,143,0,0,262306,899988000,"2022-03-07T00:00:00",50900,31.1,31.3,31.3,32,30.4,31,,,,0,0,101,0,0,225054,"PGB",1582579746
1,163,0,0,292339,899988000,"2022-03-04T00:00:00",127700,31.3,32.1,31.5,31.9,31,31.7,0,0,0,0,0,96,0,0,255963,"PGB",4000930390
1,90,0,0,246523,899988000,"2022-03-03T00:00:00",38900,32.1,31.7,32,32.8,31.5,31.5,,,,0,0,78,0,0,154150,"PGB",1249760139
1,111,0,0,5159328,899988000,"2022-03-02T00:00:00",76000,31.7,32.5,31.5,32.1,31.5,32.1,0,0,0,129968400000,4692000,86,0,0,4867288,"PGB",132376630240
1,121,0,0,233587,899988000,"2022-03-01T00:00:00",68800,32.5,33.4,32.5,33,32,33,0,0,0,0,0,99,0,0,206984,"PGB",2237869984
1,74,0,0,233383,899988000,"2022-02-28T00:00:00",39000,33.4,33.3,32.8,33.9,32.2,33.9,0,0,0,0,0,127,0,0,218783,"PGB",1303410030
1,68,0,0,234172,899988000,"2022-02-25T00:00:00",45400,33.3,33.6,33.5,33.7,33.1,33.6,0,0,0,0,0,108,0,0,149626,"PGB",1510339960
1,77,0,0,425977,899988000,"2022-02-24T00:00:00",237400,33.6,33.7,34,34.4,33.3,33.6,0,0,0,0,0,206,0,0,403594,"PGB",7972029692
1,76,0,0,404074,899988000,"2022-02-23T00:00:00",59300,33.7,33.8,33.8,34,33.5,33.7,0,0,0,0,0,151,0,0,224152,"PGB",1995850019
1,84,0,0,532529,899988000,"2022-02-22T00:00:00",165400,33.8,33.4,33.9,35,33.1,33.1,0,0,0,1136000,40,215,0,0,342027,"PGB",5588445586
1,104,0,0,460800,899988000,"2022-02-21T00:00:00",271900,33.4,33.2,33.3,34,32,32,0,0,0,0,0,167,0,0,380494,"PGB",9081639454
1,83,0,0,339501,899988000,"2022-02-18T00:00:00",254300,33.2,33.4,33.4,34,31,33.4,0,0,0,0,0,183,0,0,464507,"PGB",8438009676
1,109,0,0,300249,899988000,"2022-02-17T00:00:00",63700,33.4,33.5,33.3,34,33,33.9,0,0,0,0,0,182,0,0,159710,"PGB",2128759724
1,137,0,0,519180,89998800,"2022-02-16T00:00:00",228400,33.5,33,34.1,34.5,32.5,33.5,0,0,0,0,0,199,0,0,322189,"PGB",7647000000
1,80,0,0,372297,89998800,"2022-02-15T00:00:00",105200,33,32.6,33,33.3,32.6,33,0,0,0,0,0,156,0,0,204068,"PGB",3473000000
1,138,0,0,918986,899988000,"2022-02-14T00:00:00",650300,32.6,32.1,33.4,33.5,32,32.2,0,0,0,0,0,295,0,0,733608,"PGB",21221278918
1,96,0,0,646097,899988000,"2022-02-11T00:00:00",352800,32.1,32.1,32.2,33,32,32.1,0,0,0,0,0,174,0,0,519750,"PGB",11316458664
1,68,0,0,458997,899988000,"2022-02-10T00:00:00",144700,32.1,30.6,33,33,30.5,30.5,0,0,0,0,0,190,0,0,227582,"PGB",4652009498
1,74,0,0,94850,899988000,"2022-02-09T00:00:00",36500,30.6,30.9,30.9,31,30.2,31,0,0,0,0,0,66,0,0,62856,"PGB",1116210150
1,49,0,0,210183,899988000,"2022-02-08T00:00:00",16000,30.9,30.8,30.7,31.4,30.7,31,0,0,0,0,0,67,0,0,46399,"PGB",494640000
1,84,0,0,265311,899988000,"2022-02-07T00:00:00",37200,30.8,30.2,31.2,31.5,29.6,30.2,0,0,0,0,0,78,0,0,90127,"PGB",1146329904
1,85,0,0,136913,899988000,"2022-01-28T00:00:00",37400,30.2,29.5,30.1,30.7,29.5,30,0,0,0,0,0,68,0,0,77220,"PGB",1127730054
1,57,0,0,282441,899988000,"2022-01-27T00:00:00",55100,29.5,29.1,29.5,29.6,29,29.6,0,0,0,0,0,50,0,0,98828,"PGB",1625020220
1,89,0,0,216009,899988000,"2022-01-26T00:00:00",52300,29.1,28.8,29.6,29.7,28,28,0,0,0,0,0,63,0,0,98679,"PGB",1522980184
1,70,0,0,284475,899988000,"2022-01-25T00:00:00",43800,28.8,28,29.2,29.2,28,29.2,0,0,0,0,0,71,0,0,84997,"PGB",1262019912
1,86,0,0,322493,89998760,"2022-01-24T00:00:00",59600,28,28.5,28,28.6,27.5,28.6,0,0,0,0,0,69,0,0,123028,"PGB",1670000000
1,74,0,0,197229,899987580,"2022-01-21T00:00:00",79800,28.5,28.2,28.9,28.9,28,28.5,0,0,0,0,0,60,0,0,335348,"PGB",2274829872
1,79,0,0,105967,899987580,"2022-01-20T00:00:00",29400,28.2,28,28.5,29,28,29,0,0,0,0,0,66,42,1182971.58,61774,"PGB",828080106
1,113,0,0,200178,899987580,"2022-01-19T00:00:00",122900,28,29.1,27.9,29.5,27.2,29.1,0,0,0,0,0,80,0,0,223962,"PGB",3446839881
1,116,0,0,292333,899987580,"2022-01-18T00:00:00",122300,29.1,30.5,28.7,30.9,28.6,29,0,0,0,0,0,102,0,0,197012,"PGB",3557330316
1,107,0,0,313707,899987580,"2022-01-17T00:00:00",118000,30.5,31.6,30.5,32.1,29,31.1,0,0,0,0,0,102,0,0,201908,"PGB",3602329960
1,116,0,0,240487,899987580,"2022-01-14T00:00:00",53000,31.6,33,31.8,32,31.2,31.2,0,0,0,0,0,75,0,0,152096,"PGB",1672410230
1,141,0,0,355006,89998760,"2022-01-13T00:00:00",147300,33,33.2,32,33.4,32,32.4,0,0,0,0,0,115,0,0,229357,"PGB",4868170000
1,111,0,0,376628,89993460,"2022-01-12T00:00:00",138100,33.2,33.5,33.1,33.6,32,32,0,0,0,0,0,144,0,0,203294,"PGB",4580000000
1,86,0,0,333223,89993460,"2022-01-11T00:00:00",177800,33.5,33.2,33.2,33.8,33,33.2,0,0,0,0,0,153,0,0,247188,"PGB",5960000000
1,107,0,0,561645,89993460,"2022-01-10T00:00:00",259400,33.2,33.3,33.4,33.6,33.1,33.3,0,0,0,0,0,177,5300,176112216.6538165,345847,"PGB",8619530000
1,132,0,0,478618,89993460,"2022-01-07T00:00:00",195500,33.3,33.8,34.2,34.2,32.7,33.2,0,0,0,0,0,182,0,0,254260,"PGB",6509000000
1,109,0,0,473909,89993460,"2022-01-06T00:00:00",252500,33.8,33.8,34,34.2,32.6,33.5,0,0,0,2304000,80,243,0,0,319290,"PGB",8544304000
1,149,0,0,412140,89993460,"2022-01-05T00:00:00",98900,33.8,33.4,34,34.8,32.9,33.4,0,0,0,2925200,103,211,0,0,189655,"PGB",3349925200
1,148,0,0,462411,899934580,"2022-01-04T00:00:00",123300,33.4,32.1,33.6,34.2,32.5,32.5,0,0,0,0,0,193,0,0,249884,"PGB",4121560197
1,132,0,0,388317,89993460,"2021-12-31T00:00:00",206900,32.1,32.1,32.5,32.5,32,32.1,0,0,0,5899500,171,139,0,0,269637,"PGB",6651899500
1,104,0,0,394040,899934580,"2021-12-30T00:00:00",72500,32.1,31.8,32.1,32.4,31.8,31.8,0,0,0,0,0,137,0,0,196998,"PGB",2326419875
1,121,0,0,465250,899934580,"2021-12-29T00:00:00",135000,31.8,31.7,32.5,32.5,31.5,31.5,0,0,0,5865000,170,148,0,0,250485,"PGB",4303564350
1,137,0,0,493446,899934580,"2021-12-28T00:00:00",140900,31.7,31.7,32,32,31.2,31.7,0,0,0,26496000,768,150,0,0,258098,"PGB",4488806045
1,121,0,0,438938,89993460,"2021-12-27T00:00:00",91400,31.7,31.1,32,32.4,31.1,32,0,0,0,0,0,140,0,0,173508,"PGB",2897420000
1,185,0,0,831879,89993460,"2021-12-24T00:00:00",365100,31.1,30.6,32,32,30.5,30.5,,,,24322500,705,211,0,0,440316,"PGB",11368232500
1,179,0,0,1060976,89967860,"2021-12-23T00:00:00",485200,30.6,30.9,30.9,31.3,30.5,31.3,0,0,0,4036500,117,171,0,0,629092,"PGB",14850196500
1,161,0,0,332846,89967860,"2021-12-22T00:00:00",217600,30.9,31,31.6,31.6,30.5,31,0,0,0,6003000,174,146,0,0,243759,"PGB",6727003000
1,178,0,0,401174,89966860,"2021-12-21T00:00:00",127800,31,31,31.4,31.5,30.7,31.4,0,0,0,4968000,144,136,25600,793439749.6087637,229252,"PGB",3965968000
1,398,0,0,1029809,89963560,"2021-12-20T00:00:00",508000,31,32.8,31.4,32.7,30,32.5,0,0,0,36501000,1058,238,0,0,613274,"PGB",15766841000
1,245,0,0,454851,89963560,"2021-12-17T00:00:00",173200,32.8,33.8,33,33.5,32.5,33.4,0,0,0,2104500,61,197,1000,32814491.916859124,310649,"PGB",5685574500
1,151,5000,168805119.73575556,462962,89963560,"2021-12-16T00:00:00",121100,33.8,33.9,33.8,34.2,33.2,33.8,0,0,0,29980500,869,159,3300,111411379.02559868,269513,"PGB",4118440500
1,206,0,0,504732,89968560,"2021-12-15T00:00:00",139700,33.9,34.9,33.8,34.9,33.3,34.9,0,0,0,26944500,781,167,0,0,304139,"PGB",4767284500
1,200,0,0,408920,89968560,"2021-12-14T00:00:00",167800,34.9,35.6,34.4,35.7,34.2,35.6,0,0,0,0,0,198,0,0,390968,"PGB",5855110000
1,116,0,0,446366,89968560,"2021-12-13T00:00:00",104300,35.6,35.7,35.7,36.4,35.2,35.8,0,0,0,27255000,790,233,0,0,388661,"PGB",3744365000
1,132,0,0,541050,89968560,"2021-12-10T00:00:00",139300,35.7,35.9,35.9,36.4,35.2,35.2,0,0,0,24357000,706,220,0,0,453378,"PGB",4991227000
1,139,0,0,604733,89968560,"2021-12-09T00:00:00",171400,35.9,36.3,36.4,36.4,34,34,0,0,0,21838500,633,229,0,0,495270,"PGB",6169838500
1,230,0,0,818194,89968560,"2021-12-08T00:00:00",375500,36.3,33.2,36,37.1,34,34,0,0,0,20079000,582,345,0,0,639843,"PGB",13638249000
1,225,0,0,786635,89968460,"2021-12-07T00:00:00",408000,33.2,33.7,34.9,34.9,32,33.7,0,0,0,32878500,953,190,0,0,557384,"PGB",13591418500
1,235,0,0,694208,89968460,"2021-12-06T00:00:00",324100,33.7,35.5,32.5,35.9,30.4,30.4,0,0,0,51439500,1491,211,0,0,507592,"PGB",10985999500
1,383,0,0,720425,89968460,"2021-12-03T00:00:00",444800,35.5,37.5,35.3,37.5,34.1,37.1,0,0,0,28704000,832,259,100,3553619.6043165466,686422,"PGB",15835204000
1,231,15100,565556545.0236967,630083,89968460,"2021-12-02T00:00:00",211000,37.45407582938389,37.6,37.2,38.9,36.9,37.6,0,0,0,83041500,2407,284,0,0,675745,"PGB",7985851500
1,155,0,0,544585,89983560,"2021-12-01T00:00:00",269300,37.6,37.5,37.7,38.4,37.2,37.2,0,0,0,151006500,4377,305,0,0,710470,"PGB",10264306500
1,351,0,0,1056761,89983560,"2021-11-30T00:00:00",551200,37.5,36.5,37.2,40,36.5,37,0,0,0,13282500,385,379,0,0,962544,"PGB",20695222500
1,191,15000,547791705.498602,762617,89983560,"2021-11-29T00:00:00",321900,36.5,37.5,37,37.8,34.2,34.2,0,0,0,162564000,4712,210,0,0,424981,"PGB",11918174000
1,317,100,3750162.271805274,551483,89998560,"2021-11-26T00:00:00",345100,37.5,37.1,37.2,37.9,37,37.4,0,0,0,519259500,15051,277,0,0,518835,"PGB",13461259500
1,404,0,0,784284,899986580,"2021-11-25T00:00:00",458700,37.1,36.3,37.5,38,36,36,0,0,0,0,0,306,0,0,562141,"PGB",17024008320
1,216,0,0,817666,89998660,"2021-11-24T00:00:00",389200,36.3,34.5,36.3,37.8,35.2,35.2,0,0,0,0,0,245,0,0,488996,"PGB",14122000000
1,298,0,0,1098895,89983660,"2021-11-23T00:00:00",453200,34.5,35.8,36.3,36.4,33,35,0,0,0,0,0,254,0,0,501107,"PGB",15631610000
1,405,0,0,1096938,89983360,"2021-11-22T00:00:00",630600,35.8,37.9,35,37.7,34.1,37.7,0,0,0,0,0,455,0,0,787197,"PGB",22605810000
1,663,0,0,1818382,89977760,"2021-11-19T00:00:00",1264000,37.9,35.8,37.7,40.9,35.8,39,0,0,0,0,0,780,15000,569046598.1012658,1539984,"PGB",47951660000
1,225,0,0,1113206,89977260,"2021-11-18T00:00:00",505800,35.8,31.3,35.9,35.9,34.5,35.5,0,0,0,0,0,273,300,10740375.075620085,508315,"PGB",18109000000
1,555,0,0,2674306,89944960,"2021-11-17T00:00:00",1775200,31.3,28.2,32.4,32.4,28.2,28.2,0,0,0,0,0,556,5600,175453533.1230284,1777614,"PGB",55619000000
1,369,0,0,1117229,89938360,"2021-11-16T00:00:00",540000,28.2,28.1,28.5,28.5,27.8,28.1,0,0,0,0,0,293,500,14094750,704356,"PGB",15222330000
1,246,100,2811250,662222,89938160,"2021-11-15T00:00:00",500000,28.1,27.9,28.2,29,27.8,27.8,0,0,0,0,0,305,32300,908033750,935143,"PGB",14056000000
1,198,640,17823692.50480461,380122,89938260,"2021-11-12T00:00:00",312200,27.9,28.1,27.9,28.1,27.3,28,0,0,0,0,0,259,6600,183806828.95579755,660734,"PGB",8694620000
1,295,500,14073028.420854507,591723,89938800,"2021-11-11T00:00:00",531300,28.1,26.6,28,28.8,27.1,27.1,0,0,0,0,0,461,200,5629391.369888826,990305,"PGB",14954000000
1,376,10500,279662363.46734834,1012251,89939300,"2021-11-10T00:00:00",860600,26.6,25.7,27,27.7,25.7,25.9,0,0,0,0,0,486,0,0,1084299,"PGB",22921660000
1,183,100,2574670.4814522495,986478,89949800,"2021-11-09T00:00:00",651300,25.7,25.4,25.9,26.2,25.4,25.5,0,0,0,0,0,303,100,2574670.4814522495,838213,"PGB",16751000000
1,236,500,12717360.235393023,27513839,89949900,"2021-11-08T00:00:00",475800,25.434720470786043,25.2,25.4,26,24.1,24.1,0,0,0,577361043000,26854002,272,0,0,27747336,"PGB",589462883000
1,316,0,0,774480,89950400,"2021-11-05T00:00:00",579400,25.2,25.9,25.7,26.5,22.5,22.5,0,0,0,4375800,198,328,0,0,1186717,"PGB",14633375800
1,204,1200,31064252.87356322,338603,89950400,"2021-11-04T00:00:00",208800,25.9,26.2,25.6,26.5,25.5,26.3,0,0,0,0,0,253,0,0,472033,"PGB",5405180000
1,530,36800,964966565.1025797,1213558,89951600,"2021-11-03T00:00:00",984600,26.2,24.1,26,27,24.7,24.7,0,0,0,0,0,708,0,0,1203005,"PGB",25818100000
1,337,100,2398979.217603912,17262096,89988400,"2021-11-02T00:00:00",754100,24.1,23.8,24.7,24.9,23.8,23.9,0,0,0,328657000000,16190000,344,0,0,17077123,"PGB",346833000000
1,224,0,0,518471,89988500,"2021-11-01T00:00:00",300200,23.8,24,23.9,24.2,21,21,0,0,0,0,0,251,0,0,494306,"PGB",7144290000
1,247,0,0,642962,89988500,"2021-10-29T00:00:00",459100,24,23.8,23.8,25,20.8,20.8,0,0,0,0,0,332,0,0,775416,"PGB",10996110000
1,212,0,0,385403,89988500,"2021-10-28T00:00:00",212400,23.8,23.7,23.7,24.2,20.5,20.5,0,0,0,0,0,207,0,0,434060,"PGB",5046860000
1,222,0,0,316909,89988500,"2021-10-27T00:00:00",171700,23.7,23.9,23.7,24,20.4,23.1,0,0,0,0,0,195,0,0,302064,"PGB",4068450000
1,186,0,0,322902,89988500,"2021-10-26T00:00:00",196800,23.9,23.2,23.9,26.6,23,25.5,0,0,0,0,0,243,0,0,530626,"PGB",4698000000
1,379,0,0,657958,89988500,"2021-10-25T00:00:00",450200,23.2,24.3,23.3,24.3,22.9,23.6,0,0,0,0,0,181,0,0,513518,"PGB",10451000000
1,152,0,0,283100,89988500,"2021-10-22T00:00:00",157400,24.3,24.6,23.8,24.7,23.8,24.7,0,0,0,0,0,165,0,0,363800,"PGB",3829000000
1,342,0,0,638400,89988500,"2021-10-21T00:00:00",467400,24.6,23.1,24.5,25,23.5,23.5,0,0,0,0,0,309,0,0,681800,"PGB",11479000000
1,334,0,0,623500,89988500,"2021-10-20T00:00:00",580700,23.1,22.9,23.5,24.2,22.8,22.8,0,0,0,93600000000,4800000,474,0,0,1046900,"PGB",107010000000
1,139,0,0,105300,89988500,"2021-10-19T00:00:00",66700,22.9,23.1,23,23.1,22.7,23,0,0,0,189120000000,9600000,87,0,0,127100,"PGB",190646000000
1,102,0,0,121700,89988500,"2021-10-18T00:00:00",89800,23.1,23.2,23,23.3,22.7,22.7,,,,0,0,146,0,0,182900,"PGB",2078000000
1,114,0,0,196700,89988500,"2021-10-15T00:00:00",130100,23.2,23.3,23.2,23.5,23.1,23.3,0,0,0,0,0,155,0,0,264800,"PGB",3024000000
1,190,0,0,261000,89988500,"2021-10-14T00:00:00",227200,23.3,23.2,23.2,23.7,22.7,23,0,0,0,0,0,189,0,0,418800,"PGB",5303000000
1,191,0,0,150200,89988500,"2021-10-13T00:00:00",90600,23.2,23.3,23.3,23.5,22.8,23.5,0,0,0,0,0,170,0,0,251000,"PGB",2101000000
1,184,0,0,245900,89988500,"2021-10-12T00:00:00",186900,23.3,22.8,23.4,23.6,23,23,0,0,0,9750440000,502600,191,0,0,464100,"PGB",14109440000
1,208,0,0,216900,89988500,"2021-10-11T00:00:00",111200,22.8,22.8,23,23,22.4,22.6,0,0,0,0,0,141,0,0,208800,"PGB",2537000000
1,182,0,0,155800,89988500,"2021-10-08T00:00:00",109000,22.8,22.9,22.6,23.2,22.4,22.4,0,0,0,0,0,132,0,0,264500,"PGB",2488000000
1,79,0,0,85237,89988500,"2021-10-07T00:00:00",60000,22.9,22.4,22.8,23,22.4,22.4,0,0,0,0,0,68,0,0,133028,"PGB",1372000000
1,126,0,0,168100,89988500,"2021-10-06T00:00:00",96000,22.4,22.4,22.8,23,22.3,23,0,0,0,0,0,109,0,0,169500,"PGB",2153000000
1,266,0,0,298000,89988500,"2021-10-05T00:00:00",149400,22.4,22.5,22.4,22.5,22.1,22.5,0,0,0,0,0,125,0,0,241500,"PGB",3340000000
1,159,100,2257467.411545624,178000,89988500,"2021-10-04T00:00:00",123800,22.5,22.9,22.4,23,22.3,23,0,0,0,0,0,123,0,0,237000,"PGB",2789000000
1,131,0,0,246156,89988600,"2021-10-01T00:00:00",98100,22.9,23.3,22.9,23.8,22.7,23.8,0,0,0,0,0,177,0,0,260208,"PGB",2246000000
1,94,0,0,144000,89988600,"2021-09-30T00:00:00",82700,23.3,23.2,23.1,23.4,23,23.4,,,,0,0,85,0,0,193500,"PGB",1924000000
1,258,0,0,356700,89988600,"2021-09-29T00:00:00",66500,23.2,23,23.3,23.4,23,23.2,0,0,0,0,0,116,0,0,166300,"PGB",1540000000
