"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,31,0,0,89098,35838958,"2022-12-28T00:00:00",35100,4.596010000000001,4.5,4.7,4.7,4.5,4.6,0,0,0,0,0,53,0,0,103808,"HOM",161319951
1,33,0,0,27200,35838958,"2022-12-27T00:00:00",4100,4.443899999999999,4.3,4.5,4.5,4.4,4.5,0,0,0,0,0,40,0,0,32708,"HOM",18219990
1,53,18000,78408540,109309,35838958,"2022-12-26T00:00:00",48900,4.35603,4.6,4.3,4.7,4.2,4.3,0,0,0,0,0,55,0,0,149000,"HOM",213009867
1,54,6000,26716980,34894,35856958,"2022-12-23T00:00:00",10600,4.45283,4.6,4.6,4.7,4.4,4.7,0,0,0,0,0,50,0,0,104200,"HOM",47199998
1,42,0,0,301074,35862958,"2022-12-22T00:00:00",14300,4.63986,4.6,4.6,4.8,4.6,4.7,0,0,0,1054360000,245200,51,0,0,341500,"HOM",1120709998
1,38,0,0,106400,35862958,"2022-12-21T00:00:00",40800,4.56691,4.5,4.6,4.7,4.5,4.7,0,0,0,0,0,43,0,0,79100,"HOM",186329928
1,74,500,2261415,85312,35862958,"2022-12-20T00:00:00",65700,4.52283,4.9,4.5,4.9,4.5,4.9,0,0,0,0,0,57,0,0,138000,"HOM",297149931
1,63,5000,24392950,129229,35863458,"2022-12-19T00:00:00",92000,4.87859,4.9,4.9,5,4.8,5,0,0,0,0,0,76,0,0,167616,"HOM",448830280
1,47,0,0,43716,35868458,"2022-12-16T00:00:00",13200,4.8,4.8,4.9,4.9,4.7,4.7,0,0,0,0,0,49,0,0,81336,"HOM",63360000
1,52,0,0,52098,35868458,"2022-12-15T00:00:00",9100,4.71978,4.8,4.8,5,4.7,5,0,0,0,0,0,65,0,0,95316,"HOM",42949998
1,54,0,0,42199,35868458,"2022-12-14T00:00:00",6300,4.841270000000001,4.9,4.8,4.9,4.8,4.9,0,0,0,0,0,42,0,0,81500,"HOM",30500001
1,68,0,0,64599,35868458,"2022-12-13T00:00:00",34800,4.6658,4.9,4.9,4.9,4.5,4.9,0,0,0,0,0,56,0,0,72920,"HOM",162369840
1,74,8700,43395252,78399,35868458,"2022-12-12T00:00:00",54000,4.98796,5,4.9,5.1,4.9,5,0,0,0,45000000,10000,66,0,0,152700,"HOM",314349840
1,46,0,0,158300,35877158,"2022-12-09T00:00:00",128100,4.971979999999999,4.8,5,5,4.7,5,0,0,0,0,0,62,0,0,224100,"HOM",636910638
1,51,0,0,102098,35877158,"2022-12-08T00:00:00",67900,4.84006,4.8,4.8,4.9,4.8,4.9,0,0,0,0,0,43,0,0,145620,"HOM",328640074
1,61,0,0,64805,35863358,"2022-12-07T00:00:00",24700,4.80607,4.9,4.8,4.9,4.7,4.8,0,0,0,0,0,41,0,0,53800,"HOM",118709929
1,78,0,0,116703,35863358,"2022-12-06T00:00:00",58300,4.94563,5,4.9,5.2,4.8,5,0,0,0,0,0,81,0,0,112002,"HOM",288330229
1,93,0,0,95802,35863358,"2022-12-05T00:00:00",74500,5.17168,5.1,5,5.4,5,5.2,0,0,0,0,0,102,13800,71369184,134439,"HOM",385290160
1,81,0,0,126506,35863358,"2022-12-02T00:00:00",66700,4.975560000000001,5.1,5.1,5.2,4.9,5.2,0,0,0,0,0,57,0,0,120803,"HOM",331869852
1,93,0,0,116611,35863358,"2022-12-01T00:00:00",85000,5.10129,4.9,5.1,5.3,5,5,0,0,0,0,0,72,0,0,136911,"HOM",433609650
1,71,0,0,101855,35863358,"2022-11-30T00:00:00",61100,4.8383,4.9,4.9,5.1,4.8,5.1,0,0,0,0,0,67,0,0,150655,"HOM",295620130
1,62,0,0,92098,35863358,"2022-11-29T00:00:00",66100,4.80666,4.7,4.9,5,4.6,4.7,0,0,0,0,0,76,0,0,105609,"HOM",317720226
1,68,0,0,97453,35863358,"2022-11-28T00:00:00",45000,4.61911,4.3,4.7,4.7,4.5,4.6,0,0,0,0,0,49,0,0,66701,"HOM",207859950
1,67,0,0,133271,35863358,"2022-11-25T00:00:00",117200,4.28191,4.5,4.3,4.6,4.2,4.5,0,0,0,0,0,50,0,0,180880,"HOM",501839852
1,36,0,0,16499,35863358,"2022-11-24T00:00:00",13000,4.29462,4.6,4.5,4.7,4.2,4.4,0,0,0,0,0,44,0,0,83078,"HOM",55830060
1,27,0,0,17825,35863358,"2022-11-23T00:00:00",2100,4.5619,4.7,4.6,4.7,4.5,4.7,0,0,0,0,0,38,0,0,41519,"HOM",9579990
1,75,0,0,52167,35863358,"2022-11-22T00:00:00",43400,4.593319999999999,4.7,4.7,4.9,4.4,4.7,0,0,0,0,0,56,0,0,102173,"HOM",199350088
1,50,0,0,41152,35863358,"2022-11-21T00:00:00",28200,4.6422,4.7,4.7,4.8,4.5,4.7,0,0,0,0,0,35,0,0,83542,"HOM",130910040
1,28,0,0,11594,35863358,"2022-11-18T00:00:00",8100,4.7284,4.7,4.7,5,4.7,5,0,0,0,0,0,31,0,0,64882,"HOM",38300040
1,38,0,0,45800,35863358,"2022-11-17T00:00:00",24900,4.55703,4.5,4.7,4.9,4.2,4.5,-427800,0,-427800,0,0,41,0,0,78348,"HOM",113470047
1,40,0,0,49900,35863358,"2022-11-16T00:00:00",38100,4.150390000000001,4.2,4.5,4.6,3.8,3.8,0,0,0,0,0,34,0,0,50242,"HOM",158129859
1,22,0,0,29603,35863358,"2022-11-15T00:00:00",29600,4.2496599999999995,4.6,4.2,5,4.2,5,0,0,0,0,0,35,0,0,73700,"HOM",125789936
1,18,0,0,21603,35855858,"2022-11-14T00:00:00",21600,4.76713,5.1,4.6,5.1,4.6,5,0,0,0,0,0,34,0,0,59102,"HOM",102970008
1,20,0,0,28005,35855258,"2022-11-11T00:00:00",9900,4.95859,5.2,5.1,5.3,4.8,5.3,0,0,0,0,0,36,0,0,48217,"HOM",49090041
1,33,0,0,41003,35854258,"2022-11-10T00:00:00",41000,5.2590200000000005,5.7,5.2,5.6,5.2,5.6,0,0,0,0,0,48,7500,39442650,113752,"HOM",215619820
1,30,0,0,21702,35853358,"2022-11-09T00:00:00",3200,5.54688,5.5,5.7,5.8,5.5,5.8,0,0,0,0,0,38,600,3328128,41198,"HOM",17750016
1,20,0,0,18001,35853258,"2022-11-08T00:00:00",5300,5.56792,5.6,5.5,5.6,5.5,5.6,0,0,0,0,0,28,1000,5567920,48932,"HOM",29509976
1,30,0,0,46414,35853258,"2022-11-07T00:00:00",21200,5.67594,5.8,5.6,6.1,5.5,6.1,0,0,0,0,0,45,900,5108346,77081,"HOM",120329928
1,44,0,0,18106,35849158,"2022-11-04T00:00:00",15000,5.79,6.2,5.8,6.2,5.7,6.2,0,0,0,0,0,34,100,579000,97929,"HOM",86850000
1,30,0,0,16421,35849158,"2022-11-03T00:00:00",1300,6.053850000000001,6.1,6.2,6.2,5.9,6.2,0,0,0,0,0,36,0,0,39289,"HOM",7870005
1,47,0,0,30009,35849158,"2022-11-02T00:00:00",18900,6.12804,6.4,6.1,6.2,6,6.2,0,0,0,0,0,58,4100,25124964,119228,"HOM",115819956
1,34,0,0,17201,35849158,"2022-11-01T00:00:00",13200,6.38561,6.3,6.4,6.7,6.2,6.4,0,0,0,0,0,61,0,0,88412,"HOM",84290052
1,15,0,0,7000,35849158,"2022-10-31T00:00:00",2900,6.31724,6.4,6.3,6.4,6.2,6.3,0,0,0,0,0,39,0,0,50686,"HOM",18319996
1,19,0,0,4900,35849158,"2022-10-28T00:00:00",1400,6.39286,6.4,6.4,6.5,6.3,6.4,0,0,0,0,0,38,0,0,48883,"HOM",8950004
1,33,0,0,41752,35849158,"2022-10-27T00:00:00",7500,6.05467,5.9,6.4,6.4,5.9,5.9,0,0,0,0,0,20,0,0,19717,"HOM",45410025
1,25,0,0,37902,35849158,"2022-10-26T00:00:00",5300,5.90943,6.1,5.9,6.1,5.9,6.1,0,0,0,0,0,27,0,0,44528,"HOM",31319979
1,42,0,0,47302,35849158,"2022-10-25T00:00:00",14300,5.95804,6.1,6.1,6.1,5.8,6,0,0,0,0,0,31,0,0,83500,"HOM",85199972
1,43,0,0,95203,35849158,"2022-10-24T00:00:00",37100,6.08437,6.2,6.1,6.3,5.9,6.3,0,0,0,98600000,17000,42,0,0,116292,"HOM",324330127
1,41,0,0,87147,35849158,"2022-10-21T00:00:00",44500,6.32472,6.6,6.2,6.5,6.2,6.5,0,0,0,0,0,44,0,0,78401,"HOM",281450040
1,58,0,0,90898,35849158,"2022-10-20T00:00:00",15400,6.41558,6.3,6.6,6.6,6.3,6.4,0,0,0,0,0,26,0,0,43400,"HOM",98799932
1,32,0,0,41302,35849158,"2022-10-19T00:00:00",8000,6.43625,6.8,6.3,6.8,6.3,6.8,0,0,0,0,0,22,0,0,49201,"HOM",51490000
1,63,0,0,56002,35849158,"2022-10-18T00:00:00",23900,6.4205,6.8,6.8,6.9,6.3,6.5,0,0,0,0,0,39,0,0,53490,"HOM",153449950
1,35,0,0,39100,35849158,"2022-10-17T00:00:00",3000,6.5,6.8,6.8,6.9,6.4,6.9,0,0,0,0,0,32,0,0,61158,"HOM",19500000
1,40,0,0,54980,35849158,"2022-10-14T00:00:00",21400,6.68879,6.7,6.8,6.8,6.4,6.7,0,0,0,0,0,28,0,0,64858,"HOM",143140106
1,28,0,0,36659,35849158,"2022-10-13T00:00:00",800,6.4375,6.7,6.7,6.7,6.4,6.4,0,0,0,0,0,21,0,0,53722,"HOM",5150000
1,47,0,0,187707,35849158,"2022-10-12T00:00:00",20200,6.40198,6.4,6.7,6.7,6.3,6.4,0,0,0,737500000,125000,19,0,0,218425,"HOM",866819996
1,23,0,0,55255,35849158,"2022-10-11T00:00:00",55000,6.5056400000000005,6.7,6.4,7.3,6.4,6.7,0,0,0,0,0,39,0,0,158827,"HOM",357810200
1,29,0,0,68582,35849158,"2022-10-10T00:00:00",31900,6.723199999999999,6.9,6.7,6.8,6.7,6.8,0,0,0,0,0,37,0,0,96377,"HOM",214470080
1,29,0,0,217550,35839958,"2022-10-07T00:00:00",28600,6.9251700000000005,7.2,6.9,7.1,6.8,7.1,0,0,0,975000000,130000,51,0,0,257030,"HOM",1173059862
1,25,0,0,40549,35834958,"2022-10-06T00:00:00",3800,7.15263,7.4,7.2,7.4,7.1,7.4,0,0,0,0,0,42,0,0,87893,"HOM",27179994
1,36,0,0,79198,35834958,"2022-10-05T00:00:00",45800,7.105899999999999,7,7.4,7.4,7,7.1,0,0,0,0,0,40,9200,65374280,66273,"HOM",325450220
1,35,0,0,37456,35834958,"2022-10-04T00:00:00",26600,7.059399999999999,7.4,7,7.3,7,7.3,0,0,0,0,0,46,5000,35297000,122304,"HOM",187780040
1,50,0,0,30383,35834958,"2022-10-03T00:00:00",16900,7.30592,7.5,7.4,7.7,7.1,7.3,0,0,0,0,0,40,0,0,58108,"HOM",123470048
1,21,0,0,26600,35834958,"2022-09-30T00:00:00",13400,7.204479999999999,7.7,7.5,7.6,7.1,7.6,0,0,0,0,0,36,0,0,96473,"HOM",96540032
1,18,0,0,15498,35834958,"2022-09-29T00:00:00",5200,7.62308,7.5,7.7,7.7,7.5,7.7,0,0,0,0,0,45,0,0,116838,"HOM",39640016
1,34,0,0,26629,35834958,"2022-09-28T00:00:00",19600,7.52806,7.7,7.5,7.7,7.4,7.7,0,0,0,0,0,44,0,0,95800,"HOM",147549976
1,28,0,0,50398,35834958,"2022-09-27T00:00:00",27300,7.601100000000001,7.6,7.7,7.7,7.6,7.7,0,0,0,0,0,29,0,0,77140,"HOM",207510030
1,34,0,0,25300,35834958,"2022-09-26T00:00:00",20900,7.51531,7.9,7.6,7.7,7.4,7.5,0,0,0,0,0,47,0,0,95960,"HOM",157069979
1,34,0,0,54800,35834958,"2022-09-23T00:00:00",44000,7.8825,7.9,7.9,7.9,7.8,7.8,0,0,0,0,0,68,0,0,180413,"HOM",346830000
1,40,0,0,65555,35834958,"2022-09-22T00:00:00",42100,7.80143,7.9,7.9,7.9,7.7,7.8,0,0,0,0,0,52,0,0,147000,"HOM",328440203
1,25,0,0,42401,35834958,"2022-09-21T00:00:00",30100,7.80033,7.8,7.9,7.9,7.8,7.8,0,0,0,0,0,48,0,0,140940,"HOM",234789933
1,34,0,0,39899,35834958,"2022-09-20T00:00:00",15900,7.80189,7.8,7.8,7.9,7.8,7.8,0,0,0,0,0,53,0,0,139640,"HOM",124050051
1,37,0,0,82133,35834958,"2022-09-19T00:00:00",73600,7.87405,7.9,7.8,7.9,7.8,7.9,0,0,0,0,0,76,0,0,220852,"HOM",579530080
1,30,0,0,81096,35834958,"2022-09-16T00:00:00",53900,7.9400699999999995,7.9,7.9,8,7.9,7.9,-112500,0,-112500,0,0,72,0,0,197769,"HOM",427969773
1,43,0,0,116476,35834958,"2022-09-15T00:00:00",72300,7.90014,8,7.9,8,7.9,8,0,0,0,0,0,63,0,0,179342,"HOM",571180122
1,66,0,0,313982,35834958,"2022-09-14T00:00:00",206400,7.87781,8,8,8,7.8,8,-218400,0,-218400,0,0,80,0,0,353062,"HOM",1625979984
1,35,0,0,89259,35834958,"2022-09-13T00:00:00",44500,7.96652,8,8,8.1,7.9,7.9,0,0,0,0,0,69,0,0,158234,"HOM",354510140
1,37,0,0,70182,35834958,"2022-09-12T00:00:00",38200,7.90052,7.9,8,8,7.8,8,0,0,0,0,0,64,0,0,162595,"HOM",301799864
1,31,0,0,94100,35834958,"2022-09-09T00:00:00",53600,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,76,0,0,185607,"HOM",423440000
1,37,0,0,92500,35821958,"2022-09-08T00:00:00",53200,7.88759,8,7.9,8,7.8,7.8,0,0,0,0,0,82,0,0,146430,"HOM",419619788
1,65,0,0,266110,35821958,"2022-09-07T00:00:00",187600,7.96599,8,8,8.1,7.8,7.9,0,0,0,0,0,106,0,0,271900,"HOM",1494419724
1,55,0,0,146498,35821958,"2022-09-06T00:00:00",63600,7.88349,7.9,8,8,7.7,7.7,0,0,0,0,0,102,13000,102485370,190200,"HOM",501389964
1,35,0,0,74699,35821958,"2022-09-05T00:00:00",12000,7.79833,7.8,7.9,7.9,7.7,7.8,0,0,0,0,0,57,0,0,108100,"HOM",93579960
1,40,0,0,115699,35821958,"2022-08-31T00:00:00",18100,7.79006,7.8,7.8,7.9,7.7,7.7,0,0,0,0,0,76,0,0,146300,"HOM",141000086
1,52,0,0,191498,35821958,"2022-08-30T00:00:00",56200,7.753909999999999,7.8,7.8,7.8,7.6,7.6,0,0,0,0,0,85,0,0,221900,"HOM",435769742
1,58,0,0,220399,35821958,"2022-08-29T00:00:00",106300,7.72587,7.8,7.8,7.8,7.6,7.6,0,0,0,0,0,95,0,0,222600,"HOM",821259981
1,57,0,0,185913,35821958,"2022-08-26T00:00:00",105200,7.780609999999999,7.8,7.8,7.8,7.7,7.8,0,0,0,0,0,118,0,0,268006,"HOM",818520172
1,70,0,0,170999,35821958,"2022-08-25T00:00:00",67400,7.67908,7.7,7.8,7.8,7.5,7.7,0,0,0,0,0,117,0,0,277206,"HOM",517569992
1,72,0,0,216299,35821958,"2022-08-24T00:00:00",126000,7.56437,7.7,7.7,7.7,7.5,7.6,0,0,0,0,0,98,0,0,307306,"HOM",953110620
1,46,0,0,169198,35821958,"2022-08-23T00:00:00",45400,7.57269,7.5,7.7,7.7,7.5,7.5,0,0,0,0,0,73,0,0,156741,"HOM",343800126
1,49,0,0,218499,35821958,"2022-08-22T00:00:00",82600,7.50533,7.5,7.5,7.6,7.5,7.5,0,0,0,0,0,71,0,0,198389,"HOM",619940258
1,60,0,0,143298,35821958,"2022-08-19T00:00:00",105700,7.56008,7.7,7.5,7.7,7.5,7.7,0,0,0,0,0,98,0,0,278000,"HOM",799100456
1,55,2200,16891842,126947,35820958,"2022-08-18T00:00:00",50700,7.678109999999999,7.8,7.7,7.8,7.6,7.8,0,0,0,0,0,134,0,0,306130,"HOM",389280177
1,81,0,0,281799,35823158,"2022-08-17T00:00:00",181100,7.648149999999999,7.6,7.8,7.8,7.5,7.6,0,0,0,0,0,155,0,0,274500,"HOM",1385079965
1,82,0,0,173098,35823158,"2022-08-16T00:00:00",70900,7.62045,7.4,7.6,7.7,7.5,7.5,0,0,0,0,0,157,1000,7620450,254900,"HOM",540289905
1,66,0,0,165308,35823158,"2022-08-15T00:00:00",74500,7.48658,7.5,7.4,7.6,7.4,7.5,0,0,0,0,0,112,0,0,215406,"HOM",557750210
1,88,0,0,164298,35823158,"2022-08-12T00:00:00",36000,7.43806,7.4,7.5,7.5,7.3,7.4,0,0,0,0,0,87,0,0,135800,"HOM",267770160
1,99,0,0,172805,35823158,"2022-08-11T00:00:00",114300,7.509270000000001,7.6,7.4,7.7,7.4,7.6,0,0,0,0,0,111,0,0,266091,"HOM",858309561
1,106,0,0,202439,35823158,"2022-08-10T00:00:00",62700,7.59362,7.7,7.6,7.7,7.5,7.7,0,0,0,0,0,110,0,0,224020,"HOM",476119974
1,120,0,0,189328,35823158,"2022-08-09T00:00:00",83200,7.54772,7.6,7.7,7.7,7.5,7.6,0,0,0,0,0,143,0,0,256400,"HOM",627970304
1,117,0,0,288598,35823158,"2022-08-08T00:00:00",150800,7.53296,7.4,7.6,7.6,7.4,7.4,0,0,0,0,0,142,0,0,299506,"HOM",1135970368
1,115,0,0,282176,35809558,"2022-08-05T00:00:00",133000,7.34902,7.4,7.4,7.4,7.2,7.4,0,0,0,0,0,78,0,0,196100,"HOM",977419660
1,146,0,0,290707,35809558,"2022-08-04T00:00:00",134200,7.39128,7.3,7.4,7.5,7.2,7.3,0,0,0,0,0,155,0,0,238916,"HOM",991909776
1,135,0,0,233885,35809558,"2022-08-03T00:00:00",113800,7.27768,7.4,7.3,7.4,7.2,7.3,0,0,0,0,0,94,13600,98976448,210226,"HOM",828199984
1,108,0,0,195008,35809558,"2022-08-02T00:00:00",67800,7.2995600000000005,7.3,7.4,7.4,7.2,7.3,0,0,0,0,0,74,0,0,166200,"HOM",494910168
1,78,0,0,154898,35809558,"2022-08-01T00:00:00",29400,7.242859999999999,7.3,7.3,7.3,7.2,7.3,0,0,0,0,0,69,0,0,152426,"HOM",212940084
1,77,0,0,140613,35809558,"2022-07-29T00:00:00",44800,7.375,7.5,7.3,7.6,7.3,7.5,0,0,0,0,0,97,0,0,218643,"HOM",330400000
1,97,0,0,176987,35809558,"2022-07-28T00:00:00",54100,7.44159,7.4,7.5,7.6,7.3,7.4,0,0,0,0,0,129,0,0,204356,"HOM",402590019
1,57,0,0,177004,35809558,"2022-07-27T00:00:00",26400,7.332949999999999,7.3,7.4,7.4,7.3,7.3,0,0,0,0,0,76,0,0,172832,"HOM",193589880
1,111,0,0,271698,35809558,"2022-07-26T00:00:00",164300,7.40359,7.3,7.3,7.5,7.3,7.3,0,0,0,0,0,154,0,0,364926,"HOM",1216409837
1,78,0,0,183087,35809558,"2022-07-25T00:00:00",47700,7.20063,7.3,7.3,7.4,7.1,7.2,0,0,0,0,0,68,0,0,97261,"HOM",343470051
1,112,0,0,184696,35804558,"2022-07-22T00:00:00",80000,7.2965,7.4,7.3,7.5,7.2,7.5,0,0,0,0,0,109,0,0,261598,"HOM",583720000
1,197,0,0,610906,35804558,"2022-07-21T00:00:00",391400,7.302479999999999,7,7.4,7.6,7,7,0,0,0,0,0,253,0,0,588272,"HOM",2858190672
1,94,0,0,120468,35804558,"2022-07-20T00:00:00",50300,6.9679899999999995,7,7,7.1,6.9,7,0,0,0,0,0,95,5000,34839950,187492,"HOM",350489897
1,73,100,691512,114697,35804558,"2022-07-19T00:00:00",29100,6.91512,7,7,7.1,6.8,7.1,0,0,0,0,0,83,0,0,186812,"HOM",201229992
1,125,0,0,339209,35804658,"2022-07-18T00:00:00",201800,7.00471,6.8,7,7.2,6.8,6.8,0,0,0,0,0,139,0,0,266926,"HOM",1413550478
1,111,0,0,162548,35804658,"2022-07-15T00:00:00",46400,6.81724,6.8,6.8,6.9,6.7,6.8,0,0,0,0,0,80,0,0,134640,"HOM",316319936
1,101,0,0,165797,35804658,"2022-07-14T00:00:00",61300,6.72871,6.8,6.8,6.8,6.6,6.7,-145200,0,-145200,0,0,66,0,0,145372,"HOM",412469923
1,86,0,0,138007,35804658,"2022-07-13T00:00:00",45600,6.76776,6.8,6.8,6.9,6.7,6.8,0,0,0,0,0,77,0,0,123460,"HOM",308609856
1,61,0,0,126197,35804658,"2022-07-12T00:00:00",33100,6.79094,6.8,6.8,6.9,6.7,6.8,0,0,0,0,0,73,0,0,129358,"HOM",224780114
1,53,0,0,122378,35804658,"2022-07-11T00:00:00",10400,6.775,6.9,6.8,6.9,6.7,6.9,0,0,0,0,0,53,0,0,83166,"HOM",70460000
1,45,0,0,103998,35804658,"2022-07-08T00:00:00",16700,6.82096,6.7,6.9,6.9,6.7,6.7,0,0,0,0,0,55,0,0,76026,"HOM",113910032
1,49,0,0,112218,35791158,"2022-07-07T00:00:00",38500,6.77039,6.8,6.7,6.9,6.7,6.7,0,0,0,0,0,53,0,0,72310,"HOM",260660015
1,51,0,0,165719,35791158,"2022-07-06T00:00:00",42400,6.71462,6.8,6.8,6.8,6.7,6.8,0,0,0,0,0,53,0,0,117800,"HOM",284699888
1,61,0,0,144439,35791158,"2022-07-05T00:00:00",50500,6.8419799999999995,6.9,6.8,6.9,6.8,6.9,-1360000,0,-1360000,0,0,57,13500,92366730,104200,"HOM",345519990
1,65,0,0,138906,35791158,"2022-07-04T00:00:00",39800,6.90854,6.9,6.9,7,6.9,6.9,0,0,0,0,0,74,0,0,132744,"HOM",274959892
1,69,0,0,215299,35791158,"2022-07-01T00:00:00",77200,6.81192,6.9,6.9,7,6.7,7,0,0,0,0,0,66,0,0,209600,"HOM",525880224
1,58,0,0,114199,35791158,"2022-06-30T00:00:00",39600,6.9878800000000005,7.2,6.9,7.2,6.9,7,0,0,0,0,0,69,0,0,152500,"HOM",276720048
1,54,0,0,85998,35791158,"2022-06-29T00:00:00",29900,7.029100000000001,7.2,7.2,7.2,7,7.1,0,0,0,0,0,51,0,0,108800,"HOM",210170090
1,89,0,0,104039,35791158,"2022-06-28T00:00:00",57500,7.04261,7,7.2,7.2,6.9,7.1,0,0,0,0,0,78,0,0,121000,"HOM",404950075
1,100,0,0,201261,35791158,"2022-06-27T00:00:00",52900,6.94045,7,7,7.1,6.9,7,0,0,0,0,0,63,0,0,131700,"HOM",367149805
1,77,0,0,117818,35791158,"2022-06-24T00:00:00",33700,6.9480699999999995,7,7,7.1,6.8,6.8,0,0,0,0,0,75,0,0,153890,"HOM",234149959
1,50,0,0,94899,35791158,"2022-06-23T00:00:00",23700,6.931220000000001,6.9,7,7,6.9,6.9,0,0,0,0,0,70,0,0,171810,"HOM",164269914
1,81,0,0,125598,35771158,"2022-06-22T00:00:00",36000,6.86778,6.9,6.9,7.3,6.6,7.3,0,0,0,0,0,92,0,0,172750,"HOM",247240080
1,78,0,0,185312,35771158,"2022-06-21T00:00:00",62500,6.82272,6.8,6.9,7,6.5,6.8,-1360000,0,-1360000,0,0,86,0,0,269800,"HOM",426420000
1,75,0,0,254298,35771158,"2022-06-20T00:00:00",172600,7.02926,6.6,6.8,7.2,6.5,6.5,0,0,0,0,0,157,20000,140585200,248020,"HOM",1213250276
