"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0825422365133386,3,0,0,4200,6927240,"2021-07-23T00:00:00",1700,5.3,5.5,5.2,5.3,5.2,5.3,0,0,0,0,0,3,0,0,6600,"VLG",9000000
1.0825422365133386,12,0,0,10400,6927240,"2021-07-22T00:00:00",7200,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,11,0,0,22600,"VLG",40000000
1.0825422365133386,0,0,0,300,6927240,"2021-07-21T00:00:00",100,5.5,5.1,5.5,5.5,5.5,5.5,0,0,0,0,0,3,0,0,2900,"VLG",1000000
1.0825422365133386,3,0,0,5200,6927240,"2021-07-20T00:00:00",1800,5.1,5.1,5.2,5.2,5.1,5.1,0,0,0,0,0,3,0,0,12900,"VLG",9000000
1.0825422365133386,5,0,0,4300,6927240,"2021-07-19T00:00:00",3000,5.1,5.4,5,5.2,5,5.2,0,0,0,0,0,5,0,0,6400,"VLG",15000000
1.0825422365133386,0,0,0,4000,6927240,"2021-07-16T00:00:00",100,5.4,5.5,5.4,5.4,5.4,5.4,0,0,0,0,0,11,0,0,10500,"VLG",1000000
1.0825422365133386,0,0,0,4100,6927240,"2021-07-15T00:00:00",100,5.5,5.2,5.5,5.5,5.5,5.5,0,0,0,0,0,5,0,0,4500,"VLG",1000000
1.0825422365133386,0,0,0,3000,6927240,"2021-07-14T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,5,0,0,5000,"VLG",0
1.0825422365133386,3,0,0,10500,6927240,"2021-07-13T00:00:00",1600,5.2,5,5.3,5.3,5.2,5.2,0,0,0,0,0,2,0,0,8600,"VLG",8000000
1.0825422365133386,10,0,0,6400,6927240,"2021-07-12T00:00:00",6100,5,5.4,5.3,5.3,5,5,0,0,0,0,0,10,0,0,14400,"VLG",31000000
1.0825422365133386,2,0,0,8000,6927240,"2021-07-09T00:00:00",1100,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,2,0,0,12000,"VLG",6000000
1.0825422365133386,22,0,0,22600,6927240,"2021-07-08T00:00:00",13500,5.367,5.2,5.4,5.4,5.1,5.1,0,0,0,0,0,21,0,0,23600,"VLG",72000000
1.0825422365133386,18,0,0,26000,6927240,"2021-07-07T00:00:00",10900,5.2,4.8,5.4,5.4,4.9,4.9,0,0,0,0,0,17,0,0,13900,"VLG",56000000
1.0825422365133386,6,0,0,8800,6927240,"2021-07-06T00:00:00",3600,4.8,5.2,4.8,4.9,4.7,4.9,0,0,0,0,0,6,0,0,12800,"VLG",17000000
1.0825422365133386,2,0,0,7100,6927240,"2021-07-05T00:00:00",1100,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,2,0,0,12900,"VLG",6000000
1.0825422365133386,14,0,0,22800,6927240,"2021-07-02T00:00:00",8200,5.2,5.3,5.3,5.5,5.1,5.5,0,0,0,0,0,13,0,0,23800,"VLG",43000000
1.0825422365133386,9,0,0,16000,6927240,"2021-07-01T00:00:00",5600,5.3,5.2,5.4,5.9,5.2,5.3,0,0,0,0,0,9,0,0,23800,"VLG",30000000
1.0825422365133386,20,0,0,27100,6927240,"2021-06-30T00:00:00",12100,5.2,5.2,5.1,5.9,5.1,5.9,0,0,0,0,0,19,0,0,34200,"VLG",63000000
1.0825422365133386,70,0,0,76800,6927240,"2021-06-29T00:00:00",42000,5.2,5.5,5.3,5.3,5.1,5.2,0,0,0,0,0,65,0,0,74100,"VLG",219000000
1.0825422365133386,3,0,0,20200,6927240,"2021-06-28T00:00:00",2100,5.5,5.7,5.5,5.7,5.5,5.7,0,0,0,0,0,3,0,0,65800,"VLG",12000000
1.0825422365133386,0,0,0,16200,6927240,"2021-06-25T00:00:00",100,5.7,5.8,5.7,5.7,5.7,5.7,0,0,0,0,0,25,0,0,23700,"VLG",1000000
1.0825422365133386,1,0,0,13000,6927240,"2021-06-24T00:00:00",900,5.8,5.9,5.7,5.9,5.7,5.9,0,0,0,0,0,1,0,0,30600,"VLG",5000000
1.0825422365133386,1,0,0,8700,6927240,"2021-06-23T00:00:00",700,5.9,5.8,5.9,5.9,5.9,5.9,0,0,0,0,0,1,0,0,26800,"VLG",4000000
1.0825422365133386,12,0,0,10600,6927240,"2021-06-22T00:00:00",7100,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,11,0,0,32300,"VLG",41000000
1.0825422365133386,63,0,0,14400,69272430,"2021-06-21T00:00:00",38200,5.8,5.7,5.8,5.8,5.4,5.4,0,0,0,0,0,60,0,0,4200,"VLG",221120000
1.0825422365133386,2,0,0,18800,6927240,"2021-06-18T00:00:00",1200,5.7,5.3,5.7,5.7,5.7,5.7,0,0,0,0,0,2,0,0,25100,"VLG",6840000
1.0825422365133386,11,0,0,18800,6927240,"2021-06-17T00:00:00",6700,5.3,5.4,5.3,5.3,5.3,5.3,0,0,0,0,0,10,0,0,25100,"VLG",36000000
1.0825422365133386,18,0,0,37600,6927240,"2021-06-16T00:00:00",10900,5.4,5.2,5.4,5.5,5.4,5.4,0,0,0,0,0,17,0,0,21800,"VLG",59000000
1.0825422365133386,84,0,0,74200,6927240,"2021-06-15T00:00:00",50800,5.2,5.3,5.2,5.6,5.2,5.2,0,0,0,0,0,79,0,0,135700,"VLG",264000000
1.0825422365133386,30,0,0,39200,6927240,"2021-06-14T00:00:00",18400,5.3,5.3,5.2,5.7,5.2,5.4,0,0,0,0,0,29,0,0,33700,"VLG",97000000
1.0825422365133386,24,0,0,28600,6927240,"2021-06-11T00:00:00",14600,5.3,5.5,5.4,5.5,5.2,5.3,0,0,0,0,0,23,0,0,58300,"VLG",77000000
1.0825422365133386,2,0,0,13600,6927240,"2021-06-10T00:00:00",1200,5.5,5.2,5.5,5.6,5.5,5.6,0,0,0,0,0,2,0,0,34100,"VLG",7000000
1.0825422365133386,16,0,0,18700,6927240,"2021-06-09T00:00:00",9900,5.2,5.4,5,5.4,5,5.2,0,0,0,0,0,15,0,0,38800,"VLG",51000000
1.0825422365133386,1,0,0,10800,6927240,"2021-06-08T00:00:00",500,5.4,5.2,5.4,5.5,5.4,5.5,0,0,0,0,0,1,0,0,25000,"VLG",3000000
1.0825422365133386,30,0,0,27100,6927240,"2021-06-07T00:00:00",18100,5.231,5.2,5.2,5.8,5.2,5.8,0,0,0,0,0,28,0,0,32500,"VLG",95000000
1.0825422365133386,43,0,0,32800,6927240,"2021-06-04T00:00:00",25800,5.2,5.3,5.3,5.8,5.2,5.2,0,0,0,0,0,40,0,0,45900,"VLG",135000000
1.0825422365133386,73,0,0,50500,6927240,"2021-06-03T00:00:00",43800,5.3,5.3,5.4,5.4,5.3,5.3,0,0,0,0,0,68,0,0,58600,"VLG",232140000
1.0825422365133386,32,0,0,25800,6927240,"2021-06-02T00:00:00",19500,5.3,5.3,5.2,5.3,5.2,5.3,0,0,0,0,0,30,0,0,23200,"VLG",103350000
1.0825422365133386,15,0,0,17700,6927240,"2021-06-01T00:00:00",9000,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,14,0,0,13000,"VLG",47700000
1.0825422365133386,5,0,0,6600,6927240,"2021-05-31T00:00:00",3200,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,5,0,0,18000,"VLG",16960000
1.0825422365133386,2,0,0,1800,6927240,"2021-05-28T00:00:00",1100,5.3,5.2,5.3,5.3,5.3,5.3,0,0,0,0,0,2,0,0,12100,"VLG",5830000
1.0825422365133386,5,0,0,7300,6927240,"2021-05-27T00:00:00",3300,5.2,5.3,5.2,5.3,5.2,5.3,0,0,0,0,0,5,0,0,11000,"VLG",17160000
1.0825422365133386,0,0,0,4700,6927240,"2021-05-26T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,15,0,0,14600,"VLG",0
1.0825422365133386,2,0,0,6500,6927240,"2021-05-25T00:00:00",1000,5.3,5.3,5.4,5.4,5.3,5.3,0,0,0,0,0,2,0,0,15200,"VLG",5300000
1.0825422365133386,0,0,0,8000,6927240,"2021-05-24T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,3,0,0,3300,"VLG",0
1.0825422365133386,1,0,0,3700,6927240,"2021-05-21T00:00:00",600,5.3,5.3,5.7,5.7,5.2,5.2,0,0,0,0,0,1,0,0,5900,"VLG",3180000
1.0825422365133386,0,0,0,11100,6927240,"2021-05-20T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,5,0,0,5400,"VLG",0
1.0825422365133386,12,0,0,16300,6927240,"2021-05-19T00:00:00",7200,5.302777777777777,5.3,5.3,5.4,5.3,5.4,0,0,0,0,0,11,0,0,12900,"VLG",38180000
1.0825422365133386,13,0,0,14900,6927240,"2021-05-18T00:00:00",7800,5.31025641025641,5.4,5.4,5.4,5.3,5.4,0,0,0,0,0,12,0,0,13200,"VLG",41420000
1.0825422365133386,7,0,0,8500,6927240,"2021-05-17T00:00:00",4200,5.440476190476191,5.5,5.5,5.6,5.4,5.4,0,0,0,0,0,7,0,0,17000,"VLG",22850000
1.0825422365133386,3,0,0,8400,6927240,"2021-05-14T00:00:00",1800,5.483333333333333,5.5,5.4,5.6,5.4,5.6,0,0,0,0,0,3,0,0,12100,"VLG",9870000
1.0825422365133386,0,0,0,8200,6927240,"2021-05-13T00:00:00",200,5.45,5.3,5.7,5.7,5.2,5.2,0,0,0,0,0,4,0,0,4200,"VLG",1090000
1.0825422365133386,58,0,0,51100,6926940,"2021-05-12T00:00:00",35100,5.267806267806268,5.7,5.7,5.7,5.2,5.4,0,0,0,0,0,55,0,0,43300,"VLG",184900000
1.0825422365133386,6,0,0,4600,6926940,"2021-05-11T00:00:00",3800,5.7105263157894735,5.7,5.7,5.8,5.7,5.7,0,0,0,0,0,6,0,0,10000,"VLG",21700000
1.0825422365133386,5,0,0,9800,6926940,"2021-05-10T00:00:00",3200,5.703125,5.9,5.8,5.9,5.5,5.9,0,0,0,0,0,5,300,1704230.7692307692,36700,"VLG",18250000
1.0825422365133386,1,0,0,611,6926940,"2021-05-07T00:00:00",400,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,1,0,0,629,"VLG",2360000
1.0825422365133386,3,0,0,2748,6926940,"2021-05-06T00:00:00",1800,5.905555555555556,5.6,5.9,6,5.9,6,0,0,0,0,0,3,0,0,2831,"VLG",10630000
1.0825422365133386,33,0,0,30079,6926940,"2021-05-05T00:00:00",19700,5.594923857868021,5.8,5.6,5.8,5.3,5.8,0,0,0,0,0,31,0,0,30980,"VLG",110220000
1.0825422365133386,2,0,0,1527,6926940,"2021-05-04T00:00:00",1000,5.83,5.9,5.9,5.9,5.2,5.9,0,0,0,0,0,2,0,0,1572,"VLG",5830000
1.0825422365133386,2,0,0,4600,6926940,"2021-04-29T00:00:00",1000,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,2,0,0,16900,"VLG",5900000
1.0825422365133386,1,0,0,4100,6926940,"2021-04-28T00:00:00",600,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,1,0,0,14700,"VLG",3540000
1.0825422365133386,3,0,0,8100,6926940,"2021-04-27T00:00:00",1900,5.9,6,5.9,5.9,5.9,5.9,0,0,0,0,0,3,0,0,28700,"VLG",11210000
1.0825422365133386,0,0,0,7100,6926940,"2021-04-26T00:00:00",100,6,6,6,6,6,6,0,0,0,0,0,42,0,0,41900,"VLG",600000
1.0825422365133386,20,0,0,17200,6926940,"2021-04-23T00:00:00",12000,6,6.1,6,6,6,6,0,0,0,0,0,19,0,0,36600,"VLG",72000000
1.0825422365133386,2,0,0,6600,6926940,"2021-04-22T00:00:00",1000,6.07,6,6,6.1,6,6.1,0,0,0,0,0,2,0,0,64800,"VLG",6070000
1.0825422365133386,2,0,0,7300,6926940,"2021-04-20T00:00:00",1200,6.016666666666667,6,6,6.2,6,6.2,0,0,0,0,0,2,0,0,23100,"VLG",7220000
1.0825422365133386,15,0,0,13400,6926940,"2021-04-19T00:00:00",9300,6.043010752688172,5.9,6.2,6.2,6,6,0,0,0,0,0,15,0,0,21600,"VLG",56200000
1.0825422365133386,3,0,0,10600,6926940,"2021-04-16T00:00:00",2100,5.928571428571429,6.2,6,6.1,5.9,6,0,0,0,0,0,3,0,0,29200,"VLG",12450000
1.0825422365133386,10,0,0,9300,6926940,"2021-04-15T00:00:00",5800,6.225862068965517,6.2,6.2,6.3,6.2,6.3,0,0,0,0,0,9,0,0,31200,"VLG",36110000
1.0825422365133386,55,0,0,41800,6926940,"2021-04-14T00:00:00",33300,6.203903903903903,6.2,6.3,6.5,6.1,6.5,0,0,0,0,0,52,0,0,71600,"VLG",206590000
1.0825422365133386,86,0,0,84000,6926940,"2021-04-13T00:00:00",51900,6.184971098265896,6,6.8,6.9,6,6,0,0,0,0,0,82,0,0,57100,"VLG",321000000
1.0825422365133386,1,0,0,7000,6926940,"2021-04-12T00:00:00",900,6.033333333333333,6.3,5.9,6.2,5.9,6.2,0,0,0,0,0,1,0,0,4000,"VLG",5430000
1.0825422365133386,9,0,0,6200,6926940,"2021-04-09T00:00:00",5500,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,9,0,0,32700,"VLG",34650000
1.0825422365133386,17,0,0,16600,6926940,"2021-04-08T00:00:00",10300,6.268932038834952,6.3,6.2,6.3,6.2,6.3,0,0,0,0,0,16,0,0,41500,"VLG",64570000
1.0825422365133386,52,0,0,48000,6926940,"2021-04-07T00:00:00",31600,6.25,6.3,6.2,6.3,6.2,6.3,0,0,0,0,0,50,0,0,40000,"VLG",197500000
1.0825422365133386,40,0,0,27400,6926940,"2021-04-06T00:00:00",23900,6.276569037656904,6,6.3,6.3,6,6,0,0,0,0,0,38,0,0,35100,"VLG",150010000
1.0825422365133386,0,0,0,200,6926940,"2021-04-05T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,16,0,0,16200,"VLG",0
1.0825422365133386,15,0,0,10100,6926940,"2021-04-02T00:00:00",9200,6,6,6,6,6,6,,,,0,0,15,0,0,20700,"VLG",55200000
1.0825422365133386,4,0,0,15500,6926940,"2021-04-01T00:00:00",2500,6,6,6,6,6,6,,,,0,0,4,0,0,24000,"VLG",15000000
1.0825422365133386,8,0,0,12200,6926940,"2021-03-31T00:00:00",4900,6,6.3,6,6,6,6,,,,0,0,8,0,0,22200,"VLG",29400000
1.0825422365133386,2,0,0,1300,6926940,"2021-03-30T00:00:00",1100,6.263636363636364,6.3,6.3,6.3,6.2,6.2,,,,0,0,2,0,0,9600,"VLG",6890000
1.0825422365133386,0,0,0,300,6926940,"2021-03-29T00:00:00",300,6.3,6.4,6.3,6.3,6.3,6.3,,,,0,0,19,0,0,19700,"VLG",1890000
1.0825422365133386,0,0,0,0,6926940,"2021-03-26T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,13,0,0,13000,"VLG",0
1.0825422365133386,1,0,0,500,6926940,"2021-03-25T00:00:00",500,6.38,6.5,6.2,6.5,6.2,6.5,,,,0,0,1,0,0,22000,"VLG",3190000
1.0825422365133386,0,0,0,153,6926940,"2021-03-24T00:00:00",100,6.5,6.1,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,2100,"VLG",650000
1.0825422365133386,13,0,0,18800,6926940,"2021-03-23T00:00:00",7700,6.142857142857143,6.6,6.1,6.6,6.1,6.6,,,,0,0,12,0,0,28900,"VLG",47300000
1.0825422365133386,1,0,0,9200,6926940,"2021-03-22T00:00:00",800,6.5875,6.6,6.6,6.6,6.5,6.5,,,,0,0,1,0,0,14100,"VLG",5270000
1.0825422365133386,1,0,0,10900,6926940,"2021-03-19T00:00:00",800,6.6375,6.3,6.8,6.9,6.2,6.2,,,,0,0,1,0,0,11200,"VLG",5310000
1.0825422365133386,17,0,0,17600,6926940,"2021-03-18T00:00:00",10100,6.300990099009901,6.2,6.3,6.4,6.3,6.4,,,,0,0,16,0,0,23800,"VLG",63640000
1.0825422365133386,29,0,0,29800,6926940,"2021-03-17T00:00:00",17600,6.197159090909091,5.8,6.3,6.3,5.9,5.9,,,,0,0,28,0,0,22700,"VLG",109070000
1.0825422365133386,23,0,0,33100,6926940,"2021-03-16T00:00:00",14100,5.821985815602837,5.8,5.9,5.9,5.8,5.8,,,,0,0,22,0,0,33900,"VLG",82090000
1.0825422365133386,5,0,0,10200,6926940,"2021-03-15T00:00:00",3200,5.8,5.9,5.8,5.8,5.8,5.8,,,,0,0,5,0,0,22200,"VLG",18560000
1.0825422365133386,14,0,0,29000,6926940,"2021-03-12T00:00:00",8300,5.859036144578313,5.6,5.9,5.9,5.6,5.6,,,,0,0,13,0,0,17000,"VLG",48630000
1.0825422365133386,20,0,0,20700,6926940,"2021-03-11T00:00:00",12000,5.5675,5.5,5.7,5.7,5.5,5.5,,,,0,0,19,0,0,27400,"VLG",66810000
1.0825422365133386,58,0,0,53400,6926940,"2021-03-10T00:00:00",35100,5.5025641025641026,5.4,5.7,5.7,5.4,5.4,,,,0,0,56,0,0,45400,"VLG",193140000
1.0825422365133386,40,0,0,42200,6926940,"2021-03-09T00:00:00",24200,5.385123966942149,5.3,5.5,5.5,5.3,5.3,,,,0,0,38,0,0,48500,"VLG",130320000
1.0825422365133386,19,0,0,15300,6926940,"2021-03-08T00:00:00",11300,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,18,0,0,32000,"VLG",59890000
1.0825422365133386,7,0,0,14000,6926940,"2021-03-05T00:00:00",4000,5.2975,5.3,5.3,5.4,5,5.3,,,,0,0,6,0,0,34800,"VLG",21190000
1.0825422365133386,3,0,0,5600,6922740,"2021-03-04T00:00:00",1600,5.25625,5,5.3,5.3,5.1,5.1,,,,0,0,3,0,0,12200,"VLG",8410000
1.0825422365133386,19,0,0,16000,6922640,"2021-03-03T00:00:00",11600,5.017241379310345,4.8,5.1,5.1,5,5,,,,0,0,18,0,0,21900,"VLG",58200000
1.0825422365133386,25,0,0,20100,6922640,"2021-03-02T00:00:00",15300,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,24,4200,20160000,24200,"VLG",73440000
1.0825422365133386,27,0,0,19400,6922540,"2021-03-01T00:00:00",16300,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,26,100,480000,27500,"VLG",78240000
1.0825422365133386,0,0,0,1700,6922540,"2021-02-26T00:00:00",200,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,16,0,0,16800,"VLG",960000
1.0825422365133386,5,0,0,3500,6922540,"2021-02-25T00:00:00",3100,4.8032258064516125,4.9,4.9,4.9,4.8,4.8,,,,0,0,5,100,480322.5806451613,12500,"VLG",14890000
1.0825422365133386,0,0,0,1100,6922540,"2021-02-24T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,14,0,0,14900,"VLG",0
1.0825422365133386,0,0,0,1000,6922540,"2021-02-23T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,25,0,0,26200,"VLG",0
1.0825422365133386,0,0,0,2100,6922540,"2021-02-22T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,26,0,0,27000,"VLG",0
1.0825422365133386,0,0,0,2600,6922440,"2021-02-19T00:00:00",200,4.9,4.7,4.9,4.9,4.9,4.9,,,,0,0,22,0,0,23000,"VLG",980000
1.0825422365133386,8,0,0,5500,6922440,"2021-02-18T00:00:00",5000,4.692,5,4.9,4.9,4.5,4.5,,,,0,0,8,0,0,15000,"VLG",23460000
1.0825422365133386,1,0,0,3500,6922440,"2021-02-17T00:00:00",600,5.016666666666667,4.6,5,5.1,5,5.1,,,,0,0,1,100,501666.6666666667,13700,"VLG",3010000
1.0825422365133386,5,0,0,6000,6922440,"2021-02-09T00:00:00",3100,4.596774193548387,4.6,4.5,4.6,4.5,4.6,,,,0,0,5,0,0,20200,"VLG",14250000
1.0825422365133386,7,0,0,7800,6922440,"2021-02-08T00:00:00",4300,4.6395348837209305,4.9,4.5,4.7,4.5,4.7,,,,0,0,7,0,0,48100,"VLG",19950000
1.0825422365133386,2,0,0,3100,6922440,"2021-02-05T00:00:00",1100,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,12200,"VLG",5390000
1.0825422365133386,9,0,0,8600,6922440,"2021-02-04T00:00:00",5600,4.8625,5,4.9,4.9,4.8,4.8,,,,0,0,9,0,0,30300,"VLG",27230000
1.0825422365133386,0,0,0,1000,6922440,"2021-02-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,5,0,0,5700,"VLG",0
1.0825422365133386,0,0,0,0,6922440,"2021-02-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,8,0,0,8100,"VLG",0
1.0825422365133386,3,0,0,2100,6922440,"2021-02-01T00:00:00",2100,5.004761904761905,5.2,5,5.1,5,5.1,,,,0,0,3,0,0,22700,"VLG",10510000
1.0825422365133386,0,0,0,300,6922440,"2021-01-29T00:00:00",100,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,12,0,0,12700,"VLG",520000
1.0825422365133386,30,0,0,18200,6922440,"2021-01-28T00:00:00",18200,5.235714285714286,4.9,5,5.4,5,5,,,,0,0,29,0,0,48000,"VLG",95290000
1.0825422365133386,12,0,0,10000,6922440,"2021-01-27T00:00:00",7300,4.8780821917808215,4.5,5,5.1,4.5,4.5,,,,0,0,12,0,0,32800,"VLG",35610000
1.0825422365133386,0,0,0,1200,6922440,"2021-01-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,1400,"VLG",0
1.0825422365133386,2,200,906153.8461538461,2300,6922440,"2021-01-25T00:00:00",1300,4.530769230769231,4.4,4.5,4.9,4.5,4.9,,,,0,0,2,0,0,4200,"VLG",5890000
1.0825422365133386,6,0,0,5700,6922640,"2021-01-22T00:00:00",3700,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,6,0,0,27000,"VLG",16280000
1.0825422365133386,0,0,0,500,6922640,"2021-01-21T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,9,0,0,10200,"VLG",0
1.0825422365133386,1,0,0,2800,6922640,"2021-01-20T00:00:00",500,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,18200,"VLG",2200000
1.0825422365133386,7,0,0,5200,6922640,"2021-01-19T00:00:00",4100,4.4487804878048784,4.4,4.4,4.8,4.4,4.8,,,,0,0,7,0,0,13000,"VLG",18240000
1.0825422365133386,9,0,0,11900,6922640,"2021-01-18T00:00:00",5400,4.440740740740741,4,4.5,4.6,4.2,4.2,,,,0,0,9,0,0,10400,"VLG",23980000
1.0825422365133386,5,0,0,13900,6922640,"2021-01-15T00:00:00",3200,4,3.9,4,4,4,4,,,,0,0,5,0,0,11700,"VLG",12800000
1.0825422365133386,0,0,0,1600,6922640,"2021-01-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,7,0,0,7300,"VLG",0
1.0825422365133386,0,0,0,17000,6922640,"2021-01-13T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,7,0,0,7200,"VLG",0
1.0825422365133386,0,0,0,2000,6922640,"2021-01-12T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,7,0,0,7200,"VLG",0
1.0825422365133386,0,0,0,3000,6922640,"2021-01-11T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,1300,"VLG",0
1.0825422365133386,1,0,0,3000,6916540,"2021-01-08T00:00:00",900,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,3800,"VLG",3510000
1.0825422365133386,42,0,0,33100,6916540,"2021-01-07T00:00:00",25600,3.89140625,3.8,3.8,3.9,3.8,3.9,,,,0,0,41,0,0,27300,"VLG",99620000
1.0825422365133386,10,0,0,17600,6916540,"2021-01-06T00:00:00",6100,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,10,6100,23180000,7800,"VLG",23180000
1.0825422365133386,2,0,0,2800,6916540,"2021-01-05T00:00:00",1500,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,2,0,0,5400,"VLG",5700000
1.0825422365133386,0,0,0,155,6916540,"2021-01-04T00:00:00",100,3.8,3.5,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,174,"VLG",380000
1.0825422365133386,1,0,0,12200,6916540,"2020-12-31T00:00:00",500,3.54,3.8,3.5,3.6,3.5,3.6,,,,0,0,1,0,0,1400,"VLG",1770000
1.0825422365133386,0,0,0,12500,6916540,"2020-12-30T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,1600,"VLG",0
1.0825422365133386,0,0,0,300,6916540,"2020-12-29T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,1000,"VLG",0
1.0825422365133386,20,0,0,25400,6916540,"2020-12-28T00:00:00",12200,3.8016393442622953,3.7,3.8,3.9,3.8,3.8,,,,0,0,20,0,0,13100,"VLG",46380000
1.0825422365133386,20,0,0,32900,6916540,"2020-12-25T00:00:00",11800,3.6923728813559324,4.2,4.3,4.3,3.6,3.8,,,,0,0,19,0,0,18700,"VLG",43570000
1.0825422365133386,0,0,0,6000,6916540,"2020-12-24T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,2300,"VLG",0
1.0825422365133386,3,0,0,6600,6916540,"2020-12-23T00:00:00",1600,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,3900,"VLG",6720000
1.0825422365133386,2,300,1260000,1300,6916540,"2020-12-22T00:00:00",1300,4.2,4.6,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,14600,"VLG",5460000
1.0825422365133386,0,0,0,156,6916840,"2020-12-21T00:00:00",100,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,174,"VLG",460000
1.0825422365133386,0,0,0,100,6916840,"2020-12-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,4300,"VLG",0
1.0825422365133386,9,1800,7278113.20754717,5300,6916840,"2020-12-17T00:00:00",5300,4.043396226415094,4.1,4,4.1,4,4.1,,,,0,0,9,0,0,8300,"VLG",21430000
1.0825422365133386,0,0,0,10300,6918640,"2020-12-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,8,0,0,8100,"VLG",0
1.0825422365133386,0,0,0,300,6918640,"2020-12-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,8,0,0,8400,"VLG",0
1.0825422365133386,1,0,0,782,6918640,"2020-12-14T00:00:00",500,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,872,"VLG",2050000
1.0825422365133386,1,0,0,1300,6918640,"2020-12-11T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,5,0,0,5200,"VLG",0
1.0825422365133386,0,0,0,5300,6918640,"2020-12-10T00:00:00",100,4.1,3.9,4.1,4.1,4.1,4.1,,,,0,0,5,0,0,5800,"VLG",410000
1.0825422365133386,2,0,0,4000,6918640,"2020-12-09T00:00:00",1200,3.9166666666666665,3.9,3.9,4,3.9,4,,,,0,0,2,0,0,4900,"VLG",4700000
1.0825422365133386,9,0,0,11800,6918640,"2020-12-08T00:00:00",5400,3.9074074074074074,3.8,3.8,4,3.8,3.9,,,,0,0,9,0,0,8400,"VLG",21100000
