"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,100600,66435234,0,31700,"2022-11-14T00:00:00",154700,0.66039,0.74,0.74,0.74,0.6,0.6,36654000,0,36654000,0,0,0,54100,35727099,0,"CVNM2209",102162333
1,0,100100,72752680,0,31600,"2022-11-11T00:00:00",264600,0.7268,0.72,0.74,0.76,0.7,0.7,-41164000,0,-41164000,0,0,0,164500,119558600,0,"CVNM2209",192311280
1,0,104400,73856736,0,23700,"2022-11-10T00:00:00",217400,0.7074400000000001,0.79,0.72,0.75,0.68,0.75,-3582000,0,-3582000,0,0,0,113000,79940720,0,"CVNM2209",153797456
1,0,53200,42256228,0,76600,"2022-11-09T00:00:00",153400,0.7942899999999999,0.86,0.79,0.84,0.77,0.8,-35468000,0,-35468000,0,0,0,100200,79587858,0,"CVNM2209",121844086
1,0,100400,82516752,0,176100,"2022-11-08T00:00:00",212700,0.8218799999999999,0.86,0.86,0.86,0.8,0.86,-6134000,0,-6134000,0,0,0,112300,92297124,0,"CVNM2209",174813876
1,0,55400,46990280,0,81200,"2022-11-07T00:00:00",55700,0.8482000000000001,0.79,0.86,0.86,0.82,0.82,46729000,0,46729000,0,0,0,300,254460,0,"CVNM2209",47244740
1,0,60300,47017116,0,90700,"2022-11-04T00:00:00",61200,0.7797200000000001,0.76,0.79,0.79,0.72,0.72,46349000,0,46349000,0,0,0,900,701748,0,"CVNM2209",47718864
1,0,150000,111252000,0,78700,"2022-11-03T00:00:00",300300,0.7416799999999999,0.75,0.76,0.79,0.7,0.7,8272000,0,8272000,0,0,0,150300,111474504,0,"CVNM2209",222726504
1,0,50000,36761500,0,23600,"2022-11-02T00:00:00",100800,0.73523,0.82,0.75,0.79,0.72,0.78,889000,0,889000,0,0,0,50800,37349684,0,"CVNM2209",74111184
1,0,50000,40199000,0,23600,"2022-11-01T00:00:00",212000,0.80398,0.75,0.82,0.88,0.77,0.77,-86443000,0,-86443000,0,0,0,162000,130244760,0,"CVNM2209",170443760
1,0,139500,100667385,0,78100,"2022-10-31T00:00:00",244600,0.72163,0.78,0.75,0.75,0.7,0.7,28860000,0,28860000,0,0,0,105100,75843313,0,"CVNM2209",176510698
1,0,50100,37826001,0,28100,"2022-10-28T00:00:00",100100,0.75501,0.77,0.78,0.78,0.73,0.77,2577000,0,2577000,0,0,0,50000,37750500,0,"CVNM2209",75576501
1,0,20500,15163235,0,43000,"2022-10-27T00:00:00",105500,0.7396699999999999,0.72,0.77,0.78,0.7,0.7,-46465000,0,-46465000,0,0,0,85000,62871950,0,"CVNM2209",78035185
1,0,100000,68252000,0,128000,"2022-10-26T00:00:00",200100,0.68252,0.73,0.72,0.72,0.66,0.66,4428000,0,4428000,0,0,0,100100,68320252,0,"CVNM2209",136572252
1,0,50300,36417703,0,28000,"2022-10-25T00:00:00",55900,0.72401,0.69,0.73,0.73,0.67,0.67,32966000,0,32966000,0,0,0,5600,4054456,0,"CVNM2209",40472159
1,0,6000,4354260,0,33600,"2022-10-24T00:00:00",21000,0.7257100000000001,0.76,0.69,0.74,0.69,0.74,-6960000,0,-6960000,0,0,0,15000,10885650,0,"CVNM2209",15239910
1,0,0,0,0,32400,"2022-10-21T00:00:00",150300,0.7300599999999999,0.79,0.76,0.76,0.73,0.73,-109728000,0,-109728000,0,0,0,150300,109728018,0,"CVNM2209",109728018
1,0,200,157334,0,27900,"2022-10-20T00:00:00",600,0.78667,0.77,0.79,0.81,0.76,0.76,-168000,0,-168000,0,0,0,400,314668,0,"CVNM2209",472002
1,0,0,0,0,27900,"2022-10-19T00:00:00",1200,0.7791699999999999,0.79,0.77,0.79,0.77,0.79,-935000,0,-935000,0,0,0,1200,935004,0,"CVNM2209",935004
1,0,800,630840,0,28700,"2022-10-18T00:00:00",5500,0.78855,0.8,0.79,0.79,0.75,0.75,-3073000,0,-3073000,0,0,0,4700,3706185,0,"CVNM2209",4337025
1,0,0,0,0,27900,"2022-10-17T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"CVNM2209",0
1,0,0,0,0,27900,"2022-10-14T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"CVNM2209",0
1,0,0,0,0,27900,"2022-10-13T00:00:00",800,0.8,0.64,0.8,0.8,0.8,0.8,-640000,0,-640000,0,0,0,800,640000,0,"CVNM2209",640000
1,0,0,0,0,27800,"2022-10-12T00:00:00",0,0.64,0.64,0.64,0.64,0.64,0.64,0,0,0,0,0,0,0,0,0,"CVNM2209",0
1,0,0,0,0,27800,"2022-10-11T00:00:00",0,0.64,0.64,0.64,0.64,0.64,0.64,0,0,0,0,0,0,0,0,0,"CVNM2209",0
1,0,0,0,0,27800,"2022-10-10T00:00:00",100,0.64,0.75,0.64,0.64,0.64,0.64,-64000,0,-64000,0,0,0,100,64000,0,"CVNM2209",64000
1,0,0,0,0,21800,"2022-10-07T00:00:00",0,0.75,0.75,0.75,0.75,0.75,0.75,0,0,0,0,0,0,0,0,0,"CVNM2209",0
1,0,300,225000,0,22100,"2022-10-06T00:00:00",300,0.75,0.79,0.75,0.75,0.75,0.75,225000,0,225000,0,0,0,0,0,0,"CVNM2209",225000
1,0,0,0,0,22100,"2022-10-05T00:00:00",6000,0.79,0.8,0.79,0.79,0.79,0.79,-4740000,0,-4740000,0,0,0,6000,4740000,0,"CVNM2209",4740000
1,0,0,0,0,22100,"2022-10-04T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"CVNM2209",0
1,0,300,240000,0,21800,"2022-10-03T00:00:00",300,0.8,0.85,0.8,0.8,0.8,0.8,240000,0,240000,0,0,0,0,0,0,"CVNM2209",240000
1,0,0,0,0,21800,"2022-09-30T00:00:00",0,0.85,0.85,0.85,0.85,0.85,0.85,0,0,0,0,0,0,0,0,0,"CVNM2209",0
1,0,0,0,0,21800,"2022-09-29T00:00:00",600,0.75,0.96,0.85,0.85,0.65,0.65,-450000,0,-450000,0,0,0,600,450000,0,"CVNM2209",450000
1,0,0,0,0,21800,"2022-09-28T00:00:00",0,0.96,0.96,0.96,0.96,0.96,0.96,0,0,0,0,0,0,0,0,0,"CVNM2209",0
1,0,0,0,0,20200,"2022-09-27T00:00:00",0,0.96,0.96,0.96,0.96,0.96,0.96,0,0,0,0,0,0,0,0,0,"CVNM2209",0
1,0,100,96000,0,20200,"2022-09-26T00:00:00",100,0.96,1.02,0.96,0.96,0.96,0.96,96000,0,96000,0,0,0,0,0,0,"CVNM2209",96000
1,0,0,0,0,100,"2022-09-23T00:00:00",1600,1.02,0.8,1.02,1.02,1.02,1.02,-1632000,0,-1632000,0,0,0,1600,1632000,0,"CVNM2209",1632000
1,0,0,0,0,100,"2022-09-22T00:00:00",100,0.8,0.98,0.8,0.8,0.8,0.8,-80000,0,-80000,0,0,0,100,80000,0,"CVNM2209",80000
1,0,0,0,0,100,"2022-09-21T00:00:00",20100,0.97005,0.96,0.98,0.98,0.97,0.97,-19498000,0,-19498000,0,0,0,20100,19498005,0,"CVNM2209",19498005
1,0,100,96000,0,100,"2022-09-20T00:00:00",100,0.96,0.8,0.96,0.96,0.96,0.96,96000,0,96000,0,0,0,0,0,0,"CVNM2209",96000
1,0,0,0,0,100,"2022-09-19T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"CVNM2209",0
1,0,0,0,0,100,"2022-09-16T00:00:00",100,0.8,0.93,0.8,0.8,0.8,0.8,-80000,0,-80000,0,0,0,100,80000,0,"CVNM2209",80000
1,0,100,93000,0,100,"2022-09-15T00:00:00",100,0.93,0.8,0.93,0.93,0.93,0.93,93000,0,93000,0,0,0,0,0,0,"CVNM2209",93000
1,0,0,0,0,100,"2022-09-14T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"CVNM2209",0
1,0,0,0,0,100,"2022-09-13T00:00:00",100,0.8,1.02,0.8,0.8,0.8,0.8,-80000,0,-80000,0,0,0,100,80000,0,"CVNM2209",80000
1,0,0,0,0,0,"2022-09-12T00:00:00",0,1.02,1.02,1.02,1.02,1.02,1.02,0,0,0,0,0,0,0,0,0,"CVNM2209",0
1,0,100,102000,0,0,"2022-09-09T00:00:00",100,1.02,0.9,1.02,1.02,1.02,1.02,102000,0,102000,0,0,0,0,0,0,"CVNM2209",102000
1,0,0,0,0,0,"2022-09-08T00:00:00",100,0.9,0.9,0.9,0.9,0.9,0.9,-90000,0,-90000,0,0,0,100,90000,0,"CVNM2209",90000
1,0,0,0,0,0,"2022-09-07T00:00:00",100,0.9,1.08,0.9,0.9,0.9,0.9,-90000,0,-90000,0,0,0,100,90000,0,"CVNM2209",90000
1,0,0,0,0,0,"2022-09-06T00:00:00",0,1.08,1.08,1.08,1.08,1.08,1.08,0,0,0,0,0,0,0,0,0,"CVNM2209",0
