"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,974700,"2021-03-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"PPE",0
1,10,0,0,15700,974700,"2021-03-26T00:00:00",4500,10.544444444444446,10,11,11,10,10,,,,0,0,10,0,0,4500,"PPE",47450000
1,0,0,0,0,974700,"2021-03-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-03-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-03-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-03-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PPE",0
1,4,0,0,1800,974700,"2021-03-19T00:00:00",1800,10.088888888888889,9.7,10,10.2,9.8,9.8,,,,0,0,4,0,0,2800,"PPE",18160000
1,0,0,0,0,974700,"2021-03-18T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-03-17T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-03-16T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-03-15T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PPE",0
1,5,0,0,3200,974700,"2021-03-12T00:00:00",2100,9.385714285714286,9,9.7,9.7,9,9,,,,0,0,5,0,0,12100,"PPE",19710000
1,0,0,0,0,974700,"2021-03-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-03-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-03-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-03-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PPE",0
1,5,0,0,3300,974700,"2021-03-05T00:00:00",2300,8.582608695652175,8.6,9,9,7.8,8.8,,,,0,0,5,0,0,3800,"PPE",19740000
1,0,0,0,0,974700,"2021-03-04T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-03-03T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-03-02T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-03-01T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PPE",0
1,5,0,0,4200,974700,"2021-02-26T00:00:00",2100,8.438095238095238,8,8.6,8.7,7.9,7.9,,,,0,0,5,0,0,2900,"PPE",17720000
1,0,0,0,0,974700,"2021-02-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-02-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-02-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-02-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PPE",0
1,2,0,0,16200,974700,"2021-02-19T00:00:00",1100,7.872727272727273,7.3,8,8,6.6,6.6,,,,0,0,3,0,0,1100,"PPE",8660000
1,0,0,0,0,974700,"2021-02-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-02-17T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-02-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-02-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PPE",0
1,118,0,0,58500,974700,"2021-02-05T00:00:00",53000,6.293396226415094,6.7,7.3,7.3,6.2,7.3,,,,0,0,122,0,0,53000,"PPE",333550000
1,0,0,0,0,974700,"2021-02-04T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-02-03T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-02-02T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-02-01T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"PPE",0
1,1,0,0,5900,974700,"2021-01-29T00:00:00",300,6.7,6.1,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,300,"PPE",2010000
1,0,0,0,0,974700,"2021-01-28T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-01-27T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-01-26T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-01-25T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PPE",0
1,41,0,0,36800,974700,"2021-01-22T00:00:00",18400,5.190760869565217,5.6,6.1,6.1,5.1,5.1,,,,255000000,50000,42,0,0,18400,"PPE",350510000
1,0,0,0,0,974700,"2021-01-21T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-01-20T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-01-19T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-01-18T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PPE",0
1,56,0,0,61500,974700,"2021-01-15T00:00:00",25300,4.780632411067194,5.1,5.6,5.6,4.6,5.6,,,,0,0,58,0,0,25300,"PPE",120950000
1,0,0,0,0,974700,"2021-01-14T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-01-13T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-01-12T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-01-11T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PPE",0
1,696,0,0,313100,974700,"2021-01-08T00:00:00",312400,4.700384122919334,4.7,5.1,5.1,4.7,4.7,,,,1697170000,361100,719,0,0,312400,"PPE",3165570000
1,0,0,0,0,974700,"2021-01-07T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-01-06T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-01-05T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2021-01-04T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-12-31T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-12-30T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-12-29T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-12-28T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"PPE",0
1,22,0,0,9700,974700,"2020-12-25T00:00:00",9700,4.7,5.2,4.7,4.7,4.7,4.7,,,,0,0,22,0,0,9800,"PPE",45590000
1,0,0,0,0,974700,"2020-12-24T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-12-23T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-12-22T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-12-21T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-12-18T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,3500,"PPE",0
1,0,0,0,0,974700,"2020-12-17T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-12-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-12-15T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-12-14T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-12-11T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-12-10T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-12-09T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-12-08T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-12-07T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-12-04T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-12-03T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-12-02T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-12-01T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-11-30T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-11-27T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-11-26T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-11-25T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-11-24T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-11-23T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-11-20T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-11-19T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-11-18T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-11-17T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-11-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-11-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-11-12T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-11-11T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-11-10T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,9747000,"2020-11-09T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,15400,9747000,"2020-11-06T00:00:00",15400,5.2,5.7,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,15400,"PPE",80080000
1,0,0,0,0,9747000,"2020-11-05T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,9747000,"2020-11-04T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,9747000,"2020-11-03T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,9747000,"2020-11-02T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,9747000,"2020-10-30T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-10-29T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-10-28T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-10-27T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-10-26T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,6900,974700,"2020-10-23T00:00:00",6200,5.698387096774193,6.2,5.7,5.7,5.6,5.6,,,,0,0,0,0,0,6300,"PPE",35330000
1,0,0,0,0,974700,"2020-10-22T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-10-21T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-10-20T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-10-19T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,350400,974700,"2020-10-16T00:00:00",350400,6.2,6.8,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,351900,"PPE",2172480000
1,0,0,0,0,974700,"2020-10-15T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-10-14T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-10-13T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-10-12T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-10-09T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,500,"PPE",0
1,0,0,0,0,974700,"2020-10-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-10-07T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-10-06T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-10-05T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,1200,974700,"2020-10-02T00:00:00",700,6.8,6.3,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,700,"PPE",4760000
1,0,0,0,3100,974700,"2020-10-01T00:00:00",2100,6.3,5.8,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,2100,"PPE",13230000
1,0,0,0,3800,974700,"2020-09-30T00:00:00",600,5.8,5.3,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,600,"PPE",3480000
1,0,0,0,3000,974700,"2020-09-29T00:00:00",800,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,1000,"PPE",4240000
1,0,0,0,2000,974700,"2020-09-28T00:00:00",1000,5.3,4.9,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,1000,"PPE",5300000
1,0,0,0,1000,974700,"2020-09-25T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,1000,"PPE",0
1,0,0,0,5000,974700,"2020-09-24T00:00:00",800,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,800,"PPE",3920000
1,0,0,0,3000,974700,"2020-09-23T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,600,"PPE",0
1,0,0,0,100,974700,"2020-09-22T00:00:00",100,4.5,4.2,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,400,"PPE",450000
1,0,0,0,2000,974700,"2020-09-21T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,300,"PPE",0
1,0,0,0,8700,974700,"2020-09-18T00:00:00",1000,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1400,"PPE",4200000
1,0,0,0,6000,974700,"2020-09-17T00:00:00",1000,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,2300,"PPE",4200000
1,0,0,0,29500,974700,"2020-09-16T00:00:00",20500,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,22800,"PPE",79950000
1,0,0,0,130100,974700,"2020-09-15T00:00:00",10500,3.9,4.1,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,11300,"PPE",40950000
1,0,0,0,3500,974700,"2020-09-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,800,"PPE",0
1,0,0,0,7200,974700,"2020-09-11T00:00:00",2200,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,3500,"PPE",9020000
1,0,0,0,28800,974700,"2020-09-10T00:00:00",3700,3.948648648648649,3.8,4.1,4.1,3.8,3.8,,,,0,0,0,0,0,3700,"PPE",14610000
1,0,0,0,134000,974700,"2020-09-09T00:00:00",20000,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,20100,"PPE",76000000
1,0,0,0,64600,974700,"2020-09-08T00:00:00",100,4,3.7,4,4,4,4,,,,0,0,0,0,0,100,"PPE",400000
1,0,0,0,58900,974700,"2020-09-07T00:00:00",5700,3.710526315789474,3.7,3.7,4,3.7,4,,,,134640000,39600,0,0,0,5700,"PPE",155790000
1,0,0,0,95400,974700,"2020-09-04T00:00:00",93900,3.7988285410010647,4.1,3.7,3.8,3.7,3.8,,,,0,0,0,0,0,93900,"PPE",356710000
1,0,0,0,87200,974700,"2020-09-03T00:00:00",86600,4.1,4.5,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,86600,"PPE",355060000
1,0,0,0,78000,974700,"2020-09-01T00:00:00",76900,4.500520156046814,4.9,4.5,4.6,4.5,4.6,,,,0,0,0,0,0,77100,"PPE",346090000
1,0,0,0,31600,974700,"2020-08-31T00:00:00",30700,4.9,5.4,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,31200,"PPE",150430000
1,0,0,0,300,974700,"2020-08-28T00:00:00",300,5.4,5.9,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1500,"PPE",1620000
1,0,0,0,27700,974700,"2020-08-27T00:00:00",27700,5.913357400722021,6.5,5.9,6.5,5.9,6.5,,,,0,0,0,0,0,29200,"PPE",163800000
1,0,0,0,0,974700,"2020-08-26T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1500,"PPE",0
1,0,0,0,0,974700,"2020-08-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1500,"PPE",0
1,0,0,0,0,974700,"2020-08-24T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1200,"PPE",0
1,0,0,0,0,974700,"2020-08-21T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"PPE",0
1,0,0,0,0,974700,"2020-08-20T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,300,"PPE",0
1,0,0,0,0,974700,"2020-08-19T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1200,"PPE",0
1,0,0,0,0,974700,"2020-08-18T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1200,"PPE",0
1,0,0,0,0,974700,"2020-08-17T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1500,"PPE",0
1,0,0,0,0,974700,"2020-08-14T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1200,"PPE",0
1,0,0,0,0,974700,"2020-08-13T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1500,"PPE",0
1,0,0,0,0,974700,"2020-08-12T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1500,"PPE",0
1,0,0,0,0,974700,"2020-08-11T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1500,"PPE",0
1,0,0,0,0,974700,"2020-08-10T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1500,"PPE",0
1,0,0,0,0,974700,"2020-08-07T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,300,"PPE",0
1,0,0,0,0,974700,"2020-08-06T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1500,"PPE",0
1,0,0,0,0,974700,"2020-08-05T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1500,"PPE",0
1,0,0,0,0,974700,"2020-08-04T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1200,"PPE",0
1,0,0,0,0,974700,"2020-08-03T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1500,"PPE",0
1,0,0,0,0,974700,"2020-07-31T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1200,"PPE",0
1,0,0,0,0,974700,"2020-07-30T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1200,"PPE",0
1,0,0,0,0,974700,"2020-07-29T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1500,"PPE",0
1,0,0,0,0,974700,"2020-07-28T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1800,"PPE",0
1,0,0,0,0,974700,"2020-07-27T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1200,"PPE",0
1,0,0,0,0,974700,"2020-07-24T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1800,"PPE",0
1,0,0,0,0,974700,"2020-07-23T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1500,"PPE",0
1,0,0,0,0,974700,"2020-07-22T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1500,"PPE",0
1,0,0,0,0,974700,"2020-07-21T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1500,"PPE",0
1,0,0,0,0,974700,"2020-07-20T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1500,"PPE",0
1,0,0,0,0,974700,"2020-07-17T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1500,"PPE",0
1,0,0,0,0,974700,"2020-07-16T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1500,"PPE",0
1,0,0,0,0,974700,"2020-07-15T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1500,"PPE",0
1,0,0,0,0,974700,"2020-07-14T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1500,"PPE",0
1,0,0,0,0,974700,"2020-07-13T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2500,"PPE",0
1,0,0,0,0,974700,"2020-07-10T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2500,"PPE",0
1,0,0,0,0,974700,"2020-07-09T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1300,"PPE",0
1,0,0,0,0,974700,"2020-07-08T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2500,"PPE",0
1,0,0,0,0,974700,"2020-07-07T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2500,"PPE",0
