"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,24990000,"2017-01-04T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2017-01-03T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-12-30T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-12-29T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-12-28T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-12-27T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-12-26T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-12-23T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-12-22T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-12-21T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-12-20T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-12-19T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-12-16T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-12-15T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-12-14T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-12-13T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-12-12T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-12-09T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-12-08T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-12-07T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-12-06T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-12-05T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-12-02T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-12-01T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-11-30T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-11-29T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-11-28T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-11-25T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-11-24T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-11-23T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-11-22T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-11-21T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-11-18T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-11-17T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-11-16T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-11-15T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-11-14T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-11-11T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-11-10T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-11-09T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-11-08T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-11-07T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-11-04T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-11-03T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-11-02T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-11-01T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-10-31T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-10-28T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-10-27T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-10-26T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-10-25T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-10-24T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-10-21T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-10-20T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-10-19T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-10-18T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-10-17T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-10-14T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-10-13T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-10-12T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-10-11T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-10-10T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-10-07T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-10-06T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-10-05T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-10-04T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-10-03T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-09-30T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-09-29T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-09-28T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-09-27T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-09-26T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-09-23T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-09-22T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-09-21T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-09-20T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-09-19T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-09-16T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-09-15T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-09-14T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-09-13T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-09-12T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-09-09T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-09-08T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-09-07T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-09-06T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-09-05T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-09-01T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-08-31T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-08-30T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-08-29T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-08-26T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-08-25T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-08-24T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-08-23T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-08-22T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-08-19T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-08-18T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-08-17T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-08-16T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-08-15T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-08-12T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-08-11T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-08-10T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-08-09T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-08-08T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-08-05T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-08-04T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-08-03T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-08-02T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-08-01T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-07-29T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-07-28T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-07-27T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-07-26T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-07-25T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-07-22T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-07-21T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-07-20T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-07-19T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-07-18T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-07-15T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-07-14T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-07-13T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-07-12T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-07-11T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-07-08T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-07-07T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-07-06T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-07-05T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-07-04T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-07-01T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-06-30T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-06-29T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-06-28T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,1,0,0,500,24990000,"2016-06-27T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-06-24T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-06-23T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-06-22T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-06-21T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,1,0,0,300,24990000,"2016-06-20T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,4,0,0,500,24990000,"2016-06-17T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-06-16T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-06-15T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-06-14T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-06-13T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-06-10T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,2,0,0,200,24990000,"2016-06-09T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,1,0,0,500,24990000,"2016-06-08T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,1,0,0,400,24990000,"2016-06-07T00:00:00",0,26,26,26,26,26,26,,,,71257200000,2544900,0,0,0,0,"HBI",71257200000
1,2,0,0,2000,24990000,"2016-06-06T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,7,0,0,20200,24990000,"2016-06-03T00:00:00",10000,26,22.8,26,26,26,26,,,,0,0,1,0,0,10000,"HBI",260000000
1,17,0,0,3600,24990000,"2016-06-02T00:00:00",1400,22.65,20.1,22.8,22.8,22,22,,,,50898000000,2544900,14,0,0,1400,"HBI",50929710000
1,8,0,0,18300,24990000,"2016-06-01T00:00:00",16000,20.001,18,20.1,20.1,20,20,,,,123220000,6100,13,0,0,16000,"HBI",443236000
1,2,0,0,86500,24990000,"2016-05-31T00:00:00",85000,18,14.2,18,18,18,18,,,,0,0,1,0,0,85000,"HBI",1530000000
1,1,0,0,2000,24990000,"2016-05-30T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,2,0,0,6000,24990000,"2016-05-27T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,1,0,0,5000,24990000,"2016-05-26T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,1,0,0,5000,24990000,"2016-05-25T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,1,0,0,5000,24990000,"2016-05-24T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,1,0,0,5000,24990000,"2016-05-23T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,1,0,0,5000,24990000,"2016-05-20T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,1,0,0,2000,24990000,"2016-05-19T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,1,0,0,2000,24990000,"2016-05-18T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,1,0,0,2000,24990000,"2016-05-17T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,1,0,0,2000,24990000,"2016-05-16T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,1,0,0,1000,24990000,"2016-05-13T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,3,0,0,1000,24990000,"2016-05-12T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,3,0,0,2000,24990000,"2016-05-11T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,2,0,0,2500,24990000,"2016-05-10T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,1,0,0,2000,24990000,"2016-05-09T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,1,0,0,100,24990000,"2016-05-06T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,1,0,0,500,24990000,"2016-05-05T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-05-04T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-04-29T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,3,0,0,3000,24990000,"2016-04-28T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-04-27T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,1,0,0,500,24990000,"2016-04-26T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,1,0,0,500,24990000,"2016-04-25T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2016-04-22T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,1,0,0,500,24990000,"2016-04-21T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,1,0,0,1000,24990000,"2016-04-20T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,1,0,0,500,24990000,"2016-04-19T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,2,0,0,400,24990000,"2016-04-15T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,5,0,0,67500,24990000,"2016-04-14T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,9,0,0,81100,24990000,"2016-04-13T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,11,0,0,106900,24990000,"2016-04-12T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,14,0,0,116800,24990000,"2016-04-11T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,72,0,0,763700,24990000,"2016-04-08T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,215985000000,17850000,0,0,0,0,"HBI",215985000000
1,15,0,0,87000,24990000,"2016-04-07T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBI",0
1,7,0,0,21000,24990000,"2016-04-06T00:00:00",100,14.2,10.2,14.2,14.2,14.2,14.2,,,,0,0,1,0,0,100,"HBI",1420000
1,2,0,0,25000,24990000,"2016-04-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"HBI",0
1,2,0,0,25000,24990000,"2016-04-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"HBI",0
1,3,0,0,20100,24990000,"2016-04-01T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"HBI",0
1,2,0,0,25000,24990000,"2016-03-31T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"HBI",0
1,23,0,0,121600,24990000,"2016-03-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"HBI",0
1,15,0,0,128200,24990000,"2016-03-29T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"HBI",0
1,24,0,0,153600,24990000,"2016-03-28T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"HBI",0
"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,24990000,"2017-11-10T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2017-11-09T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2017-11-08T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2017-11-07T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
1,0,0,0,0,24990000,"2017-11-06T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HBI",0
