"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,39,0,0,98000,99998800,"2022-11-16T00:00:00",37200,42.2,40.8,43.2,43.2,39,39.1,0,0,0,0,0,55,0,0,59421,"DSC",1568989980
1,48,0,0,162500,99998800,"2022-11-15T00:00:00",68700,40.8,40,40,42.8,39.1,40.1,0,0,0,0,0,57,0,0,95286,"DSC",2803179840
1,41,0,0,137100,99998800,"2022-11-14T00:00:00",58200,40,42.2,41.5,42.6,39,40.3,0,0,0,0,0,57,0,0,102993,"DSC",2328690252
1,45,0,0,87000,99998800,"2022-11-11T00:00:00",26100,42.2,42.1,42.9,42.9,40.3,40.3,0,0,0,0,0,44,0,0,68826,"DSC",1100639871
1,47,0,0,107200,99998800,"2022-11-10T00:00:00",39800,42.1,43.2,43.2,43.2,40,42.1,0,0,0,0,0,50,0,0,65169,"DSC",1674259834
1,45,0,0,183802,99998800,"2022-11-09T00:00:00",80500,43.2,40.3,44,44,41.6,44,0,0,0,0,0,43,0,0,104885,"DSC",3478040335
1,52,0,0,140860,99998800,"2022-11-08T00:00:00",77200,40.3,42.4,43.9,43.9,39,43.9,0,0,0,0,0,63,0,0,81595,"DSC",3112819800
1,52,0,0,122450,99998800,"2022-11-07T00:00:00",67800,42.4,45.5,40.3,45,40.3,45,0,0,0,0,0,59,0,0,100719,"DSC",2874429816
1,100,0,0,482810,99998800,"2022-11-04T00:00:00",127400,45.5,46.4,45.8,49,44.5,49,0,0,0,0,0,56,0,0,168050,"DSC",5799180478
1,94,0,0,321250,99998800,"2022-11-03T00:00:00",91500,46.4,45.2,47,47,44,45,0,0,0,0,0,42,0,0,152219,"DSC",4248600285
1,73,0,0,245520,99998800,"2022-11-02T00:00:00",76000,45.2,44.3,46,46,43.4,44.5,0,0,0,0,0,36,0,0,113439,"DSC",3438309920
1,95,0,0,297301,99998800,"2022-11-01T00:00:00",88300,44.3,43.5,45.3,45.5,42.3,42.5,0,0,0,0,0,41,0,0,107319,"DSC",3908009656
1,62,0,0,172950,99998800,"2022-10-31T00:00:00",51400,43.5,43.3,43.4,46,42.3,42.3,0,0,0,0,0,52,0,0,99120,"DSC",2238270054
1,81,0,0,503645,99998800,"2022-10-28T00:00:00",84100,43.3,42,43.3,43.6,42,42,0,0,0,0,0,55,0,0,106445,"DSC",3638299719
1,49,0,0,279700,99998800,"2022-10-27T00:00:00",55500,42,41.2,43.4,43.4,40.3,40.4,0,0,0,0,0,53,0,0,84300,"DSC",2331000000
1,37,0,0,149400,99998800,"2022-10-26T00:00:00",28600,41.2,40.9,41.1,41.5,39.2,39.2,0,0,0,0,0,42,0,0,62515,"DSC",1177719972
1,55,0,0,118100,99998800,"2022-10-25T00:00:00",65700,40.9,41.5,40.4,42,40.1,42,0,0,0,0,0,46,0,0,119610,"DSC",2684729979
1,67,0,0,201299,99998800,"2022-10-24T00:00:00",149600,41.5,42.8,41.5,43,36.5,43,0,0,0,0,0,93,0,0,250925,"DSC",6203379424
1,96,0,0,2228101,99998800,"2022-10-21T00:00:00",143700,42.8,41.4,44.5,44.5,42,42,0,0,0,65648000000,1865000,66,0,0,2045926,"DSC",71798059667
1,65,0,0,397300,99998800,"2022-10-20T00:00:00",155600,41.4,40.2,43.4,44,40,41,0,0,0,0,0,92,0,0,227226,"DSC",6447379360
1,56,0,0,313500,99998800,"2022-10-19T00:00:00",117800,40.2,41.7,41.7,42.7,39.2,39.2,0,0,0,0,0,83,0,0,239326,"DSC",4736270334
1,63,0,0,340100,99998800,"2022-10-18T00:00:00",86000,41.7,41.3,41.9,42.2,41.5,41.5,0,0,0,0,0,77,0,0,153026,"DSC",3582919960
1,66,0,0,242202,99998800,"2022-10-17T00:00:00",183900,41.3,42.5,42,42.7,40.1,41.6,0,0,0,0,0,125,0,0,247017,"DSC",7594209348
1,132,0,0,534050,99998800,"2022-10-14T00:00:00",213000,42.5,43.5,43,44,41.6,43.5,0,0,0,0,0,108,0,0,313365,"DSC",9057200910
1,125,0,0,539301,99998800,"2022-10-13T00:00:00",222500,43.5,41.5,43,45.3,41,41,0,0,0,0,0,80,0,0,261525,"DSC",9672390950
1,146,0,0,599510,99998800,"2022-10-12T00:00:00",377200,41.5,39.9,42.7,43.3,38.5,40,0,0,0,0,0,115,0,0,403735,"DSC",15670479784
1,145,0,0,730103,99998800,"2022-10-11T00:00:00",218000,39.9,38.2,40.2,42,37.8,37.8,0,0,0,0,0,81,0,0,249433,"DSC",8688549140
1,131,0,0,561010,99998800,"2022-10-10T00:00:00",210500,38.2,37.8,40.1,41.4,37,38,0,0,0,0,0,77,0,0,223248,"DSC",8032389510
1,92,0,0,361359,99998800,"2022-10-07T00:00:00",154800,37.8,37.9,38.5,39,37.1,38.3,0,0,0,0,0,71,0,0,168788,"DSC",5846540580
1,76,0,0,266402,99998800,"2022-10-06T00:00:00",133400,37.9,38.2,38.4,38.8,37,37.5,0,0,0,0,0,83,0,0,173349,"DSC",5051970056
1,120,0,0,574410,99998800,"2022-10-05T00:00:00",168900,38.2,34.6,38,39.7,36,36,0,0,0,0,0,73,0,0,196300,"DSC",6443470818
1,114,0,0,1438120,99998800,"2022-10-04T00:00:00",48700,34.6,30.2,34.7,34.7,32,32,0,0,0,6940000000,200000,44,0,0,248700,"DSC",8625860075
1,71,0,0,2299490,99998800,"2022-10-03T00:00:00",1537400,30.2,31.7,33.5,33.5,30,31.5,0,0,0,0,0,87,0,0,1581900,"DSC",46415443538
1,87,0,0,536905,99998800,"2022-09-30T00:00:00",156400,31.7,32.4,32.4,33,31.2,33,0,0,0,0,0,97,0,0,233600,"DSC",4954889632
1,125,0,0,573700,99998800,"2022-09-29T00:00:00",178500,32.4,30.6,33.3,34.5,31.1,31.5,0,0,0,0,0,128,0,0,240349,"DSC",5786800425
1,102,0,0,699500,99998800,"2022-09-28T00:00:00",305800,30.6,30.7,31.5,31.9,30,30.5,0,0,0,0,0,109,0,0,353100,"DSC",9342529438
1,62,0,0,398101,99998800,"2022-09-27T00:00:00",236900,30.7,30.2,31.5,32,29.7,29.7,0,0,0,0,0,70,0,0,299000,"DSC",7260921037
1,81,0,0,347400,99998800,"2022-09-26T00:00:00",227700,30.2,30.5,31,31.5,27,31.5,0,0,0,0,0,106,0,0,287300,"DSC",6886920843
1,73,0,0,584884,99998800,"2022-09-23T00:00:00",236900,30.5,30,31.5,33,30.1,31.5,0,0,0,0,0,97,0,0,345949,"DSC",7235260029
1,81,0,0,900600,99998800,"2022-09-22T00:00:00",364600,30,30.3,30.5,31.5,29.9,31.5,0,0,0,0,0,86,0,0,446749,"DSC",10943848184
1,96,0,0,362968,99998800,"2022-09-21T00:00:00",77600,30.3,27.8,31,31,27.7,27.7,0,0,0,0,0,97,0,0,140549,"DSC",2350109792
1,98,0,0,392367,99998800,"2022-09-20T00:00:00",232500,27.8,28,28.8,28.8,26,27.3,0,0,0,0,0,73,0,0,264500,"DSC",6458510550
1,77,0,0,155700,99998800,"2022-09-19T00:00:00",78500,28,28.5,28.5,29.2,27.5,29.2,0,0,0,0,0,101,0,0,133520,"DSC",2197499955
1,80,0,0,205707,99998800,"2022-09-16T00:00:00",62500,28.5,27.9,29.2,29.2,28,28,0,0,0,0,0,114,0,0,156307,"DSC",1782920000
1,82,0,0,171701,99998800,"2022-09-15T00:00:00",65500,27.9,27,28,29.8,27,27.5,0,0,0,0,0,119,0,0,122322,"DSC",1826559855
1,132,0,0,207343,99998800,"2022-09-14T00:00:00",54900,27,26.7,26.7,27.9,25.4,27.5,0,0,0,0,0,131,0,0,144707,"DSC",1481789979
1,203,0,0,444912,99998800,"2022-09-13T00:00:00",246600,26.7,23.5,27,27,24.5,27,0,0,0,0,0,204,0,0,246600,"DSC",6587738982
1,92,0,0,772300,99998800,"2022-09-12T00:00:00",6900,23.5,20.5,23.5,23.5,23.5,23.5,0,0,0,0,0,10,0,0,6900,"DSC",162150000
1,268,0,0,2939046,99998800,"2022-09-09T00:00:00",2695200,20.5,22.8,23.8,24.4,20,24.4,0,0,0,0,0,105,0,0,2760720,"DSC",55171822080
1,81,0,0,212200,99998800,"2022-09-08T00:00:00",121600,22.8,21.3,24.4,24.4,20.1,20.1,0,0,0,0,0,76,0,0,121620,"DSC",2776419840
1,96,0,0,195300,99998800,"2022-09-07T00:00:00",108700,21.3,21.4,22.3,23,19.8,19.8,0,0,0,0,0,107,0,0,403000,"DSC",2313640368
1,115,0,0,194400,99998800,"2022-09-06T00:00:00",110000,21.4,23.4,22.3,23.6,20,20,0,0,0,0,0,114,0,0,299720,"DSC",2358490200
1,88,0,0,111250,99998800,"2022-09-05T00:00:00",18600,23.4,23.8,22.5,24.1,21.1,21.5,0,0,0,0,0,69,0,0,247007,"DSC",434979972
1,411,0,0,410051,99998400,"2022-08-31T00:00:00",409800,23.8,27.9,23.8,27.9,23.8,27.9,0,0,0,0,0,170,0,0,589027,"DSC",9770660598
1,165,0,0,351630,99998400,"2022-08-30T00:00:00",132300,27.9,26.3,27.4,28.2,25.5,25.6,0,0,0,0,0,91,0,0,172210,"DSC",3696369390
1,108,0,0,69300,99998400,"2022-08-29T00:00:00",37700,26.3,28.1,25.7,28.1,24,24,0,0,0,0,0,84,400,10521484,123917,"DSC",991649867
1,154,0,0,106133,99998400,"2022-08-26T00:00:00",106100,28.1,32.5,27.7,32,27.7,32,0,0,0,0,0,91,0,0,271540,"DSC",2976849822
1,355,0,0,263236,99998400,"2022-08-25T00:00:00",263200,32.5,36,30.6,39,30.6,33.8,0,0,0,0,0,147,0,0,343750,"DSC",8544390568
1,75,0,0,238426,99998400,"2022-08-24T00:00:00",65700,36,33.8,36.7,36.9,32,32,0,0,0,0,0,93,0,0,101232,"DSC",2364219756
1,98,300,10142424,193400,99998400,"2022-08-23T00:00:00",65600,33.8,31.3,34.9,34.9,29.6,29.6,0,0,0,0,0,73,0,0,69714,"DSC",2217810048
1,94,0,0,166730,99998400,"2022-08-22T00:00:00",50400,31.3,31.3,31.2,33.9,29.5,30.7,0,0,0,0,0,82,0,0,70400,"DSC",1575200088
1,89,0,0,55199,99998400,"2022-08-19T00:00:00",39900,31.3,34.3,30.7,34,29.8,32,0,0,0,0,0,82,0,0,90200,"DSC",1249359972
1,107,0,0,96817,99998400,"2022-08-18T00:00:00",51800,34.3,33.1,34.2,36.5,32,32,0,0,0,0,0,117,300,10281312,95502,"DSC",1775239872
1,101,0,0,1639800,99998400,"2022-08-17T00:00:00",299600,33.1,29.8,34.2,34.2,30.2,33.9,0,0,0,0,0,105,0,0,299660,"DSC",9922020976
1,122,0,0,1640500,99998400,"2022-08-16T00:00:00",121200,29.8,26.3,30.2,30.2,26.8,29.9,0,0,0,0,0,104,0,0,121240,"DSC",3607440432
1,127,0,0,3142112,99998300,"2022-08-15T00:00:00",241800,26.3,23.1,26.5,26.5,24.7,26,0,0,0,0,0,148,0,0,241890,"DSC",6349329480
1,131,0,0,2942210,99998300,"2022-08-12T00:00:00",182000,23.1,20.3,23.3,23.3,21,22,0,0,0,0,0,110,0,0,182060,"DSC",4200330680
1,88,0,0,430800,99998300,"2022-08-11T00:00:00",156100,20.3,19.1,21.9,21.9,17,17.1,0,0,0,0,0,80,100,2031262,156300,"DSC",3170799982
1,65,0,0,76670,99998300,"2022-08-10T00:00:00",61500,19.1,20,20.5,20.5,18,18,0,0,0,0,0,49,0,0,149600,"DSC",1173359730
1,85,100,2000191,62765,99998300,"2022-08-09T00:00:00",47200,20,20.9,20.1,21.9,19.5,21.9,0,0,0,0,0,49,0,0,110210,"DSC",944090152
1,37,0,0,37350,99998400,"2022-08-08T00:00:00",7800,20.9,20.8,20.8,21.2,20.8,20.8,0,0,0,0,0,47,0,0,85600,"DSC",162639984
1,55,100,2075055,70000,99998400,"2022-08-05T00:00:00",27300,20.8,20.8,22.2,22.5,20.5,22.5,0,0,0,0,0,31,0,0,74950,"DSC",566490015
1,90,0,0,136910,99998500,"2022-08-04T00:00:00",42600,20.8,21.6,20.4,21.5,20.2,20.5,0,0,0,0,0,51,0,0,130362,"DSC",884070132
1,119,100,2159922,193200,99998500,"2022-08-03T00:00:00",193200,21.6,25.2,21.5,24.5,21.5,23.9,0,0,0,0,0,94,0,0,274700,"DSC",4172969304
1,21,0,0,204300,99998600,"2022-08-02T00:00:00",89700,25.2,23.5,23.7,25.3,23.5,23.5,0,0,0,0,0,77,0,0,192160,"DSC",2259750207
1,61,100,2345280,819600,99998600,"2022-08-01T00:00:00",53600,23.5,22.3,23.9,24,22.6,23.5,0,0,0,0,0,87,0,0,115060,"DSC",1257070080
1,74,0,0,1273380,99998700,"2022-07-29T00:00:00",115500,22.3,19.5,22.4,22.4,21.2,21.5,0,0,0,0,0,67,0,0,115500,"DSC",2578840110
1,38,0,0,26300,99998700,"2022-07-28T00:00:00",16000,19.5,21.1,20.9,21.4,19.2,20.1,0,0,0,0,0,48,0,0,138600,"DSC",311920000
1,34,0,0,752000,99998700,"2022-07-27T00:00:00",2400,21.1,20.8,21.1,21.8,19.2,21.8,0,0,0,0,0,43,0,0,33800,"DSC",50670000
1,18,0,0,10500,99998700,"2022-07-26T00:00:00",2200,20.8,22.7,20.8,20.9,20.8,20.9,0,0,0,0,0,40,0,0,40000,"DSC",45839992
1,20,0,0,40700,99998700,"2022-07-25T00:00:00",30200,22.7,22.2,20.1,22.9,19.3,21.9,0,0,0,0,0,54,0,0,111600,"DSC",684520146
1,35,0,0,100900,99998700,"2022-07-22T00:00:00",21100,22.2,23.4,22.3,23.2,20.3,22.9,0,0,0,0,0,73,0,0,120700,"DSC",467860006
1,45,0,0,93700,99998700,"2022-07-21T00:00:00",61400,23.4,23.6,23,23.7,20.1,22.9,0,0,0,0,0,91,0,0,156300,"DSC",1433930074
1,33,0,0,205200,99998700,"2022-07-20T00:00:00",58000,23.6,23.1,23,23.8,23,23,0,0,0,0,0,99,0,0,157240,"DSC",1368580180
1,46,0,0,264900,99998700,"2022-07-19T00:00:00",43800,23.1,22.5,22.6,23.4,22,22.6,0,0,0,0,0,79,0,0,140400,"DSC",1013719902
1,58,0,0,798320,99998700,"2022-07-18T00:00:00",121900,22.5,21.1,23,23,20,20.2,0,0,0,0,0,128,0,0,191200,"DSC",2743359500
1,44,0,0,691300,99998700,"2022-07-15T00:00:00",47400,21.1,21.3,22,22,20.5,20.5,0,0,0,0,0,85,0,0,158600,"DSC",998209872
1,49,0,0,607100,99998700,"2022-07-14T00:00:00",53500,21.3,22.5,21.6,21.6,20.8,21.5,0,0,0,0,0,95,0,0,169900,"DSC",1139780050
1,84,0,0,677600,99998700,"2022-07-13T00:00:00",111200,22.5,20.5,21.5,23.5,20.3,23.5,0,0,0,0,0,145,0,0,264900,"DSC",2496700208
1,48,0,0,1016600,99998700,"2022-07-12T00:00:00",41500,20.5,17.9,20.5,20.5,19.2,20.5,0,0,0,0,0,37,0,0,41500,"DSC",850239965
1,58,0,0,1349400,99998700,"2022-07-11T00:00:00",6700,17.9,15.7,18,18,16,17.6,0,0,0,0,0,14,0,0,6700,"DSC",119699989
1,56,0,0,113034,99998700,"2022-07-08T00:00:00",43600,15.7,18.4,18.5,18.5,15.7,16,0,0,0,0,0,46,0,0,98306,"DSC",685950080
1,21,0,0,38900,99998700,"2022-07-07T00:00:00",5500,18.4,17.5,19.8,19.8,14.9,14.9,0,0,0,0,0,24,0,0,61300,"DSC",101239985
1,25,0,0,60900,99998700,"2022-07-06T00:00:00",44000,17.5,20.5,17.5,18.8,17.5,18.8,0,0,0,0,0,69,0,0,133700,"DSC",770330000
1,52,0,0,659406,99998500,"2022-07-05T00:00:00",70200,20.5,19,19,21.8,16.9,19.3,0,0,0,0,0,85,0,0,130606,"DSC",1435910112
1,38,0,0,1176105,99998500,"2022-07-04T00:00:00",47200,19,16.8,19.3,19.3,18,18.8,0,0,0,0,0,55,0,0,47200,"DSC",897239904
1,49,0,0,822000,99998500,"2022-07-01T00:00:00",128000,16.8,15,17.2,17.2,15.2,17.2,0,0,0,0,0,86,200,3364110,128000,"DSC",2153030400
1,24,0,0,418330,99998500,"2022-06-30T00:00:00",17000,15,13.1,15,15,15,15,0,0,0,0,0,26,0,0,17000,"DSC",255000000
1,31,0,0,417200,99998500,"2022-06-29T00:00:00",4700,13.1,11.4,13.1,13.1,13.1,13.1,0,0,0,0,0,7,0,0,4700,"DSC",61570000
1,35,0,0,223235,99998500,"2022-06-28T00:00:00",28600,11.4,11.3,12.9,12.9,9.7,12.2,0,0,0,0,0,16,0,0,28600,"DSC",326819922
1,17,0,0,17500,99998500,"2022-06-27T00:00:00",8500,11.3,12.9,13.5,14.8,11,14.8,0,0,0,0,0,39,0,0,53300,"DSC",95750035
1,13,0,0,42400,99998500,"2022-06-24T00:00:00",22200,12.9,11.3,12.9,12.9,12.9,12.9,0,0,0,0,0,14,0,0,22200,"DSC",286380000
1,19,0,0,46400,99998500,"2022-06-23T00:00:00",17100,11.3,12.8,13.8,14.1,10.9,10.9,0,0,0,0,0,53,0,0,66000,"DSC",193620051
1,9,0,0,13300,99998500,"2022-06-22T00:00:00",11300,12.8,11.8,12.8,12.8,12.5,12.8,0,0,0,0,0,14,0,0,15600,"DSC",144550052
1,24,800,9417432,17600,99998500,"2022-06-21T00:00:00",3900,11.8,11.1,11.8,12.5,11.1,12,0,0,0,0,0,16,0,0,15700,"DSC",45909981
1,20,0,0,38200,99999300,"2022-06-20T00:00:00",13200,11.1,12.8,11.2,12.8,10.9,10.9,0,0,0,0,0,23,0,0,18000,"DSC",147119940
1,10,0,0,16200,99999300,"2022-06-17T00:00:00",8100,12.8,12.8,11.6,13,11.6,12.5,0,0,0,0,0,21,0,0,13700,"DSC",103650030
1,13,0,0,15600,99999300,"2022-06-16T00:00:00",5500,12.8,12.1,13,13,11.9,13,0,0,0,0,0,16,0,0,20300,"DSC",70190010
1,10,0,0,11900,99999300,"2022-06-15T00:00:00",3800,12.1,12.5,12.9,12.9,11.9,11.9,0,0,0,0,0,16,0,0,31100,"DSC",45919998
1,25,0,0,22700,99999300,"2022-06-14T00:00:00",13300,12.5,12.8,12.8,12.8,12,12.1,0,0,0,0,0,23,0,0,20600,"DSC",166080026
1,13,0,0,13100,99999300,"2022-06-13T00:00:00",9800,12.8,14,12.1,13,12.1,12.5,0,0,0,0,0,30,0,0,45700,"DSC",125090042
1,8,0,0,7604,99999300,"2022-06-10T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,25,0,0,20300,"DSC",0
1,13,0,0,6200,99999300,"2022-06-09T00:00:00",2700,14,13.6,14,14.5,13.8,14.5,0,0,0,0,0,46,0,0,43800,"DSC",37740006
1,18,0,0,20400,99999300,"2022-06-08T00:00:00",4800,13.6,12.6,13.7,13.7,13.5,13.5,0,0,0,0,0,36,0,0,21100,"DSC",65109984
1,21,0,0,16200,99999300,"2022-06-07T00:00:00",9400,12.6,12.5,13.2,13.6,11.8,11.8,0,0,0,0,0,39,0,0,32000,"DSC",118560038
1,18,0,0,13400,99999300,"2022-06-06T00:00:00",1200,12.5,13.5,13,13.7,12.2,12.3,0,0,0,0,0,31,0,0,15400,"DSC",14949996
1,13,0,0,30300,99999300,"2022-06-03T00:00:00",5800,13.5,13.4,12.6,13.6,12.1,12.1,0,0,0,0,0,26,0,0,27100,"DSC",78179998
1,8,0,0,10200,99999300,"2022-06-02T00:00:00",600,13.4,13.2,13.4,13.4,13.2,13.2,0,0,0,0,0,25,0,0,39200,"DSC",8020002
1,21,0,0,24700,99999300,"2022-06-01T00:00:00",2600,13.2,13.6,13.4,13.5,12.2,12.2,0,0,0,0,0,26,0,0,21700,"DSC",34309990
1,27,0,0,33829,99999300,"2022-05-31T00:00:00",500,13.6,12.3,13.6,13.8,13,13,0,0,0,0,0,20,0,0,8226,"DSC",6800000
1,42,0,0,62300,99999300,"2022-05-30T00:00:00",12700,12.3,14,13.6,13.6,11.9,11.9,0,0,0,0,0,20,0,0,30000,"DSC",156180028
1,7,0,0,6700,99999300,"2022-05-27T00:00:00",1400,14,14.2,14,14,14,14,0,0,0,0,0,18,0,0,11200,"DSC",19600000
1,8,0,0,2500,99999300,"2022-05-26T00:00:00",400,14.2,14,14.2,14.2,14.2,14.2,0,0,0,0,0,23,0,0,13700,"DSC",5680000
1,49,0,0,44600,99999300,"2022-05-25T00:00:00",18000,14,13.5,15,15,12,12.8,0,0,0,0,0,58,0,0,30600,"DSC",252779940
1,5,0,0,8100,99999300,"2022-05-24T00:00:00",500,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,14,0,0,12100,"DSC",6750000
1,12,0,0,13326,99999300,"2022-05-23T00:00:00",1200,13.5,13.7,13.5,13.5,13.4,13.5,0,0,0,0,0,25,0,0,19026,"DSC",16190004
1,24,0,0,32011,99999300,"2022-05-20T00:00:00",20100,13.7,13.3,13.2,14,12.6,12.6,0,0,0,0,0,50,0,0,32837,"DSC",276140031
1,20,0,0,16200,99999300,"2022-05-19T00:00:00",4500,13.3,12.8,12.6,13.8,12.6,13.3,0,0,0,0,0,34,0,0,30537,"DSC",59989995
1,27,0,0,26000,99999300,"2022-05-18T00:00:00",8100,12.8,11.8,13.3,13.3,12,12.2,0,0,0,0,0,14,0,0,18437,"DSC",103960017
1,39,0,0,34600,99999300,"2022-05-17T00:00:00",21400,11.8,13.2,12.9,13.7,11.3,12,0,0,0,0,0,31,0,0,35500,"DSC",252219972
1,13,0,0,11100,99999300,"2022-05-16T00:00:00",5600,13.2,13.8,12,13.8,12,13.8,,,,0,0,22,0,0,31600,"DSC",73769976
1,41,0,0,61835,99999300,"2022-05-13T00:00:00",59300,13.8,12.1,13.7,13.9,12.2,13.6,,,,0,0,77,0,0,66331,"DSC",816100239
1,34,0,0,229206,99999300,"2022-05-12T00:00:00",16400,12.1,10.6,12.1,12.1,12.1,12.1,,,,0,0,21,0,0,16437,"DSC",198440000
1,20,0,0,71600,99999300,"2022-05-11T00:00:00",9300,10.6,9.3,10.6,10.6,10.6,10.6,,,,0,0,4,0,0,9300,"DSC",98580000
1,30,0,0,32500,99999300,"2022-05-10T00:00:00",20300,9.3,10.2,10.6,10.6,8.7,8.8,,,,0,0,24,0,0,29000,"DSC",189759934
1,13,0,0,14800,99999300,"2022-05-09T00:00:00",7700,10.2,11.2,9.7,11.2,9.7,11.2,,,,0,0,19,0,0,22200,"DSC",78780009
1,23,0,0,17000,99999300,"2022-05-06T00:00:00",8200,11.2,12.1,11.8,11.9,10.5,11.9,,,,0,0,13,0,0,11100,"DSC",91930036
1,23,0,0,33900,99999300,"2022-05-05T00:00:00",13900,12.1,13.1,12,13,11.8,12,,,,0,0,20,0,0,29000,"DSC",168289941
1,16,0,0,6000,99999300,"2022-05-04T00:00:00",700,13.1,13,13.1,13.2,12.9,12.9,,,,0,0,16,0,0,8500,"DSC",9150001
1,29,0,0,335200,99999300,"2022-04-29T00:00:00",3500,13,12.6,12.8,13.5,12.6,12.6,,,,0,0,34,0,0,23700,"DSC",45500000
