"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,6089,113200,668323539.9702336,23237000,37524890,"2021-09-13T00:00:00",14500800,5.903950126889551,5.53,5.91,5.91,5.6,5.91,0,0,0,0,0,1424,6700,39556251.92403326,15616600,"SJF",85612000000
1,2254,61400,339540000,7949500,37543686,"2021-09-10T00:00:00",2609400,5.53,5.17,5.53,5.53,5.52,5.53,0,0,0,0,0,525,10100,55850000,2658000,"SJF",14430000000
1,1966,18800,97200000,9821500,37519886,"2021-09-09T00:00:00",5295400,5.1667484986969825,4.84,5.17,5.17,4.9,5.17,-517000,0,-517000,0,0,903,121700,625180000,5512600,"SJF",27360000000
1,1715,35700,164510000,7397800,37527386,"2021-09-08T00:00:00",4220400,4.725855369159322,4.53,4.84,4.84,4.46,4.5,0,0,0,0,0,1529,94400,441760000,6696000,"SJF",19945000000
1,1596,3900,18600000,3574000,37497586,"2021-09-07T00:00:00",2980600,4.642353888478829,4.87,4.53,4.9,4.53,4.8,0,0,0,0,0,1315,85200,396010000,6069900,"SJF",13837000000
1,1938,139000,687880000,6962200,37477586,"2021-09-06T00:00:00",4256400,4.769053660370266,4.67,4.87,4.99,4.42,4.49,0,0,0,0,0,1247,11300,51740000,5851600,"SJF",20299000000
1,1801,10500,49410000,4653900,37593386,"2021-09-01T00:00:00",2680100,4.698332151785381,4.5,4.67,4.8,4.5,4.65,0,0,0,0,0,1740,65500,308050000,7175600,"SJF",12592000000
1,2104,10200,45450000,7466400,37603886,"2021-08-31T00:00:00",5275800,4.482732476591228,4.21,4.5,4.5,4.28,4.45,0,0,0,0,0,1338,23900,105080000,6941600,"SJF",23650000000
1,946,1500,6120000,4913400,37612086,"2021-08-30T00:00:00",2092700,4.120036316720027,3.94,4.21,4.21,3.9,3.95,0,0,0,0,0,519,23200,94420000,2228700,"SJF",8622000000
1,862,74100,287040000,2678500,37610686,"2021-08-27T00:00:00",1362000,3.842143906020558,3.75,3.94,3.95,3.75,3.75,0,0,0,0,0,538,0,0,1985100,"SJF",5233000000
1,741,15100,57680000,1758300,37654986,"2021-08-26T00:00:00",898400,3.8023118878005344,3.8,3.75,3.87,3.75,3.86,0,0,0,0,0,367,2000,7540000,1572700,"SJF",3415997000
1,1064,47700,180680000,2752500,37638386,"2021-08-25T00:00:00",1199800,3.74062343723954,3.85,3.8,3.85,3.68,3.7,0,0,0,0,0,422,2900,10890000,2218500,"SJF",4488000000
1,891,30500,118500000,2001300,37646786,"2021-08-24T00:00:00",1092500,3.902974828375286,4,3.85,4.08,3.77,4,0,0,0,0,0,563,29800,116510000,3032800,"SJF",4264000000
1,1112,12300,49100000,3776700,37666386,"2021-08-23T00:00:00",2877300,3.9738643867514685,4.14,4,4.14,3.86,4.14,0,0,0,0,0,689,31700,127720000,4356600,"SJF",11434000000
1,1385,64400,263900000,5066400,37674286,"2021-08-20T00:00:00",3269700,4.159403003333639,4.06,4.14,4.27,3.85,4.1,0,0,0,0,0,1084,39300,162840000,5969800,"SJF",13600000000
1,1093,23200,95980000,2813100,37704286,"2021-08-19T00:00:00",1586500,4.104002521273243,4.18,4.06,4.2,4,4.17,0,0,0,0,0,537,10900,44780000,3556300,"SJF",6511000000
1,993,36100,153120000,3098800,37723386,"2021-08-18T00:00:00",1477100,4.219375126937913,4.29,4.18,4.29,4.16,4.29,0,0,0,0,0,585,4400,18550000,3128000,"SJF",6232438999.99999
1,778,28400,121780000,1949800,37710386,"2021-08-17T00:00:00",866300,4.2710377467390055,4.29,4.29,4.33,4.2,4.3,0,0,0,0,0,606,34400,146370000,2406000,"SJF",3700000000
1,757,15300,65770000,2566800,37713486,"2021-08-16T00:00:00",1575400,4.317286403453092,4.22,4.29,4.42,4.2,4.2,0,0,0,0,0,836,4100,17590000,3623300,"SJF",6801453000
1,1425,46900,196900000,4354600,37622686,"2021-08-13T00:00:00",2600300,4.180286889974234,4.35,4.22,4.45,4.06,4.29,0,0,0,0,0,865,49100,203820000,4933300,"SJF",10870000000
1,968,0,0,3719900,37645686,"2021-08-12T00:00:00",1590500,4.326941213454888,4.32,4.35,4.44,4.18,4.44,0,0,0,0,0,1049,25300,109210000,4263900,"SJF",6882000000
1,1578,0,0,6701600,37645686,"2021-08-11T00:00:00",4642900,4.377867281225096,4.11,4.32,4.39,4.3,4.39,0,0,0,0,0,1002,106100,465630000,6650200,"SJF",20326000000
1,1251,13000,51110000,6395200,37595586,"2021-08-10T00:00:00",3265300,4.040976326830613,3.85,4.11,4.11,3.81,3.85,-385000,0,-385000,0,0,873,23900,97630000,4133500,"SJF",13195000000
1,584,61400,236870000,1996300,37605286,"2021-08-09T00:00:00",961700,3.8525527711344494,3.9,3.85,3.93,3.76,3.88,0,0,0,0,0,494,0,0,2206600,"SJF",3705000000
1,795,1600,6350000,2409400,37625486,"2021-08-06T00:00:00",1493900,3.9708146462279936,3.93,3.9,4.17,3.89,3.97,0,0,0,0,0,1124,50100,198830000,5005500,"SJF",5932000000
1,789,26300,100390000,4210100,37608086,"2021-08-05T00:00:00",2618400,3.8225633974946533,3.68,3.93,3.93,3.5,3.68,0,0,0,0,0,973,3300,12110000,3899300,"SJF",10009000000
1,477,0,0,1295400,37607386,"2021-08-04T00:00:00",811300,3.7039319610501664,3.73,3.68,3.8,3.65,3.8,0,0,0,0,0,635,41200,152850000,2862700,"SJF",3005000000
1,952,4800,16610000,4142300,37578586,"2021-08-03T00:00:00",2071700,3.600907467297388,3.59,3.73,3.78,3.44,3.54,0,0,0,0,0,914,19000,69880000,4192500,"SJF",7460000000
1,424,1500,5440726.577437858,1048300,37471290,"2021-08-02T00:00:00",628200,3.6198662846227316,3.58,3.59,3.68,3.58,3.68,0,0,0,0,0,391,27000,97791740.2856194,1693100,"SJF",2274000000
1,674,200,710000,2702900,37472686,"2021-07-30T00:00:00",796900,3.5575354498682397,3.65,3.58,3.65,3.5,3.5,0,0,0,0,0,526,28800,103250000,2035700,"SJF",2835000000
1,1349,0,0,7247400,37472886,"2021-07-29T00:00:00",4250400,3.8024656502917376,3.63,3.65,3.88,3.63,3.88,0,0,0,0,0,1664,112100,415200000,8473900,"SJF",16162000000
1,836,0,0,3928900,37454390,"2021-07-28T00:00:00",422000,3.63,3.4,3.63,3.63,3.63,3.63,0,0,0,0,0,161,100,362955.80777589954,422000,"SJF",1532000000
1,772,0,0,5612900,37437886,"2021-07-27T00:00:00",471700,3.4,3.18,3.4,3.4,3.4,3.4,0,0,0,0,0,182,0,0,471700,"SJF",1604000000
1,451,600,1920000,1245400,37437886,"2021-07-26T00:00:00",801000,3.205992509363296,3.11,3.18,3.27,3.15,3.15,0,0,0,0,0,511,18500,59280000,1590800,"SJF",2568000000
1,312,0,0,614800,37434586,"2021-07-23T00:00:00",298900,3.1415189026430244,3.19,3.11,3.2,3.1,3.1,0,0,0,0,0,274,16500,52090000,889200,"SJF",939000000
1,520,30700,95492756.62251656,1199300,37417290,"2021-07-22T00:00:00",534900,3.118339876612451,3.07,3.19,3.22,3.04,3.07,0,0,0,0,0,291,0,0,1016200,"SJF",1668000000
1,355,3500,10680000,692500,37423486,"2021-07-21T00:00:00",238400,3.0578859060402683,3.08,3.07,3.1,3.01,3.08,-308000,0,-308000,0,0,195,3900,11900000,640300,"SJF",729000000
1,422,40700,121270000,850200,37400786,"2021-07-20T00:00:00",449000,2.975501113585746,2.98,3.08,3.08,2.9,3,0,0,0,0,0,220,17300,51570000,863100,"SJF",1336000000
1,584,15000,45450000,1331000,37440986,"2021-07-19T00:00:00",1132300,3.005387264859136,3.2,2.98,3.19,2.98,3.03,0,0,0,0,0,335,24500,74320000,1885800,"SJF",3403000000
1,350,900,2940000,586100,37391586,"2021-07-16T00:00:00",326500,3.2557427258805514,3.35,3.2,3.31,3.2,3.29,-320000,0,-320000,0,0,262,26200,85130000,785700,"SJF",1063000000
1,332,32100,106230000,845100,37376486,"2021-07-15T00:00:00",270500,3.3049907578558226,3.25,3.35,3.35,3.22,3.3,0,0,0,0,0,226,500,1650000,598200,"SJF",894000000
1,688,6200,20606936.41618497,1463300,37398290,"2021-07-14T00:00:00",841000,3.2889417360285376,3.45,3.25,3.56,3.21,3.56,0,0,0,0,0,442,64400,211664892.95879224,1936100,"SJF",2766000000
1,828,28900,90520000,1923000,37371586,"2021-07-13T00:00:00",1136800,3.158866995073892,3.26,3.45,3.45,3.04,3.26,-308000,0,-308000,0,0,347,16000,51680000,2065700,"SJF",3591000000
1,377,7800,25450000,1082700,37359386,"2021-07-12T00:00:00",929100,3.274136260897643,3.5,3.26,3.49,3.26,3.49,0,0,0,0,0,373,10300,34220000,1983500,"SJF",3042000000
1,419,2100,7240000,1248100,37363686,"2021-07-09T00:00:00",996100,3.4775624937255296,3.6,3.5,3.65,3.35,3.6,0,0,0,0,0,317,32900,115950000,1641200,"SJF",3464000000
1,371,0,0,1672900,37353386,"2021-07-08T00:00:00",979300,3.609305626467885,3.54,3.6,3.65,3.53,3.65,0,0,0,0,0,355,41100,146810000,2878000,"SJF",3534593000
1,498,7100,24810000,1533800,37282186,"2021-07-07T00:00:00",822100,3.4880695779102298,3.63,3.54,3.62,3.45,3.6,0,0,0,0,0,370,3500,12150000,1351600,"SJF",2867542000
1,455,4200,15410000,1725200,37255886,"2021-07-06T00:00:00",1005800,3.6573941141379995,3.67,3.63,3.7,3.63,3.67,0,0,0,0,0,366,12400,45210000,8012200,"SJF",3678607000
1,554,15400,57430000,1620500,37234386,"2021-07-05T00:00:00",1109900,3.6877196143796738,3.74,3.67,3.77,3.64,3.76,0,0,0,0,0,413,71200,262180000,1825800,"SJF",4093000000
1,620,0,0,1438300,37240586,"2021-07-02T00:00:00",814700,3.807536516509144,3.74,3.74,3.89,3.74,3.74,0,0,0,0,0,361,33400,126700000,1821200,"SJF",3102000000
1,867,35000,131100000,2191600,37223186,"2021-07-01T00:00:00",1139400,3.714235562576795,3.67,3.74,3.76,3.66,3.67,-374000,0,-374000,0,0,333,25700,95110000,1883800,"SJF",4232000000
1,897,18700,69390000,2394200,37250786,"2021-06-30T00:00:00",1866300,3.739484541606387,3.83,3.67,3.83,3.65,3.83,0,0,0,0,0,450,9200,34630000,3208200,"SJF",6979000000
1,855,0,0,2473000,37235186,"2021-06-29T00:00:00",1858000,3.86221743810549,3.91,3.83,3.93,3.81,3.9,0,0,0,0,0,514,17400,66830000,3269700,"SJF",7176000000
1,548,0,0,1503600,37212386,"2021-06-28T00:00:00",1016400,3.946280991735537,3.94,3.91,4,3.91,3.94,0,0,0,0,0,358,7400,29280000,2066100,"SJF",4011000000
1,717,10000,40500000,1690800,37176886,"2021-06-25T00:00:00",916500,3.9476268412438626,3.95,3.94,4.07,3.92,3.95,0,0,0,0,0,380,34300,137010000,2181300,"SJF",3618000000
1,638,0,0,1719400,37177586,"2021-06-24T00:00:00",1003000,3.9511465603190428,4,3.95,4.01,3.93,4,0,0,0,0,0,348,22800,89980000,1831600,"SJF",3963000000
1,750,800,3310000,2416600,37151286,"2021-06-23T00:00:00",1690200,4.085315347296178,4.16,4,4.18,3.99,4.16,0,0,0,0,0,543,35500,143450000,3070700,"SJF",6905000000
1,583,45400,191900000,1835300,37132186,"2021-06-22T00:00:00",1148100,4.186046511627907,4.15,4.16,4.25,4.14,4.15,0,0,0,0,0,395,9300,38600000,2013400,"SJF",4806000000
1,666,0,0,1904500,37166986,"2021-06-21T00:00:00",1356600,4.28,4.3,4.15,4.28,4.13,4.28,0,0,0,0,0,469,26300,110290000,2582600,"SJF",5702000000
1,607,500,2150000,1835000,37137686,"2021-06-18T00:00:00",1240900,4.331349020871948,4.3,4.3,4.45,4.28,4.4,0,0,0,0,0,716,19900,85600000,3530200,"SJF",5374771000
1,705,39700,170340000,2907300,37129486,"2021-06-17T00:00:00",1438500,4.264164059784498,4.25,4.3,4.32,4.1,4.16,0,0,0,0,0,691,10600,45500000,3018500,"SJF",6134000000
1,933,3500,14950000,3155100,37154786,"2021-06-16T00:00:00",1970300,4.259757397350657,4.2,4.25,4.35,4.2,4.2,0,0,0,0,0,829,29300,124460000,4601600,"SJF",8393000000
1,687,10900,47000000,2756600,37147786,"2021-06-15T00:00:00",1732100,4.290745338028983,4.2,4.2,4.4,4.2,4.2,0,0,0,0,0,810,8700,37170000,4246600,"SJF",7432000000
1,942,43100,176500000,5861800,37121386,"2021-06-14T00:00:00",4163600,4.158420597559804,3.98,4.2,4.25,3.98,3.98,0,0,0,0,0,1187,14400,59560000,5365300,"SJF",17314000000
1,535,40200,161000000,2881400,37160386,"2021-06-11T00:00:00",1483200,3.9569848975188777,3.9,3.98,4.08,3.82,3.9,0,0,0,0,0,696,10500,40800000,4094800,"SJF",5869000000
1,469,9700,37930000,2221300,37178186,"2021-06-10T00:00:00",898500,3.8731218697829717,3.88,3.9,3.99,3.84,3.88,0,0,0,0,0,432,37300,144550000,2650100,"SJF",3480000000
1,469,35700,139220000,2290400,37135086,"2021-06-09T00:00:00",1177100,3.880723812760173,3.85,3.88,3.95,3.8,3.9,0,0,0,0,0,440,4100,15960000,2756800,"SJF",4568000000
1,498,10000,39800000,2790000,37085886,"2021-06-08T00:00:00",2027000,3.9393191909225456,3.9,3.85,4.1,3.8,3.8,0,0,0,0,0,619,22400,90370000,3636800,"SJF",7985000000
1,448,0,0,1621500,37065886,"2021-06-07T00:00:00",1221000,3.9475839475839476,4.03,3.9,4.1,3.85,4.1,0,0,0,0,0,588,52800,207760000,2806200,"SJF",4820000000
1,679,9000,37350000,2416700,37064386,"2021-06-04T00:00:00",1495600,4.079299277881787,3.94,4.03,4.2,3.94,4.2,0,0,0,0,0,872,84900,342170000,3944100,"SJF",6101000000
1,854,109300,417720000,4590200,37073386,"2021-06-03T00:00:00",1706000,3.858147713950762,3.69,3.94,3.94,3.71,3.79,0,0,0,0,0,541,30000,118200000,1823500,"SJF",6582000000
1,489,0,0,2075100,37141886,"2021-06-02T00:00:00",1205500,3.6596358357528076,3.7,3.69,3.69,3.63,3.63,0,0,0,0,0,389,1500,5540000,2514200,"SJF",4411691000.00001
1,361,12500,46320000,1520600,37125286,"2021-06-01T00:00:00",849100,3.6945000588858794,3.75,3.7,3.74,3.66,3.7,0,0,0,0,0,371,0,0,2272500,"SJF",3137000000
1,348,13900,52600000,1975000,37119586,"2021-05-31T00:00:00",1571900,3.7629620204847636,3.79,3.75,3.82,3.7,3.8,0,0,0,0,0,608,40800,153040000,3307600,"SJF",5915000000
1,552,20300,76690000,3547000,37078686,"2021-05-28T00:00:00",1466500,3.7681554722127517,3.68,3.79,3.82,3.65,3.65,0,0,0,0,0,800,16600,61890000,3610100,"SJF",5526000000
1,454,16900,62530000,4273800,37076986,"2021-05-27T00:00:00",1838900,3.6663222578715535,3.69,3.68,3.81,3.63,3.63,0,0,0,0,0,670,18200,66430000,4271600,"SJF",6742000000
1,571,5000,18700000,2007400,37093886,"2021-05-26T00:00:00",1616500,3.70924837612125,3.8,3.69,3.79,3.68,3.72,0,0,0,0,0,584,54800,203180000,3567800,"SJF",5996000000
1,669,71000,271620000,2254900,37095886,"2021-05-25T00:00:00",1482200,3.83,3.83,3.8,3.87,3.75,3.81,0,0,0,0,0,699,22000,83960000,2808000,"SJF",5668000000
1,593,15700,60360000,2000800,37165386,"2021-05-24T00:00:00",1043700,3.8248538852160583,3.74,3.83,3.89,3.76,3.89,-379000,0,-379000,0,0,770,0,0,3155100,"SJF",3992000000
1,660,36800,140730000,3954900,37124886,"2021-05-21T00:00:00",2001300,3.7660520661569983,3.7,3.74,3.86,3.62,3.7,0,0,0,0,0,957,3000,11050000,3862500,"SJF",7537000000
1,794,88500,328020000,4488300,37127186,"2021-05-20T00:00:00",2591600,3.664145701497145,3.66,3.7,3.82,3.55,3.67,0,0,0,0,0,727,1500,5490000,4233900,"SJF",9496000000
1,712,30000,114460000,2379800,37181586,"2021-05-19T00:00:00",1273400,3.7969216271399406,3.7,3.66,3.9,3.5,3.7,-370000,0,-370000,0,0,951,56200,211200000,3841900,"SJF",4835000000
1,964,5600,20480000,3714900,37150086,"2021-05-18T00:00:00",1852100,3.5874963554883648,3.57,3.7,3.79,3.57,3.57,0,0,0,0,0,845,34500,127440000,3447000,"SJF",6852840000
1,544,13100,46590000,1645100,37155686,"2021-05-17T00:00:00",676800,3.51,3.55,3.57,3.59,3.51,3.55,0,0,0,0,0,454,34100,121060000,1768700,"SJF",2409490000
1,755,0,0,2250300,37168786,"2021-05-14T00:00:00",1132200,3.53758346581876,3.56,3.55,3.63,3.5,3.56,0,0,0,0,0,524,61500,218230000,2141500,"SJF",4005250000
1,886,2200,7940000,2335200,37167386,"2021-05-13T00:00:00",1240500,3.582019347037485,3.66,3.56,3.64,3.55,3.61,-356000,0,-356000,0,0,467,0,0,2353100,"SJF",4443500000
1,847,117800,413400000,2542600,37169586,"2021-05-12T00:00:00",971200,3.5335142092257,3.44,3.66,3.67,3.41,3.44,0,0,0,0,0,452,0,0,2107300,"SJF",3431750000
1,832,1300,4520000,2028200,37272186,"2021-05-11T00:00:00",1079200,3.4657070051890293,3.48,3.44,3.5,3.44,3.5,0,0,0,0,0,462,1400,4840000,2846600,"SJF",3740190000
1,1130,139700,469950000,3452400,37224586,"2021-05-10T00:00:00",1782700,3.376045324507769,3.4,3.48,3.57,3.24,3.39,0,0,0,0,0,728,0,0,3453800,"SJF",6018480000
1,981,53200,189970000,3090300,37364286,"2021-05-07T00:00:00",1965600,3.5365628815628813,3.65,3.4,3.65,3.4,3.65,0,0,0,0,0,621,15200,54170000,3707200,"SJF",6951470000
1,883,3500,12950000,2588900,37417486,"2021-05-06T00:00:00",1260400,3.738064900031736,3.78,3.65,3.84,3.65,3.7,0,0,0,0,0,664,48900,182050000,3439100,"SJF",4711457000
1,1265,41200,152450000,4378700,37401586,"2021-05-05T00:00:00",1619100,3.7407998270644183,3.65,3.78,3.89,3.46,3.46,0,0,0,0,0,730,0,0,4171900,"SJF",6056729000
1,1224,50500,184970000,3386700,37432886,"2021-05-04T00:00:00",2864400,3.657545384722804,3.92,3.65,3.76,3.65,3.65,0,0,0,1179315000,323100,658,0,0,6735900,"SJF",11655988000
1,1100,26800,107000000,2822000,37483386,"2021-04-29T00:00:00",1636800,3.9934903470185725,4.03,3.92,4.14,3.91,4,0,0,0,0,0,706,19400,77390000,4559800,"SJF",6536545000
1,947,129600,523170000,3126600,37428886,"2021-04-28T00:00:00",1254600,4.02985174557628,4,4.03,4.2,3.9,3.9,0,0,0,0,0,738,9900,41190000,3781800,"SJF",5055852000
1,853,87800,355140000,2817000,37558486,"2021-04-27T00:00:00",1473400,4.031176191122573,4.14,4,4.12,3.9,4.05,0,0,0,3988924000,1033400,711,0,0,3799000,"SJF",9928459000
1,1352,41400,171710000,5257200,37604986,"2021-04-26T00:00:00",2798900,4.140967880238665,4.1,4.14,4.3,4.06,4.1,-842000,0,-842000,0,0,1172,81300,334850000,7465300,"SJF",11590155000
1,1436,316400,1238950000,5924500,37494586,"2021-04-23T00:00:00",2323600,3.9576742985023237,3.84,4.1,4.1,3.7,3.7,0,0,0,0,0,767,0,0,3667000,"SJF",9196052000
1,1696,122600,474090000,6006900,37779886,"2021-04-22T00:00:00",3255300,3.92532331889534,4,3.84,4.2,3.72,3.86,0,0,0,0,0,1028,41300,168260000,6569900,"SJF",12778105000
1,1397,37800,152790000,5997800,37799486,"2021-04-20T00:00:00",5147900,3.9980617339109155,4.28,4,4.14,3.99,3.99,0,0,0,4562565000,1143500,1224,151800,607490000,9496600,"SJF",25144187000
1,1662,43800,190420000,6292100,37744286,"2021-04-19T00:00:00",5648500,4.296706913339825,4.6,4.28,4.5,4.28,4.3,0,0,0,4280000000,1000000,1458,31100,134010000,10717600,"SJF",28549949000
1,2404,28900,141560000,8519100,37657786,"2021-04-16T00:00:00",4505400,4.766239623562836,4.9,4.6,5.1,4.56,5,0,0,0,0,0,1951,103000,483190000,11554800,"SJF",21473816000
1,2292,141300,676780000,8361600,37597886,"2021-04-15T00:00:00",5051900,4.840964389635583,4.58,4.9,4.9,4.6,4.86,0,0,0,0,0,1066,93000,443890000,7180700,"SJF",24456068000
1,2534,133000,578460000,11076800,37739186,"2021-04-14T00:00:00",5762500,4.29471600867679,4.3,4.58,4.6,4.01,4.15,-1266000,0,-1266000,0,0,1446,130300,540840000,10526500,"SJF",24748301000
1,2626,49300,216510000,11811200,37840286,"2021-04-13T00:00:00",7883500,4.353539798312933,4.13,4.3,4.41,4.13,4.41,0,0,0,0,0,1760,88800,374370000,13116300,"SJF",34321131000
1,1698,92700,376800000,9544300,37870666,"2021-04-12T00:00:00",3979800,4.1075614352480025,3.86,4.13,4.13,3.9,4,0,0,0,0,0,459,0,0,4191200,"SJF",16347273000
1,1708,21200,77390000,8911600,37956966,"2021-04-09T00:00:00",4767500,3.7964140534871524,3.7,3.86,3.95,3.5,3.65,0,0,0,0,0,1073,31900,123240000,8234900,"SJF",18099404000
1,2033,29800,112950000,7414500,37973666,"2021-04-08T00:00:00",4862900,3.676656110551317,3.88,3.7,3.87,3.61,3.79,0,0,0,0,0,1510,19000,70400000,10437900,"SJF",17879211000
1,1532,65800,243900000,7229200,38000766,"2021-04-07T00:00:00",3581800,3.8438033949410912,3.64,3.88,3.89,3.64,3.64,-364000,0,-364000,0,0,602,6400,24830000,4506100,"SJF",13767735000
1,1476,46300,160450000,7818200,38066566,"2021-04-06T00:00:00",3959100,3.5851443509888608,3.41,3.64,3.64,3.41,3.41,0,0,0,0,0,691,4500,16160000,5400000,"SJF",14193945000
1,1220,20100,64270000,7909100,38112866,"2021-04-05T00:00:00",4968800,3.3359026324263406,3.19,3.41,3.41,3.17,3.22,-1700000,0,-1700000,0,0,862,2700,8590000,6416900,"SJF",16575433000
1,879,55600,180020000,4954400,38100466,"2021-04-02T00:00:00",2379200,3.225588012777404,3.13,3.19,3.3,3.15,3.16,,,,0,0,878,0,0,5522400,"SJF",7674319000
1,695,66100,206380000,3310200,38100966,"2021-04-01T00:00:00",1595300,3.1070820535322508,3.12,3.13,3.15,3.06,3.13,-311000,0,-311000,0,0,735,0,0,4275600,"SJF",4956728000
1,1006,45000,140850000,5620400,38166266,"2021-03-31T00:00:00",3198800,3.138476928848318,3.09,3.12,3.2,3.05,3.13,,,,0,0,1154,32500,101440000,7867800,"SJF",10039360000
1,972,4500,13660000,4684600,38206266,"2021-03-30T00:00:00",2560600,3.1005838475357335,3,3.09,3.15,3.02,3.15,,,,0,0,1200,55100,170110000,7177300,"SJF",7939355000
1,1163,72500,214260000,7414800,38169066,"2021-03-29T00:00:00",4871700,2.9741759550054394,2.81,3,3,2.86,2.86,,,,0,0,831,800,2330000,5595600,"SJF",14489293000
1,583,10400,29740000,2328400,38220466,"2021-03-26T00:00:00",1223200,2.8061854153041206,2.87,2.81,2.88,2.7,2.82,,,,0,0,543,5000,13950000,3505400,"SJF",3432526000
1,566,1600,4610000,2081200,38223866,"2021-03-25T00:00:00",1056600,2.8586447094453913,2.88,2.87,2.9,2.81,2.88,,,,0,0,538,41700,119550000,2880800,"SJF",3020444000
1,989,0,0,4477500,38225466,"2021-03-24T00:00:00",2132200,2.9083660069411876,2.94,2.88,2.96,2.74,2.9,,,,0,0,720,21100,60670000,5524500,"SJF",6201218000
1,693,28500,81900000,3912000,38222366,"2021-03-23T00:00:00",1779200,2.910289455935252,2.85,2.94,2.99,2.84,2.85,,,,0,0,798,7000,20020000,5678200,"SJF",5177987000
1,645,22300,63460000,2299200,38250866,"2021-03-22T00:00:00",1271000,2.8361778127458694,2.84,2.85,2.86,2.81,2.85,,,,0,0,456,0,0,3180500,"SJF",3604782000
1,603,4500,13090000,1912500,38267166,"2021-03-19T00:00:00",959500,2.91,2.91,2.84,2.91,2.82,2.89,,,,0,0,448,3100,8780000,2909200,"SJF",2745056000
1,520,6900,20080000,2119000,38263366,"2021-03-18T00:00:00",1464500,2.896590645271424,2.89,2.91,2.92,2.88,2.9,,,,0,0,600,0,0,3391600,"SJF",4242057000
1,592,300,870000,2490300,38270266,"2021-03-17T00:00:00",1633700,2.915404909102038,2.97,2.89,2.96,2.89,2.92,,,,0,0,626,6000,17570000,3949600,"SJF",4762897000
1,675,16200,48370000,3430900,38270566,"2021-03-16T00:00:00",2016100,2.94434204652547,2.99,2.97,3,2.88,3,,,,0,0,861,8300,24570000,5496900,"SJF",5936088000
1,855,98100,283870000,5456300,38286766,"2021-03-15T00:00:00",2759700,2.922363662716962,2.85,2.99,2.99,2.82,2.82,,,,0,0,962,0,0,5541100,"SJF",8064847000
1,551,65600,184690000,3222400,38380166,"2021-03-12T00:00:00",1838700,2.821578289008539,2.8,2.85,2.86,2.79,2.8,,,,0,0,690,0,0,3954800,"SJF",5188036000
1,548,21300,59590000,2114800,38420766,"2021-03-11T00:00:00",1368800,2.7852980713033313,2.78,2.8,2.81,2.76,2.77,,,,0,0,595,0,0,4417000,"SJF",3812516000
1,608,900,2520000,1683000,38407266,"2021-03-10T00:00:00",1026100,2.8104960530162755,2.84,2.78,2.87,2.78,2.85,,,,0,0,556,4700,13300000,3216700,"SJF",2883850000
1,914,19900,56540000,3950700,38357966,"2021-03-09T00:00:00",1975100,2.8354787099387373,2.79,2.84,2.9,2.73,2.82,,,,0,0,871,25000,68500000,5957900,"SJF",5600354000
1,696,6400,17870000,3344500,38344966,"2021-03-08T00:00:00",1902100,2.765441354292624,2.77,2.79,2.81,2.7,2.79,,,,0,0,673,34800,96300000,4904000,"SJF",5260146000
1,569,0,0,2202200,38324266,"2021-03-05T00:00:00",1095100,2.7147712537667794,2.8,2.77,2.8,2.65,2.75,,,,0,0,504,50200,135420000,3207400,"SJF",2972946000
1,657,300,850000,2711700,38270566,"2021-03-04T00:00:00",1612600,2.761403323824879,2.78,2.8,2.85,2.65,2.8,,,,0,0,647,32900,91150000,4403400,"SJF",4453039000
1,1074,13300,34950000,7007700,38267766,"2021-03-03T00:00:00",4369000,2.6,2.6,2.78,2.78,2.59,2.6,,,,0,0,763,27100,74350000,5243300,"SJF",11980043000
1,391,0,0,1645200,38268866,"2021-03-02T00:00:00",782600,2.5902926143623817,2.6,2.6,2.65,2.54,2.65,,,,0,0,466,53700,138910000,2702500,"SJF",2027163000
1,345,6500,16840000,1811400,38222066,"2021-03-01T00:00:00",926500,2.5885277927684833,2.55,2.6,2.65,2.55,2.56,,,,0,0,534,3100,7970000,4157100,"SJF",2398271000
1,344,0,0,1599700,38166766,"2021-02-26T00:00:00",625500,2.536462030375699,2.55,2.55,2.56,2.51,2.52,,,,0,0,362,12200,30910000,1801900,"SJF",1586557000
1,512,13100,33200000,2704900,38163566,"2021-02-25T00:00:00",1219700,2.511744691317537,2.49,2.55,2.55,2.48,2.54,,,,0,0,526,46800,116660000,2717200,"SJF",3063575000
1,709,0,0,2868900,38135066,"2021-02-24T00:00:00",1740500,2.5567877046825624,2.55,2.49,2.61,2.47,2.6,,,,0,0,678,61800,157820000,4653600,"SJF",4450089000
1,550,0,0,2497300,38133866,"2021-02-23T00:00:00",1284700,2.479126644352767,2.45,2.55,2.55,2.42,2.45,,,,0,0,455,3200,7960000,2526800,"SJF",3184934000
1,422,100,250000,1479100,38133666,"2021-02-22T00:00:00",940100,2.4807382193383685,2.49,2.45,2.51,2.45,2.49,,,,0,0,408,41600,103160000,2772100,"SJF",2332142000
1,483,5100,12700000,1485600,38109366,"2021-02-19T00:00:00",701400,2.487033076703735,2.52,2.49,2.5,2.46,2.5,,,,0,0,335,1200,2960000,2257300,"SJF",1744405000
