"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,20400,5000000,"2021-03-15T00:00:00",20400,10.930245098039215,10.75,10.83,11,10.83,10.86,,,,0,0,0,0,0,20400,"CVPB2012",222977000
1,0,0,0,31400,5000000,"2021-03-12T00:00:00",31400,10.837834394904458,10.63,10.75,10.92,10.75,10.92,,,,0,0,0,0,0,31400,"CVPB2012",340308000
1,0,0,0,32100,5000000,"2021-03-11T00:00:00",32100,10.089595015576323,9.8,10.63,10.63,9.8,9.8,,,,0,0,0,0,0,32100,"CVPB2012",323876000
1,0,0,0,10500,5000000,"2021-03-10T00:00:00",10500,9.508571428571429,9.8,9.8,9.8,9.44,9.44,,,,0,0,0,0,0,10500,"CVPB2012",99840000
1,0,0,0,117800,5000000,"2021-03-09T00:00:00",117800,9.046281833616298,9.1,9.8,9.8,8.84,9.2,,,,0,0,0,0,0,117800,"CVPB2012",1065652000
1,0,0,0,3500,5000000,"2021-03-08T00:00:00",3500,9.380285714285714,9.4,9.1,9.55,9.1,9.55,,,,0,0,0,0,0,3500,"CVPB2012",32831000
1,0,0,0,25000,5000000,"2021-03-05T00:00:00",25000,9.24704,7.98,9.4,9.42,8.93,9.41,,,,0,0,0,0,0,25000,"CVPB2012",231176000
1,0,0,0,37800,5000000,"2021-03-04T00:00:00",37800,9.372566137566139,9.43,7.98,10.06,7.98,9.5,,,,0,0,0,0,0,37800,"CVPB2012",354283000
1,0,0,0,12100,5000000,"2021-03-03T00:00:00",12100,9.24396694214876,9.04,9.43,9.49,9.02,9.02,,,,0,0,0,0,0,12100,"CVPB2012",111852000
1,0,0,0,18700,5000000,"2021-03-02T00:00:00",18700,8.997754010695187,8.95,9.04,9.1,8.95,9.01,,,,0,0,0,0,0,18700,"CVPB2012",168258000
1,0,0,0,10200,5000000,"2021-03-01T00:00:00",10200,8.86029411764706,8.62,8.95,9,8.79,9,,,,0,0,0,0,0,10200,"CVPB2012",90375000
1,0,0,0,30700,5000000,"2021-02-26T00:00:00",30700,8.290325732899023,8.43,8.62,9.4,8.1,9.4,,,,0,0,0,0,0,30700,"CVPB2012",254513000
1,0,0,0,30300,5000000,"2021-02-25T00:00:00",30300,8.13046204620462,8.67,8.43,8.78,7.7,8.78,,,,0,0,0,0,0,30300,"CVPB2012",246353000
1,0,0,0,8200,5000000,"2021-02-24T00:00:00",8200,9.020731707317072,8.9,8.67,9.16,8.67,9.16,,,,0,0,0,0,0,8200,"CVPB2012",73970000
1,0,0,0,72700,5000000,"2021-02-23T00:00:00",72700,9.180453920220083,9.14,8.9,9.4,8.9,9.4,,,,0,0,0,0,0,72700,"CVPB2012",667419000
1,0,0,0,160500,5000000,"2021-02-22T00:00:00",160500,9.159003115264797,8.95,9.14,9.55,8.6,8.8,,,,0,0,0,0,0,160500,"CVPB2012",1470020000
1,0,0,0,77900,5000000,"2021-02-19T00:00:00",77900,8.929409499358151,9.05,8.95,9.11,8.61,9.05,,,,0,0,0,0,0,77900,"CVPB2012",695601000
1,0,0,0,83600,5000000,"2021-02-18T00:00:00",83600,9.049007177033493,9.15,9.05,9.2,8.66,8.66,,,,0,0,0,0,0,83600,"CVPB2012",756497000
1,0,0,0,222800,5000000,"2021-02-17T00:00:00",222800,9.098568222621184,7.83,9.15,9.15,8.45,8.48,,,,0,0,0,0,0,222800,"CVPB2012",2027161000
1,0,0,0,296600,5000000,"2021-02-09T00:00:00",296600,7.356095751854349,6.58,7.83,7.83,6.5,6.75,,,,0,0,0,0,0,296600,"CVPB2012",2181818000
1,0,0,0,107100,5000000,"2021-02-08T00:00:00",107100,6.752614379084967,6.99,6.58,7.1,6.13,7.1,,,,0,0,0,0,0,107100,"CVPB2012",723205000
1,0,0,0,4630000,5000000,"2021-02-05T00:00:00",463000,6.972354211663067,6.89,6.99,7.12,6.74,6.9,,,,0,0,0,0,0,4630000,"CVPB2012",3228200000
1,0,0,0,3077000,5000000,"2021-02-04T00:00:00",307700,6.906948326291843,6.39,6.89,7.2,6.5,6.5,,,,0,0,0,0,0,3077000,"CVPB2012",2125268000
1,0,0,0,3174000,5000000,"2021-02-03T00:00:00",317400,6.39,5.24,6.39,6.39,5.9,5.93,,,,0,0,0,0,0,3174000,"CVPB2012",1963676000
1,0,0,0,4027000,5000000,"2021-02-02T00:00:00",402700,4.951596722125651,4.17,5.24,5.24,3.6,3.6,,,,0,0,0,0,0,4027000,"CVPB2012",1994008000
1,0,0,0,6784000,5000000,"2021-02-01T00:00:00",678400,4.07745283018868,4.21,4.17,4.71,3.8,3.8,,,,0,0,0,0,0,6784000,"CVPB2012",2766144000
1,0,0,0,1761000,5000000,"2021-01-29T00:00:00",176100,3.9358659852356612,3.5,4.21,4.49,3.31,3.47,,,,0,0,0,0,0,1761000,"CVPB2012",693106000
1,0,0,0,936000,5000000,"2021-01-28T00:00:00",93600,3.5,4.6,3.5,4.1,3.5,3.52,,,,0,0,0,0,0,936000,"CVPB2012",357548000
1,0,0,0,2297000,5000000,"2021-01-27T00:00:00",229700,5.023578580757509,5.68,4.6,5.6,4.56,5.6,,,,0,0,0,0,0,2297000,"CVPB2012",1153916000
1,0,0,0,1368000,5000000,"2021-01-26T00:00:00",136800,6.370409356725147,6.57,5.68,6.57,5.6,6.14,,,,0,0,0,0,0,1368000,"CVPB2012",871472000
1,0,0,0,1733000,5000000,"2021-01-25T00:00:00",173300,6.92,6.92,6.57,6.92,6.5,6.92,,,,0,0,0,0,0,1733000,"CVPB2012",1145842000
1,0,0,0,3113000,5000000,"2021-01-22T00:00:00",311300,6.820334082878252,6.71,6.92,7.17,6.65,6.74,,,,0,0,0,0,0,3113000,"CVPB2012",2123170000
1,0,0,0,2393000,5000000,"2021-01-21T00:00:00",239300,6.351654826577518,5.54,6.71,6.71,5.7,6.35,,,,0,0,0,0,0,2393000,"CVPB2012",1519951000
1,0,0,0,1649000,5000000,"2021-01-20T00:00:00",164900,5.2746391752577315,5.85,5.54,6.01,4.69,5.61,,,,0,0,0,0,0,1649000,"CVPB2012",869788000
1,0,0,0,2736000,5000000,"2021-01-19T00:00:00",273600,6.30124634502924,7.1,5.85,6.83,5.83,6.81,,,,0,0,0,0,0,2736000,"CVPB2012",1724021000
1,0,0,0,1926000,5000000,"2021-01-18T00:00:00",192600,7.48,7.48,7.1,7.48,6.91,7.48,,,,0,0,0,0,0,1926000,"CVPB2012",1369648000
1,0,0,0,2362000,5000000,"2021-01-15T00:00:00",236200,7.522260795935647,7.2,7.48,7.64,7.07,7.2,,,,0,0,0,0,0,2362000,"CVPB2012",1776758000
1,0,0,0,3577000,5000000,"2021-01-14T00:00:00",357700,6.88208834218619,6.5,7.2,7.2,6.5,6.5,,,,0,0,0,0,0,3577000,"CVPB2012",2461723000
1,0,0,0,3450000,5000000,"2021-01-13T00:00:00",345000,6.407823188405797,6.05,6.5,6.8,6.05,6.05,,,,0,0,0,0,0,3450000,"CVPB2012",2210699000
1,0,0,0,1966000,5000000,"2021-01-12T00:00:00",196600,6.030147507629705,6.3,6.05,6.25,5.88,6.25,,,,0,0,0,0,0,1966000,"CVPB2012",1185527000
1,0,0,0,1917000,5000000,"2021-01-11T00:00:00",191700,6.3,6.45,6.3,6.53,6.1,6.45,,,,0,0,0,0,0,1917000,"CVPB2012",1168980000
1,0,0,0,1016000,5000000,"2021-01-08T00:00:00",101600,6.4629429133858265,6.25,6.45,6.63,6.25,6.25,,,,0,0,0,0,0,1016000,"CVPB2012",656635000
1,0,0,0,3211000,5000000,"2021-01-07T00:00:00",321100,6.117340392401121,6.08,6.25,6.27,5.96,6.08,,,,0,0,0,0,0,3211000,"CVPB2012",1964278000
1,0,0,0,5207000,5000000,"2021-01-06T00:00:00",520700,6.100541578644132,5.94,6.08,6.4,5.94,6.4,,,,0,0,0,0,0,5207000,"CVPB2012",3176552000
1,0,0,0,4139000,5000000,"2021-01-05T00:00:00",413900,5.78,5.78,5.94,6.1,5.7,5.79,,,,0,0,0,0,0,4139000,"CVPB2012",2454465000
1,0,0,0,5150000,5000000,"2021-01-04T00:00:00",515000,5.490159223300971,5.03,5.78,5.79,5.19,5.19,,,,0,0,0,0,0,5150000,"CVPB2012",2827432000
1,0,0,0,440890,5000000,"2020-12-31T00:00:00",440890,4.854125518836898,5,5.03,5.2,4.59,4.59,,,,0,0,0,0,0,440890,"CVPB2012",2140135400
1,0,0,0,389010,5000000,"2020-12-30T00:00:00",389010,4.872265751523097,5,5,5,4.65,4.65,,,,0,0,0,0,0,389010,"CVPB2012",1895360100
1,0,0,0,1329490,5000000,"2020-12-29T00:00:00",1329490,4.749651219640614,4.92,5,5,4.64,4.9,,,,0,0,0,0,0,1329490,"CVPB2012",6314613800
1,0,0,0,308520,5000000,"2020-12-28T00:00:00",308520,4.9984451575262545,5.02,4.92,5.25,4.9,5.25,,,,0,0,0,0,0,308520,"CVPB2012",1542120300
1,0,0,0,227050,5000000,"2020-12-25T00:00:00",227050,4.685950231226602,4.6,5.02,5.02,4.31,4.57,,,,0,0,0,0,0,227050,"CVPB2012",1063945000
1,0,0,0,99770,5000000,"2020-12-24T00:00:00",99770,4.672334369048812,5.03,4.6,5.15,4.59,4.86,,,,0,0,0,0,0,99770,"CVPB2012",466158800
1,0,0,0,485520,5000000,"2020-12-23T00:00:00",485520,5.048175152413906,5.3,5.03,5.16,4.91,5.16,,,,0,0,0,0,0,485520,"CVPB2012",2450990000
1,0,0,0,426550,5000000,"2020-12-22T00:00:00",426550,5.2301322236549055,5.3,5.3,5.58,5.03,5.03,,,,0,0,0,0,0,426550,"CVPB2012",2230912900
1,0,0,0,519800,5000000,"2020-12-21T00:00:00",519800,5.215801654482493,4.64,5.3,5.39,4.64,4.83,,,,0,0,0,0,0,519800,"CVPB2012",2711173700
1,0,0,0,1044180,5000000,"2020-12-18T00:00:00",1044180,4.267161887797124,3.62,4.64,4.64,4.08,4.2,,,,0,0,0,0,0,1044180,"CVPB2012",4455685100
1,0,0,0,996440,5000000,"2020-12-17T00:00:00",996440,3.857769559632291,3.6,3.62,4,3.56,3.6,,,,178000000,50000,0,0,0,996440,"CVPB2012",4022035900
1,0,0,0,814300,5000000,"2020-12-16T00:00:00",814300,3.3901142085226574,3.4,3.6,3.61,3.14,3.24,,,,0,0,0,0,0,814300,"CVPB2012",2760570000
1,0,0,0,352440,5000000,"2020-12-15T00:00:00",352440,3.2754054590852344,3.37,3.4,3.46,2.5,2.5,,,,0,0,0,0,0,352440,"CVPB2012",1154383900
1,0,0,0,320600,5000000,"2020-12-14T00:00:00",320600,3.420022145976294,3.5,3.37,3.5,3.26,3.5,,,,0,0,0,0,0,320600,"CVPB2012",1096459100
1,0,0,0,339760,0,"2020-12-11T00:00:00",339760,3.1907890864139397,3.3,3.5,3.5,3.03,3.05,,,,0,0,0,0,0,339760,"CVPB2012",1084102500
1,0,0,0,873810,0,"2020-12-10T00:00:00",873810,3.284590013847404,3.29,3.3,3.31,3.18,3.27,,,,0,0,0,0,0,873810,"CVPB2012",2870107600
1,0,0,0,351420,0,"2020-12-09T00:00:00",351420,3.330078253941153,3.29,3.29,3.43,3.15,3.15,,,,0,0,0,0,0,351420,"CVPB2012",1170256100
1,0,0,0,438650,0,"2020-12-08T00:00:00",438650,3.268669098369999,3.13,3.29,3.33,3.18,3.24,,,,0,0,0,0,0,438650,"CVPB2012",1433801700
1,0,0,0,0,5000000,"2020-12-07T00:00:00",95620,3.142540263543192,3.1,3.13,3.22,3.09,3.2,,,,0,0,0,0,0,0,"CVPB2012",300489700
1,0,0,0,0,5000000,"2020-12-04T00:00:00",666540,3.149584421039998,3.3,3.1,3.35,3.1,3.21,,,,0,0,0,0,0,0,"CVPB2012",2099324000
1,0,0,0,0,5000000,"2020-12-03T00:00:00",547160,3.220678960450325,3.03,3.3,3.33,3.06,3.06,,,,0,0,0,0,0,0,"CVPB2012",1762226700
1,0,0,0,0,5000000,"2020-12-02T00:00:00",250690,3.0361518209741116,3.14,3.03,3.14,2.96,3.14,,,,0,0,0,0,0,0,"CVPB2012",761132900
1,0,0,0,0,5000000,"2020-12-01T00:00:00",156380,2.723411561580765,2.77,3.14,3.14,2.37,2.37,,,,0,0,0,0,0,0,"CVPB2012",425887100
1,0,0,0,0,5000000,"2020-11-30T00:00:00",80740,2.809500866980431,2.79,2.77,2.87,2.76,2.79,,,,0,0,0,0,0,0,"CVPB2012",226839100
1,0,0,0,0,5000000,"2020-11-27T00:00:00",405170,2.8077004714070637,2.86,2.79,2.86,2.74,2.86,,,,0,0,0,0,0,0,"CVPB2012",1137596000
1,0,0,0,0,5000000,"2020-11-26T00:00:00",187700,2.769807671816729,2.67,2.86,2.86,2.58,2.63,,,,0,0,0,0,0,0,"CVPB2012",519892900
1,0,0,0,0,5000000,"2020-11-25T00:00:00",286270,2.49745834352185,2.35,2.67,2.67,2.34,2.36,,,,0,0,0,0,0,0,"CVPB2012",714947400
1,0,0,0,0,5000000,"2020-11-24T00:00:00",207620,2.2426851941046144,2.25,2.35,2.37,2.18,2.27,,,,0,0,0,0,0,0,"CVPB2012",465626300
1,0,0,0,0,5000000,"2020-11-23T00:00:00",635960,2.1426163595194665,2.5,2.25,2.29,2.01,2.25,,,,0,0,0,0,0,0,"CVPB2012",1362618300
1,0,0,0,0,5000000,"2020-11-20T00:00:00",153620,2.22954107538081,2.26,2.5,2.5,2.19,2.22,,,,0,0,0,0,0,0,"CVPB2012",342502100
1,0,0,0,0,5000000,"2020-11-19T00:00:00",241290,2.248429275974968,2.1,2.26,2.31,2.08,2.08,,,,0,0,0,0,0,0,"CVPB2012",542523500
1,0,0,0,0,5000000,"2020-11-18T00:00:00",205460,2.103852331354035,2.1,2.1,2.14,2.07,2.07,,,,0,0,0,0,0,0,"CVPB2012",432257500
1,0,0,0,0,5000000,"2020-11-17T00:00:00",122770,1.9263044717764926,1.8,2.1,2.1,1.81,1.83,,,,0,0,0,0,0,0,"CVPB2012",236492400
1,0,0,0,0,5000000,"2020-11-16T00:00:00",425120,1.9929354064734663,1.93,1.8,2.04,1.8,1.93,,,,0,0,0,0,0,0,"CVPB2012",847236700
1,0,0,0,0,5000000,"2020-11-13T00:00:00",330180,1.848372705796838,1.74,1.93,1.94,1.76,1.78,,,,0,0,0,0,0,0,"CVPB2012",610295700
1,0,0,0,0,5000000,"2020-11-12T00:00:00",122780,1.7301816256719336,1.66,1.74,1.77,1.7,1.73,,,,0,0,0,0,0,0,"CVPB2012",212431700
1,0,0,0,0,5000000,"2020-11-11T00:00:00",398510,1.7392098065293218,1.83,1.66,1.76,1.65,1.75,,,,0,0,0,0,0,0,"CVPB2012",693092500
1,0,0,0,0,5000000,"2020-11-10T00:00:00",102310,1.84,1.73,1.83,1.87,1.83,1.87,,,,0,0,0,0,0,0,"CVPB2012",188230000
1,0,0,0,0,5000000,"2020-11-09T00:00:00",18760,1.7348507462686567,1.69,1.73,1.76,1.7,1.73,,,,0,0,0,0,0,0,"CVPB2012",32545800
1,0,0,0,0,5000000,"2020-11-06T00:00:00",286080,1.67086129753915,1.78,1.69,1.74,1.65,1.74,,,,0,0,0,0,0,0,"CVPB2012",478000000
1,0,0,0,0,0,"2020-11-05T00:00:00",158470,1.8183239729917333,1.89,1.78,1.9,1.78,1.9,,,,0,0,0,0,0,0,"CVPB2012",288149800
1,0,0,0,0,5000000,"2020-11-04T00:00:00",8980,1.8899220489977728,1.82,1.89,1.9,1.83,1.83,,,,0,0,0,0,0,0,"CVPB2012",16971500
1,0,0,0,0,5000000,"2020-11-03T00:00:00",12060,1.8364925373134329,1.73,1.82,1.84,1.81,1.81,,,,0,0,0,0,0,0,"CVPB2012",22148100
1,0,0,0,0,5000000,"2020-11-02T00:00:00",10,1.73,1.67,1.73,1.73,1.73,1.73,,,,0,0,0,0,0,0,"CVPB2012",17300
1,0,0,0,0,5000000,"2020-10-30T00:00:00",29580,1.6724577417173767,1.65,1.67,1.68,1.57,1.65,,,,0,0,0,0,0,0,"CVPB2012",49471300
1,0,0,0,0,5000000,"2020-10-29T00:00:00",1540,1.65,1.76,1.65,1.65,1.64,1.64,,,,0,0,0,0,0,0,"CVPB2012",3000000
1,0,0,0,0,5000000,"2020-10-28T00:00:00",350,1.76,1.73,1.76,2.04,1.76,2.04,,,,0,0,0,0,0,0,"CVPB2012",1000000
1,0,0,0,0,5000000,"2020-10-27T00:00:00",72440,1.8498067366096078,0,1.73,2.15,1.73,2.14,,,,0,0,0,0,0,0,"CVPB2012",134000000
