"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,0,"2022-10-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,4500,"CPA",0
1,0,0,0,0,0,"2022-10-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,5600,"CPA",0
1,0,0,0,0,0,"2022-10-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,4500,"CPA",0
1,0,0,0,0,0,"2022-10-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,4600,"CPA",0
1,1,0,0,100,0,"2022-10-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,4600,"CPA",0
1,0,0,0,0,0,"2022-10-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,3500,"CPA",0
1,0,0,0,0,0,"2022-10-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,10100,"CPA",0
1,0,0,0,0,0,"2022-10-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,20100,"CPA",0
1,0,0,0,0,0,"2022-10-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,2600,"CPA",0
1,0,0,0,0,0,"2022-10-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,2500,"CPA",0
1,0,0,0,0,0,"2022-10-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2022-10-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,3300,"CPA",0
1,0,0,0,0,0,"2022-10-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,2500,"CPA",0
1,0,0,0,0,0,"2022-10-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,2500,"CPA",0
1,0,0,0,0,0,"2022-10-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,3500,"CPA",0
1,0,0,0,0,0,"2022-10-03T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,3500,"CPA",0
1,1,0,0,100,0,"2022-09-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,3600,"CPA",0
1,0,0,0,0,0,"2022-09-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,3600,"CPA",0
1,0,0,0,0,0,"2022-09-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,3500,"CPA",0
1,0,0,0,0,0,"2022-09-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,5500,"CPA",0
1,0,0,0,0,0,"2022-09-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,5500,"CPA",0
1,2,0,0,200,0,"2022-09-23T00:00:00",100,10,10.9,10,10,10,10,0,0,0,0,0,3,0,0,7800,"CPA",1000000
1,1,0,0,10,0,"2022-09-22T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,7800,"CPA",0
1,0,0,0,0,0,"2022-09-21T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,2,0,0,5700,"CPA",0
1,5,0,0,320,0,"2022-09-20T00:00:00",200,10.9,10,10.9,10.9,10.9,10.9,0,0,0,0,0,2,0,0,5900,"CPA",2180000
1,0,0,0,0,0,"2022-09-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,5700,"CPA",0
1,3,0,0,300,0,"2022-09-16T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,2,0,0,5800,"CPA",1000000
1,1,0,0,100,0,"2022-09-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,26034,"CPA",0
1,1,0,0,100,0,"2022-09-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,2700,"CPA",0
1,0,0,0,0,0,"2022-09-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,7000,"CPA",0
1,0,0,0,0,0,"2022-09-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,5000,"CPA",0
1,1,0,0,100,0,"2022-09-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,300,"CPA",0
1,0,0,0,0,0,"2022-09-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,300,"CPA",0
1,1,0,0,100,0,"2022-09-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2022-09-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2022-09-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CPA",0
1,1,0,0,100,0,"2022-08-31T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,3700,"CPA",0
1,0,0,0,0,0,"2022-08-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CPA",0
1,2,0,0,52800,0,"2022-08-29T00:00:00",52700,10,11.5,10,10,10,10,0,0,0,0,0,1,0,0,52700,"CPA",527000000
1,1,0,0,1000,0,"2022-08-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,52700,"CPA",0
1,1,0,0,100,0,"2022-08-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,56400,"CPA",0
1,1,0,0,100,0,"2022-08-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,56400,"CPA",0
1,1,0,0,100,0,"2022-08-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,56400,"CPA",0
1,1,0,0,1000,0,"2022-08-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,55700,"CPA",0
1,0,0,0,0,0,"2022-08-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"CPA",0
1,1,0,0,2000,0,"2022-08-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,56200,"CPA",0
1,0,0,0,0,0,"2022-08-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,56200,"CPA",0
1,1,0,0,1000,0,"2022-08-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,3500,"CPA",0
1,0,0,0,0,0,"2022-08-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,2900,"CPA",0
1,0,0,0,0,0,"2022-08-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,2900,"CPA",0
1,0,0,0,0,0,"2022-08-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,2900,"CPA",0
1,0,0,0,0,0,"2022-08-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,2700,"CPA",0
1,1,0,0,2000,0,"2022-08-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,2700,"CPA",0
1,0,0,0,0,0,"2022-08-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,2900,"CPA",0
1,0,0,0,0,0,"2022-08-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,2700,"CPA",0
1,0,0,0,0,0,"2022-08-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,2700,"CPA",0
1,0,0,0,0,0,"2022-08-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,2900,"CPA",0
1,0,0,0,0,0,"2022-08-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,2900,"CPA",0
1,0,0,0,0,0,"2022-08-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,3400,"CPA",0
1,0,0,0,0,0,"2022-07-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,2700,"CPA",0
1,0,0,0,0,0,"2022-07-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,2900,"CPA",0
1,0,0,0,0,0,"2022-07-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,200,"CPA",0
1,0,0,0,0,0,"2022-07-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,2900,"CPA",0
1,0,0,0,0,0,"2022-07-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,200,"CPA",0
1,0,0,0,0,0,"2022-07-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2022-07-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,200,"CPA",0
1,0,0,0,0,0,"2022-07-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,2900,"CPA",0
1,0,0,0,0,0,"2022-07-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,2900,"CPA",0
1,0,0,0,0,0,"2022-07-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,2750,"CPA",0
1,0,0,0,0,0,"2022-07-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,2900,"CPA",0
1,0,0,0,0,0,"2022-07-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,2700,"CPA",0
1,0,0,0,0,0,"2022-07-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,200,"CPA",0
1,0,0,0,0,0,"2022-07-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,2700,"CPA",0
1,0,0,0,0,0,"2022-07-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,2700,"CPA",0
1,0,0,0,0,0,"2022-07-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,7700,"CPA",0
1,0,0,0,0,0,"2022-07-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,7700,"CPA",0
1,0,0,0,0,0,"2022-07-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,7700,"CPA",0
1,0,0,0,0,0,"2022-07-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,7700,"CPA",0
1,0,0,0,0,0,"2022-07-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,7700,"CPA",0
1,1,0,0,2,0,"2022-07-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,8800,"CPA",0
1,1,0,0,2,0,"2022-06-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,8800,"CPA",0
1,1,0,0,2,0,"2022-06-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,8800,"CPA",0
1,3,0,0,2002,0,"2022-06-28T00:00:00",2000,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,3600,"CPA",23000000
1,1,0,0,2,0,"2022-06-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,3100,"CPA",0
1,1,0,0,2,0,"2022-06-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,3100,"CPA",0
1,1,0,0,2,0,"2022-06-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,3200,"CPA",0
1,1,0,0,2,0,"2022-06-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,3100,"CPA",0
1,1,0,0,2,0,"2022-06-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,3100,"CPA",0
1,2,0,0,902,0,"2022-06-20T00:00:00",900,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,4100,"CPA",10350000
1,1,0,0,5,0,"2022-06-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,4000,"CPA",0
1,2,0,0,2105,0,"2022-06-16T00:00:00",2100,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,6600,"CPA",24150000
1,8,0,0,6105,0,"2022-06-15T00:00:00",2500,11.5,11.6,11.5,11.5,11.3,11.5,0,0,0,0,0,5,0,0,6300,"CPA",28690000
1,4,0,0,1405,0,"2022-06-14T00:00:00",1400,11.6,11.3,11.5,12,11.5,12,0,0,0,0,0,2,0,0,1400,"CPA",16300004
1,4,0,0,1205,0,"2022-06-13T00:00:00",1100,11.3,11,11.5,11.5,9.4,9.4,0,0,0,0,0,2,0,0,1100,"CPA",12439999
1,1,0,0,5,0,"2022-06-10T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,500,"CPA",0
1,1,0,0,5,0,"2022-06-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,400,"CPA",0
1,1,0,0,5,0,"2022-06-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,400,"CPA",0
1,1,0,0,5,0,"2022-06-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,1500,"CPA",0
1,1,0,0,5,0,"2022-06-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,400,"CPA",0
1,1,0,0,5,0,"2022-06-03T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,400,"CPA",0
1,1,0,0,5,0,"2022-06-02T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,400,"CPA",0
1,0,0,0,0,0,"2022-06-01T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,1000,"CPA",0
1,0,0,0,0,0,"2022-05-31T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,1400,"CPA",0
1,0,0,0,0,0,"2022-05-30T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2022-05-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,2700,"CPA",0
1,0,0,0,0,0,"2022-05-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,1200,"CPA",0
1,1,0,0,200,0,"2022-05-25T00:00:00",200,11,10.5,11.5,11.5,10.5,10.5,0,0,0,0,0,2,0,0,200,"CPA",2200000
1,3,0,0,1200,0,"2022-05-24T00:00:00",1000,10.5,10,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,1000,"CPA",10500000
1,0,0,0,0,0,"2022-05-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,400,"CPA",0
1,4,0,0,2100,0,"2022-05-20T00:00:00",2100,10,9.5,9.9,10,9.9,9.9,0,0,0,0,0,5,0,0,2200,"CPA",20909994
1,1,0,0,300,0,"2022-05-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2022-05-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2022-05-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2022-05-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CPA",0
1,1,0,0,1,0,"2022-05-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CPA",0
1,1,0,0,1,0,"2022-05-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CPA",0
1,1,0,0,1,0,"2022-05-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CPA",0
1,1,0,0,1,0,"2022-05-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CPA",0
1,1,0,0,1,0,"2022-05-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CPA",0
1,1,0,0,1,0,"2022-05-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CPA",0
1,1,0,0,1,0,"2022-05-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CPA",0
1,3,0,0,401,0,"2022-05-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,1000,"CPA",0
1,2,0,0,2001,0,"2022-04-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CPA",0
1,2,0,0,500,0,"2022-04-28T00:00:00",400,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,2100,"CPA",3800000
1,3,0,0,401,0,"2022-04-27T00:00:00",100,10,11.1,10,10,10,10,,,,0,0,2,0,0,500,"CPA",1000000
1,1,0,0,1,0,"2022-04-26T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,400,"CPA",0
1,1,0,0,1,0,"2022-04-25T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,400,"CPA",0
1,1,0,0,1,0,"2022-04-22T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,200,"CPA",0
1,1,0,0,1,0,"2022-04-21T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,400,"CPA",0
1,1,0,0,1,0,"2022-04-20T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"CPA",0
1,2,0,0,101,0,"2022-04-19T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,400,"CPA",0
1,1,0,0,1,0,"2022-04-18T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,400,"CPA",0
1,1,0,0,1,0,"2022-04-15T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2022-04-14T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,400,"CPA",0
1,0,0,0,0,0,"2022-04-13T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2022-04-12T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,900,"CPA",0
1,0,0,0,0,0,"2022-04-08T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,500,"CPA",0
1,0,0,0,0,0,"2022-04-07T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,200,"CPA",0
1,0,0,0,0,0,"2022-04-06T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2022-04-05T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,400,"CPA",0
1,0,0,0,0,0,"2022-04-04T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,400,"CPA",0
1,0,0,0,0,0,"2022-04-01T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,400,"CPA",0
1,6,0,0,1304,0,"2022-03-31T00:00:00",1300,11.1,12.4,11,11.6,11,11.6,,,,0,0,4,0,0,2300,"CPA",14479998
1,2,0,0,200,0,"2022-03-30T00:00:00",200,12.4,14.5,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,1700,"CPA",2000000
