"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3000000,"2022-08-17T00:00:00",0,0.05,0.05,0.05,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,"CKDH2205",0
1,0,0,0,0,3000000,"2022-08-16T00:00:00",64500,0.04222,0.05,0.05,0.05,0.04,0.05,42000,0,42000,0,0,0,0,0,0,"CKDH2205",2723190
1,0,0,0,0,3000000,"2022-08-15T00:00:00",234700,0.039299999999999995,0.03,0.05,0.05,0.02,0.03,41000,0,41000,0,0,0,0,0,0,"CKDH2205",9223710
1,0,0,0,0,3000000,"2022-08-12T00:00:00",44200,0.02966,0.03,0.03,0.04,0.02,0.03,22000,0,22000,0,0,0,0,0,0,"CKDH2205",1310972
1,0,0,0,0,3000000,"2022-08-11T00:00:00",41200,0.03197,0.04,0.03,0.05,0.03,0.04,27000,0,27000,0,0,0,0,0,0,"CKDH2205",1317164
1,0,0,0,0,3000000,"2022-08-10T00:00:00",9900,0.03525,0.05,0.04,0.04,0.03,0.03,45000,0,45000,0,0,0,0,0,0,"CKDH2205",348975
1,0,0,0,0,3000000,"2022-08-09T00:00:00",26200,0.040920000000000005,0.05,0.05,0.05,0.03,0.05,34000,0,34000,0,0,0,0,0,0,"CKDH2205",1072104
1,0,0,0,0,3000000,"2022-08-08T00:00:00",13900,0.047909999999999994,0.04,0.05,0.06,0.04,0.05,30000,0,30000,0,0,0,0,0,0,"CKDH2205",665949
1,0,0,0,0,3000000,"2022-08-05T00:00:00",33600,0.04836,0.06,0.04,0.06,0.04,0.04,30000,0,30000,0,0,0,0,0,0,"CKDH2205",1624896
1,0,0,0,0,3000000,"2022-08-04T00:00:00",16400,0.05079,0.06,0.06,0.06,0.04,0.05,73000,0,73000,0,0,0,0,0,0,"CKDH2205",832956
1,0,0,0,0,3000000,"2022-08-03T00:00:00",23700,0.04,0.06,0.06,0.06,0.04,0.04,35000,0,35000,0,0,0,0,0,0,"CKDH2205",948000
1,0,0,0,0,3000000,"2022-08-02T00:00:00",13800,0.052829999999999995,0.05,0.06,0.06,0.05,0.05,98000,0,98000,0,0,0,0,0,0,"CKDH2205",729054
1,0,0,0,0,3000000,"2022-08-01T00:00:00",44300,0.049460000000000004,0.04,0.05,0.06,0.04,0.05,114000,0,114000,0,0,0,0,0,0,"CKDH2205",2191078
1,0,0,0,0,3000000,"2022-07-29T00:00:00",19300,0.046740000000000004,0.05,0.04,0.06,0.04,0.06,41000,0,41000,0,0,0,0,0,0,"CKDH2205",902082
1,0,0,0,0,3000000,"2022-07-28T00:00:00",13300,0.062479999999999994,0.07,0.05,0.07,0.05,0.06,41000,0,41000,0,0,0,0,0,0,"CKDH2205",830984
1,0,0,0,0,3000000,"2022-07-27T00:00:00",23300,0.06026,0.07,0.07,0.08,0.05,0.06,21000,0,21000,0,0,0,0,0,0,"CKDH2205",1404058
1,0,0,0,0,3000000,"2022-07-26T00:00:00",17200,0.06267,0.07,0.07,0.07,0.06,0.07,207000,0,207000,0,0,0,0,0,0,"CKDH2205",1077924
1,0,0,0,0,3000000,"2022-07-25T00:00:00",20500,0.06263,0.07,0.07,0.11,0.05,0.11,41000,0,41000,0,0,0,0,0,0,"CKDH2205",1283915
1,0,0,0,0,3000000,"2022-07-22T00:00:00",10200,0.06451000000000001,0.08,0.07,0.07,0.06,0.07,54000,0,54000,0,0,0,0,0,0,"CKDH2205",658002
1,0,0,0,0,3000000,"2022-07-21T00:00:00",15700,0.07076,0.08,0.08,0.13,0.06,0.13,12000,0,12000,0,0,0,0,0,0,"CKDH2205",1110932
1,0,0,0,0,3000000,"2022-07-20T00:00:00",8500,0.07459,0.08,0.08,0.08,0.07,0.07,38000,0,38000,0,0,0,0,0,0,"CKDH2205",634015
1,0,0,0,0,3000000,"2022-07-19T00:00:00",4700,0.06956999999999999,0.09,0.08,0.08,0.06,0.07,2000,0,2000,0,0,0,0,0,0,"CKDH2205",326979
1,0,0,0,0,3000000,"2022-07-18T00:00:00",6600,0.09106,0.1,0.09,0.19,0.07,0.15,6000,0,6000,0,0,0,0,0,0,"CKDH2205",600996
1,0,0,0,0,3000000,"2022-07-15T00:00:00",100,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,"CKDH2205",10000
1,0,0,0,0,3000000,"2022-07-14T00:00:00",20900,0.07976000000000001,0.09,0.1,0.1,0.06,0.06,115000,0,115000,0,0,0,0,0,0,"CKDH2205",1666984
1,0,0,0,0,3000000,"2022-07-13T00:00:00",5100,0.08118,0.1,0.09,0.09,0.07,0.09,5000,0,5000,0,0,0,0,0,0,"CKDH2205",414018
1,0,0,0,0,3000000,"2022-07-12T00:00:00",6900,0.09087,0.1,0.1,0.18,0.07,0.07,5000,0,5000,0,0,0,0,0,0,"CKDH2205",627003
1,0,0,0,0,3000000,"2022-07-11T00:00:00",4900,0.10612,0.08,0.1,0.2,0.09,0.2,470000,0,470000,0,0,0,0,0,0,"CKDH2205",519988
1,0,0,0,0,3000000,"2022-07-08T00:00:00",18200,0.08181000000000001,0.08,0.08,0.09,0.06,0.08,409000,0,409000,0,0,0,0,0,0,"CKDH2205",1488942
1,0,0,0,0,3000000,"2022-07-07T00:00:00",20400,0.06951,0.08,0.08,0.11,0.06,0.11,33000,0,33000,0,0,0,0,0,0,"CKDH2205",1418004
1,0,0,0,0,3000000,"2022-07-06T00:00:00",9800,0.08092,0.07,0.08,0.12,0.05,0.12,18000,0,18000,0,0,0,0,0,0,"CKDH2205",793016
1,0,0,0,0,3000000,"2022-07-05T00:00:00",4900,0.09082,0.1,0.07,0.11,0.07,0.08,2000,0,2000,0,0,0,0,0,0,"CKDH2205",445018
1,0,0,0,0,3000000,"2022-07-04T00:00:00",15000,0.08873,0.09,0.1,0.13,0.08,0.13,39000,0,39000,0,0,0,0,0,0,"CKDH2205",1330950
1,0,0,0,0,3000000,"2022-07-01T00:00:00",7800,0.08872,0.09,0.09,0.16,0.07,0.16,8000,0,8000,0,0,0,0,0,0,"CKDH2205",692016
1,0,0,0,0,3000000,"2022-06-30T00:00:00",8000,0.095,0.09,0.09,0.11,0.09,0.11,20000,0,20000,0,0,0,0,0,0,"CKDH2205",760000
1,0,0,0,0,3000000,"2022-06-29T00:00:00",6800,0.09631999999999999,0.12,0.09,0.12,0.08,0.12,4000,0,4000,0,0,0,0,0,0,"CKDH2205",654976
1,0,0,0,0,3000000,"2022-06-28T00:00:00",7800,0.12051,0.12,0.12,0.43,0.1,0.43,22000,0,22000,0,0,0,0,0,0,"CKDH2205",939978
1,0,0,0,0,3000000,"2022-06-27T00:00:00",6300,0.11,0.1,0.12,0.2,0.1,0.15,6000,0,6000,0,0,0,0,0,0,"CKDH2205",693000
1,0,0,0,0,3000000,"2022-06-24T00:00:00",28800,0.0741,0.07,0.1,0.1,0.06,0.07,22000,0,22000,0,0,0,0,0,0,"CKDH2205",2134080
1,0,0,0,0,3000000,"2022-06-23T00:00:00",35800,0.07201,0.1,0.07,0.09,0.07,0.07,7000,0,7000,0,0,0,0,0,0,"CKDH2205",2577958
1,0,0,0,0,3000000,"2022-06-22T00:00:00",15800,0.09240999999999999,0.11,0.1,0.15,0.07,0.11,3000,0,3000,0,0,0,0,0,0,"CKDH2205",1460078
1,0,0,0,0,3000000,"2022-06-21T00:00:00",127600,0.086,0.12,0.11,0.11,0.08,0.09,0,0,0,0,0,0,0,0,0,"CKDH2205",10973600
1,0,0,0,0,3000000,"2022-06-20T00:00:00",42600,0.11148000000000001,0.15,0.12,0.16,0.1,0.15,4000,0,4000,0,0,0,0,0,0,"CKDH2205",4749048
1,0,0,0,0,3000000,"2022-06-17T00:00:00",10600,0.13132,0.15,0.15,0.15,0.11,0.11,0,0,0,0,0,0,0,0,0,"CKDH2205",1391992
1,0,0,0,0,3000000,"2022-06-16T00:00:00",6000,0.13733,0.15,0.15,0.16,0.12,0.15,3000,0,3000,0,0,0,0,0,0,"CKDH2205",823980
1,0,0,0,0,3000000,"2022-06-15T00:00:00",8900,0.1336,0.16,0.15,0.16,0.11,0.13,8000,0,8000,0,0,0,0,0,0,"CKDH2205",1189040
1,0,0,0,0,3000000,"2022-06-14T00:00:00",65200,0.15615,0.19,0.16,0.18,0.12,0.16,2000,0,2000,0,0,0,0,0,0,"CKDH2205",10180980
1,0,0,0,0,3000000,"2022-06-13T00:00:00",82700,0.16331,0.18,0.19,0.22,0.14,0.14,2000,0,2000,0,0,0,0,0,0,"CKDH2205",13505737
1,0,0,0,0,3000000,"2022-06-10T00:00:00",60600,0.15883,0.22,0.18,0.2,0.14,0.19,2000,0,2000,0,0,0,0,0,0,"CKDH2205",9625098
1,0,0,0,0,3000000,"2022-06-09T00:00:00",12500,0.1968,0.23,0.22,0.23,0.16,0.2,7000,0,7000,0,0,0,0,0,0,"CKDH2205",2460000
1,0,0,0,0,3000000,"2022-06-08T00:00:00",5600,0.20589,0.2,0.23,0.23,0.16,0.22,0,0,0,0,0,0,0,0,0,"CKDH2205",1152984
1,0,0,0,0,3000000,"2022-06-07T00:00:00",22400,0.19375,0.22,0.2,0.29,0.18,0.29,0,0,0,0,0,0,0,0,0,"CKDH2205",4340000
1,0,0,0,0,3000000,"2022-06-06T00:00:00",27300,0.21495,0.22,0.22,0.23,0.07,0.23,25000,0,25000,0,0,0,0,0,0,"CKDH2205",5868135
1,0,0,0,0,3000000,"2022-06-03T00:00:00",6300,0.2181,0.23,0.22,0.24,0.19,0.24,0,0,0,0,0,0,0,0,0,"CKDH2205",1374030
1,0,0,0,0,3000000,"2022-06-02T00:00:00",6500,0.23354,0.25,0.23,0.25,0.23,0.23,23000,0,23000,0,0,0,0,0,0,"CKDH2205",1518010
1,0,0,0,0,3000000,"2022-06-01T00:00:00",14100,0.24986000000000003,0.24,0.25,0.25,0.23,0.23,998000,0,998000,0,0,0,0,0,0,"CKDH2205",3523026
1,0,0,0,0,3000000,"2022-05-31T00:00:00",18700,0.23642,0.26,0.24,0.3,0.23,0.23,-27000,0,-27000,0,0,0,0,0,0,"CKDH2205",4421054
1,0,0,0,0,3000000,"2022-05-30T00:00:00",18300,0.24,0.28,0.26,0.29,0.24,0.29,-28000,0,-28000,0,0,0,0,0,0,"CKDH2205",4392000
1,0,0,0,0,3000000,"2022-05-27T00:00:00",34100,0.27094,0.26,0.28,0.29,0.25,0.26,27000,0,27000,0,0,0,0,0,0,"CKDH2205",9239054
1,0,0,0,0,3000000,"2022-05-26T00:00:00",23600,0.23886000000000002,0.27,0.26,0.3,0.23,0.3,-3261000,0,-3261000,0,0,0,0,0,0,"CKDH2205",5637096
1,0,0,0,0,3000000,"2022-05-25T00:00:00",78100,0.27352,0.24,0.27,0.3,0.24,0.24,-53000,0,-53000,0,0,0,0,0,0,"CKDH2205",21361912
1,0,0,0,0,3000000,"2022-05-24T00:00:00",18300,0.25601,0.26,0.24,0.27,0.22,0.25,-104000,0,-104000,0,0,0,0,0,0,"CKDH2205",4684983
1,0,0,0,0,3000000,"2022-05-23T00:00:00",34800,0.25523,0.27,0.26,0.31,0.19,0.19,106000,0,106000,0,0,0,0,0,0,"CKDH2205",8882004
1,0,0,0,0,3000000,"2022-05-20T00:00:00",24200,0.2864,0.28,0.27,0.34,0.24,0.28,-29000,0,-29000,0,0,0,0,0,0,"CKDH2205",6930880
1,0,0,0,0,3000000,"2022-05-19T00:00:00",24100,0.29066000000000003,0.29,0.28,0.32,0.23,0.23,0,0,0,0,0,0,0,0,0,"CKDH2205",7004906
1,0,0,0,0,3000000,"2022-05-18T00:00:00",15800,0.29975,0.27,0.29,0.36,0.28,0.31,28000,0,28000,0,0,0,0,0,0,"CKDH2205",4736050
1,0,0,0,0,3000000,"2022-05-17T00:00:00",314700,0.22013,0.29,0.27,0.29,0.22,0.22,-68884000,0,-68884000,0,0,0,0,0,0,"CKDH2205",69274911
1,0,0,0,0,3000000,"2022-05-16T00:00:00",6800,0.29544,0.28,0.29,0.42,0.29,0.42,,,,0,0,0,0,0,0,"CKDH2205",2008992
1,0,0,0,0,3000000,"2022-05-13T00:00:00",68400,0.32668,0.45,0.28,0.48,0.26,0.48,,,,0,0,0,0,0,0,"CKDH2205",22344912
1,0,0,0,0,3000000,"2022-05-12T00:00:00",9200,0.45674000000000003,0.48,0.45,0.48,0.4,0.48,,,,0,0,0,0,0,0,"CKDH2205",4202008
1,0,0,0,0,3000000,"2022-05-11T00:00:00",32500,0.44729,0.8,0.48,0.5,0.4,0.4,,,,0,0,0,0,0,0,"CKDH2205",14536925
1,0,0,0,0,3000000,"2022-05-10T00:00:00",33300,0.8,1.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CKDH2205",26640000
1,0,0,0,0,3000000,"2022-05-09T00:00:00",29300,0.41307,0.75,1.8,1.8,0.38,0.39,,,,0,0,0,0,0,0,"CKDH2205",12102951
1,0,0,0,0,3000000,"2022-05-06T00:00:00",229800,0.43694,0.56,0.75,1.04,0.4,1.04,,,,0,0,0,0,0,0,"CKDH2205",100408812
1,0,0,0,0,3000000,"2022-05-05T00:00:00",132100,0.50587,0.71,0.56,0.69,0.49,0.69,,,,0,0,0,0,0,0,"CKDH2205",66825427
1,0,0,0,0,3000000,"2022-05-04T00:00:00",1300,0.7423099999999999,0.57,0.71,1.18,0.65,0.67,,,,0,0,0,0,0,0,"CKDH2205",965003
1,0,0,0,0,3000000,"2022-04-29T00:00:00",12300,0.78862,0.66,0.57,0.87,0.54,0.54,,,,0,0,0,0,0,0,"CKDH2205",9700026
1,0,0,0,0,3000000,"2022-04-28T00:00:00",131700,0.6844600000000001,1.55,0.67,1.63,0.63,0.78,,,,0,0,0,0,0,0,"CKDH2205",90143382
