"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,8,0,0,3002,4722549,"2022-11-25T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,0,0,0,0,"HAM",0
1,7,0,0,2802,4722549,"2022-11-24T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,0,0,0,0,"HAM",0
1,11,0,0,4402,4722549,"2022-11-23T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,0,0,0,0,"HAM",0
1,12,0,0,3705,4722549,"2022-11-22T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,0,0,0,0,"HAM",0
1,9,0,0,3102,4722549,"2022-11-21T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,0,0,0,0,"HAM",0
1,10,0,0,4602,4722549,"2022-11-18T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,0,0,0,0,"HAM",0
1,4,0,0,1401,4722549,"2022-11-17T00:00:00",100,17.1,19.7,17.1,17.1,17.1,17.1,0,0,0,0,0,2,0,0,123,"HAM",1710000
1,2,0,0,501,4722549,"2022-11-16T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"HAM",0
1,5,0,0,703,4722549,"2022-11-15T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"HAM",0
1,5,0,0,703,4722549,"2022-11-14T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"HAM",0
1,7,0,0,902,4722549,"2022-11-11T00:00:00",200,19.7,23.1,19.7,19.7,19.7,19.7,0,0,0,0,0,5,0,0,2923,"HAM",3940000
1,5,0,0,703,4722549,"2022-11-10T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,4,0,0,2723,"HAM",0
1,6,0,0,802,4722549,"2022-11-09T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,4,0,0,2723,"HAM",0
1,7,0,0,602,4722549,"2022-11-08T00:00:00",300,23.1,20.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,300,"HAM",6930000
1,5,0,0,303,4722549,"2022-11-07T00:00:00",100,20.1,22.9,20.1,20.1,20.1,20.1,0,0,0,0,0,4,0,0,1823,"HAM",2010000
1,3,0,0,1200,4722549,"2022-11-04T00:00:00",1000,22.9,23.9,22,25,22,25,0,0,0,0,0,6,0,0,3823,"HAM",22900000
1,14,0,0,3402,4722549,"2022-11-03T00:00:00",1900,23.9,20.8,23.9,23.9,23.9,23.9,0,0,0,0,0,8,0,0,1900,"HAM",45410000
1,4,0,0,103,4722549,"2022-11-02T00:00:00",100,20.8,24.4,20.8,20.8,20.8,20.8,0,0,0,0,0,5,0,0,2152,"HAM",2080000
1,2,0,0,201,4722549,"2022-11-01T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,4,0,0,2052,"HAM",0
1,6,0,0,603,4722549,"2022-10-31T00:00:00",400,24.4,24.2,24.5,24.5,24.2,24.2,0,0,0,0,0,5,0,0,2423,"HAM",9740000
1,4,0,0,203,4722549,"2022-10-28T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,4,0,0,2052,"HAM",0
1,4,0,0,203,4722549,"2022-10-27T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,4,0,0,2060,"HAM",0
1,4,0,0,203,4722549,"2022-10-26T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,4,0,0,2052,"HAM",0
1,4,0,0,203,4722549,"2022-10-25T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,2,0,0,1023,"HAM",0
1,4,0,0,303,4722549,"2022-10-24T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,2,0,0,1023,"HAM",0
1,9,0,0,1606,4722549,"2022-10-21T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,4,0,0,2052,"HAM",0
1,6,0,0,1402,4722549,"2022-10-20T00:00:00",100,24.2,24,24.2,24.2,24.2,24.2,0,0,0,0,0,3,0,0,2100,"HAM",2420000
1,5,0,0,602,4722549,"2022-10-19T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,4,0,0,2052,"HAM",0
1,5,0,0,602,4722549,"2022-10-18T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,4,0,0,2060,"HAM",0
1,5,0,0,602,4722549,"2022-10-17T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,4,0,0,1723,"HAM",0
1,6,0,0,1202,4722549,"2022-10-14T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,6,0,0,1652,"HAM",0
1,5,0,0,583,4722549,"2022-10-13T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,1052,"HAM",0
1,1,0,0,500,4722549,"2022-10-12T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,6,0,0,2423,"HAM",0
1,1,0,0,500,4722549,"2022-10-11T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,4,0,0,2223,"HAM",0
1,5,0,0,602,4722549,"2022-10-10T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,4,0,0,3023,"HAM",0
1,1,0,0,500,4722549,"2022-10-07T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,2100,"HAM",0
1,1,0,0,500,4722549,"2022-10-06T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,5,0,0,2552,"HAM",0
1,5,0,0,602,4722549,"2022-10-05T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,1223,"HAM",0
1,7,0,0,3204,4722549,"2022-10-04T00:00:00",2400,24,24.2,24.2,24.2,24,24,0,0,0,0,0,9,0,0,4753,"HAM",57679992
1,4,0,0,1300,4722549,"2022-10-03T00:00:00",300,24.2,23.8,24.2,24.2,24.2,24.2,0,0,0,0,0,4,0,0,1414,"HAM",7260000
1,5,0,0,602,4722549,"2022-09-30T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,7,0,0,5200,"HAM",0
1,5,0,0,413,4722549,"2022-09-29T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,6,0,0,4210,"HAM",0
1,4,0,0,1100,4722549,"2022-09-28T00:00:00",500,23.8,23,24,24,23.5,23.5,0,0,0,0,0,6,0,0,3300,"HAM",11900000
1,6,0,0,1017,4722549,"2022-09-27T00:00:00",100,23,25,23,23,23,23,0,0,0,0,0,5,0,0,3114,"HAM",2300000
1,1,0,0,1000,4722549,"2022-09-26T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,6,0,0,4300,"HAM",0
1,5,0,0,202,4722549,"2022-09-23T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,5,0,0,2710,"HAM",0
1,6,0,0,702,4722549,"2022-09-22T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,7,0,0,3714,"HAM",0
1,5,0,0,202,4722549,"2022-09-21T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,5,0,0,2429,"HAM",0
1,9,0,0,1802,4722549,"2022-09-20T00:00:00",1700,25,25.4,25,25,25,25,0,0,0,0,0,10,0,0,8629,"HAM",42500000
1,6,0,0,1202,4722549,"2022-09-19T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,6,0,0,3530,"HAM",0
1,9,0,0,12152,4722549,"2022-09-16T00:00:00",9100,25.4,25.2,25.3,25.5,25.3,25.3,0,0,0,0,0,14,0,0,15725,"HAM",230929972
1,13,0,0,5205,4722549,"2022-09-15T00:00:00",4000,25.2,23.5,25.3,25.3,25,25,0,0,0,0,0,11,0,0,12893,"HAM",100600000
1,7,0,0,1102,4722549,"2022-09-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,4029,"HAM",0
1,6,0,0,1002,4722549,"2022-09-13T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,8,0,0,5516,"HAM",0
1,3,0,0,1100,4722549,"2022-09-12T00:00:00",100,23.5,25.3,23.5,23.5,23.5,23.5,0,0,0,0,0,10,0,0,8150,"HAM",2350000
1,3,0,0,702,4722549,"2022-09-09T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,10,0,0,7729,"HAM",0
1,2,0,0,402,4722549,"2022-09-08T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,12,0,0,8239,"HAM",0
1,1,0,0,600,4722549,"2022-09-07T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,7,0,0,5650,"HAM",0
1,9,0,0,3508,4722549,"2022-09-06T00:00:00",2000,25.3,24.4,25.5,25.5,25,25,0,0,0,0,0,10,0,0,11029,"HAM",50500000
1,7,0,0,1108,4722549,"2022-09-05T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,6,0,0,3579,"HAM",0
1,8,0,0,1408,4722549,"2022-08-31T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,7,0,0,11029,"HAM",0
1,7,0,0,1308,4722549,"2022-08-30T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,7,0,0,10429,"HAM",0
1,7,0,0,1308,4722549,"2022-08-29T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,7,0,0,10129,"HAM",0
1,7,0,0,1308,4722549,"2022-08-26T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,9,0,0,11479,"HAM",0
1,10,0,0,7708,4722549,"2022-08-25T00:00:00",5100,24.4,24,24.5,24.5,20.4,20.4,0,0,0,0,0,11,0,0,16543,"HAM",124540011
1,7,0,0,1608,4722549,"2022-08-24T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,10,0,0,12579,"HAM",0
1,10,0,0,2708,4722549,"2022-08-23T00:00:00",800,24,23.5,24,24,24,24,0,0,0,0,0,8,0,0,6414,"HAM",19200000
1,8,0,0,1808,4722549,"2022-08-22T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,800,"HAM",0
1,9,0,0,97408,4722549,"2022-08-19T00:00:00",95500,23.5,23.4,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,98850,"HAM",2244250000
1,14,0,0,5304,4722549,"2022-08-18T00:00:00",3100,23.4,25.2,26,26,23.3,23.4,0,0,0,0,0,13,0,0,17901,"HAM",72529987
1,7,0,0,1127,4722549,"2022-08-17T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,9,0,0,14629,"HAM",0
1,10,0,0,74127,4722549,"2022-08-16T00:00:00",71300,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,11,0,0,87850,"HAM",1796760000
1,16,0,0,7230,4722549,"2022-08-15T00:00:00",4500,25.2,24,23.3,26.5,23.3,26,0,0,0,0,0,15,0,0,15343,"HAM",113449995
1,12,0,0,2530,4722549,"2022-08-12T00:00:00",100,24,24,24,24,24,24,0,0,0,0,0,8,0,0,15201,"HAM",2400000
1,10,0,0,2430,4722549,"2022-08-11T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,5,0,0,12401,"HAM",0
1,8,0,0,1130,4722549,"2022-08-10T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,5,0,0,6001,"HAM",0
1,8,0,0,3310,4722549,"2022-08-09T00:00:00",500,24,23.4,24,24,24,24,0,0,0,0,0,7,0,0,10200,"HAM",12000000
1,11,0,0,3130,4722549,"2022-08-08T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,5,0,0,6900,"HAM",0
1,13,0,0,14930,4722549,"2022-08-05T00:00:00",12300,23.4,24,24.5,24.5,23.2,23.2,0,0,0,0,0,9,0,0,20515,"HAM",287999949
1,12,0,0,3230,4722549,"2022-08-04T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,7,0,0,6750,"HAM",0
1,7,0,0,3002,4722549,"2022-08-03T00:00:00",300,24,26,24,24,24,24,0,0,0,0,0,13,0,0,8593,"HAM",7200000
1,4,0,0,2502,4722549,"2022-08-02T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,6,0,0,5643,"HAM",0
1,12,0,0,3230,4722549,"2022-08-01T00:00:00",100,26,23.2,26,26,26,26,0,0,0,0,0,7,0,0,6274,"HAM",2600000
1,12,0,0,2930,4722549,"2022-07-29T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,7,0,0,14810,"HAM",0
1,13,0,0,1852,4722549,"2022-07-28T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,7,0,0,12710,"HAM",0
1,18,0,0,7030,4722549,"2022-07-27T00:00:00",2100,23.2,23,23.2,23.3,23.1,23.1,0,0,0,0,0,9,0,0,16910,"HAM",48810006
1,8,0,0,1810,4722549,"2022-07-26T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,5,0,0,12500,"HAM",0
1,10,0,0,930,4722549,"2022-07-25T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,4,0,0,11000,"HAM",0
1,10,0,0,929,4722549,"2022-07-22T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,5,0,0,11200,"HAM",0
1,10,0,0,1030,4722549,"2022-07-21T00:00:00",200,23,22.6,23,23,23,23,0,0,0,0,0,6,0,0,11500,"HAM",4600000
1,9,0,0,830,4722549,"2022-07-20T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,4,0,0,11000,"HAM",0
1,8,0,0,630,4722549,"2022-07-19T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,2,0,0,7000,"HAM",0
1,8,0,0,630,4722549,"2022-07-18T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,3,0,0,7021,"HAM",0
1,9,0,0,730,4722549,"2022-07-15T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,3,0,0,5109,"HAM",0
1,11,0,0,2226,4722549,"2022-07-14T00:00:00",100,22.6,19.7,22.6,22.6,22.6,22.6,0,0,0,0,0,1,0,0,100,"HAM",2260000
1,1,0,0,2,4722549,"2022-07-13T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"HAM",0
1,8,0,0,923,4722549,"2022-07-12T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"HAM",0
1,9,0,0,840,4722549,"2022-07-11T00:00:00",100,19.7,23.1,19.7,19.7,19.7,19.7,0,0,0,0,0,3,0,0,2003,"HAM",1970000
1,11,0,0,3474,4722549,"2022-07-08T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,3,0,0,2568,"HAM",0
1,2,0,0,1400,4722549,"2022-07-07T00:00:00",700,23.1,27,23.5,23.5,23,23,0,0,0,0,0,6,0,0,1018,"HAM",16200002
1,0,0,0,0,4722549,"2022-07-06T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,7,0,0,2564,"HAM",0
1,0,0,0,0,4722549,"2022-07-05T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,9,0,0,1126,"HAM",0
1.0222222222,1,0,0,400,4722549,"2022-07-04T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,8,0,0,21408,"HAM",0
1.0222222222,11,0,0,5605,4722549,"2022-07-01T00:00:00",100,27.6,24.1,27.6,27.6,27.6,27.6,0,0,0,0,0,4,0,0,2453,"HAM",2760000
1.0222222222,11,0,0,1605,4722549,"2022-06-30T00:00:00",100,24.1,21,24.1,24.1,24.1,24.1,0,0,0,0,0,2,0,0,2368,"HAM",2410000
1.0222222222,9,0,0,6019,4722549,"2022-06-29T00:00:00",5000,21,24.6,21,21,21,21,0,0,0,0,0,9,0,0,30019,"HAM",105000000
1.0222222222,8,0,0,2604,4722549,"2022-06-28T00:00:00",2300,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,9,0,0,9670,"HAM",56580000
1.0222222222,11,0,0,4005,4722549,"2022-06-27T00:00:00",2500,24.6,24.5,24.6,24.6,24.6,24.6,0,0,0,0,0,11,0,0,7620,"HAM",61500000
1.0222222222,2,0,0,102,4722549,"2022-06-24T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,7,0,0,8271,"HAM",0
1.0222222222,2,0,0,102,4722549,"2022-06-23T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,7,0,0,8671,"HAM",0
1.0222222222,1,0,0,2,4722549,"2022-06-22T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,8,0,0,6520,"HAM",0
1.0222222222,1,0,0,1,4722549,"2022-06-21T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,6,0,0,10368,"HAM",0
1.0222222222,6,0,0,3493,4722549,"2022-06-20T00:00:00",3300,24.5,24,24.5,24.5,24.5,24.5,0,0,0,0,0,8,0,0,9990,"HAM",80850000
1.0222222222,1,0,0,1000,4722549,"2022-06-17T00:00:00",1000,24,24.3,24,24,24,24,0,0,0,0,0,9,0,0,7550,"HAM",24000000
1.0222222222,5,0,0,293,4722549,"2022-06-16T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,5,0,0,6368,"HAM",0
1.0222222222,6,0,0,2502,4722549,"2022-06-15T00:00:00",2300,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,8,0,0,12668,"HAM",55890000
1.0222222222,2,0,0,9600,4722549,"2022-06-14T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,6,0,0,7368,"HAM",0
1.0222222222,8,0,0,9492,4722549,"2022-06-13T00:00:00",4300,24.3,24,24,24.5,24,24.5,0,0,0,0,0,11,0,0,13118,"HAM",104349992
1.0222222222,17,0,0,11792,4722549,"2022-06-10T00:00:00",11200,24,23.9,24,24,24,24,0,0,0,0,0,12,0,0,33568,"HAM",268800000
1.0222222222,9,0,0,3792,4722549,"2022-06-09T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,6,0,0,8868,"HAM",0
1.0222222222,10,0,0,4592,4722549,"2022-06-08T00:00:00",1900,23.9,23.7,23.9,23.9,23.9,23.9,0,0,0,0,0,4,0,0,5900,"HAM",45410000
1.0222222222,8,0,0,1892,4722549,"2022-06-07T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,6,0,0,6968,"HAM",0
1.0222222222,10,0,0,6692,4722549,"2022-06-06T00:00:00",1100,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,5,0,0,6068,"HAM",26070000
1.0222222222,9,0,0,14800,4722549,"2022-06-03T00:00:00",14800,23.7,27.7,23.6,24.1,23.6,24,0,0,0,0,0,17,0,0,25018,"HAM",350770064
1.0222222222,3,0,0,1200,4722549,"2022-06-02T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,9,0,0,4618,"HAM",0
1.0222222222,9,0,0,1692,4722549,"2022-06-01T00:00:00",100,27.7,24.1,27.7,27.7,27.7,27.7,0,0,0,0,0,9,0,0,8518,"HAM",2770000
1.0222222222,10,0,0,3792,4722549,"2022-05-31T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,4,0,0,5068,"HAM",0
1.0222222222,10,0,0,8091,4722549,"2022-05-30T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,5,0,0,29350,"HAM",0
1.0222222222,11,0,0,4992,4722549,"2022-05-27T00:00:00",2400,24.1,24.3,24.1,24.1,24.1,24.1,0,0,0,0,0,9,0,0,21318,"HAM",57840000
1.0222222222,7,0,0,2492,4722549,"2022-05-26T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,6,0,0,7468,"HAM",0
1.0222222222,10,0,0,4194,4722549,"2022-05-25T00:00:00",3900,24.3,25.5,24,24.5,24,24.5,0,0,0,0,0,7,0,0,10218,"HAM",94849989
1.0222222222,6,0,0,1294,4722549,"2022-05-24T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,9,0,0,10321,"HAM",0
1.0222222222,6,0,0,1294,4722549,"2022-05-23T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,8,0,0,7318,"HAM",0
1.0222222222,5,0,0,394,4722549,"2022-05-20T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,6,0,0,8118,"HAM",0
1.0222222222,5,0,0,394,4722549,"2022-05-19T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,4,0,0,5250,"HAM",0
1.0222222222,5,0,0,394,4722549,"2022-05-18T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,3,0,0,250,"HAM",0
1.0222222222,5,0,0,394,4722549,"2022-05-17T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,3,0,0,250,"HAM",0
1.0222222222,1,0,0,1000,4722549,"2022-05-16T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,7,0,0,5218,"HAM",0
1.0222222222,1,0,0,900,4722549,"2022-05-13T00:00:00",900,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,8,0,0,12918,"HAM",22950000
1.0222222222,1,0,0,500,4722549,"2022-05-12T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,6,0,0,6018,"HAM",0
1.0222222222,5,0,0,394,4722549,"2022-05-11T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,4,0,0,3250,"HAM",0
1.0222222222,6,0,0,395,4722549,"2022-05-10T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,5,0,0,4972,"HAM",0
1.0222222222,0,0,0,0,4722549,"2022-05-09T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,8,0,0,9118,"HAM",0
1.0222222222,1,0,0,400,4722549,"2022-05-06T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,5,0,0,5350,"HAM",0
1.0222222222,6,0,0,793,4722549,"2022-05-05T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,6,0,0,7350,"HAM",0
1.0222222222,8,0,0,10093,4575549,"2022-05-04T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,7,0,0,6350,"HAM",0
1.0222222222,8,0,0,1993,4575549,"2022-04-29T00:00:00",300,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,7,0,0,8868,"HAM",7650000
1.0222222222,7,0,0,1993,4575549,"2022-04-28T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,7,0,0,6850,"HAM",0
1.0222222222,11,0,0,2592,4575549,"2022-04-27T00:00:00",1000,25.5,26,25.5,25.5,25.5,25.5,,,,0,0,6,0,0,6653,"HAM",25500000
1.0222222222,1,0,0,300,4575549,"2022-04-26T00:00:00",0,26,26,26,26,26,26,,,,0,0,6,0,0,6518,"HAM",0
1.0222222222,5,0,0,3400,4575549,"2022-04-25T00:00:00",100,26,24,26,26,26,26,,,,0,0,4,0,0,4650,"HAM",2600000
1.0222222222,4,0,0,3300,4575549,"2022-04-22T00:00:00",0,24,24,24,24,24,24,,,,0,0,5,0,0,8868,"HAM",0
1.0222222222,5,0,0,2924,4575549,"2022-04-21T00:00:00",700,24,26,24,24,24,24,,,,0,0,7,0,0,7743,"HAM",16800000
1.0222222222,3,0,0,5730,4575549,"2022-04-20T00:00:00",0,26,26,26,26,26,26,,,,0,0,7,0,0,7794,"HAM",0
1.0222222222,1,0,0,700,4575549,"2022-04-19T00:00:00",0,26,26,26,26,26,26,,,,0,0,8,0,0,7794,"HAM",0
1.0222222222,1,0,0,700,4575549,"2022-04-18T00:00:00",0,26,26,26,26,26,26,,,,0,0,6,0,0,8568,"HAM",0
