"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,12,0,0,4804,19523936,"2022-11-17T00:00:00",2400,12.4,12.1,12.4,12.5,12.4,12.5,0,0,0,0,0,17,0,0,23654,"CNT",29770008
1,7,0,0,3510,19523936,"2022-11-16T00:00:00",3200,12.1,11.6,12,12.4,11.8,12.4,0,0,0,0,0,23,0,0,30266,"CNT",38760000
1,13,0,0,5750,19523936,"2022-11-15T00:00:00",5500,11.6,13,11.6,13,11.1,11.2,0,0,0,0,0,26,0,0,26477,"CNT",64059985
1,8,0,0,3554,19523936,"2022-11-14T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,13,0,0,12900,"CNT",0
1,14,0,0,5529,19523936,"2022-11-11T00:00:00",200,13,11.6,13,13,13,13,0,0,0,0,0,13,0,0,12924,"CNT",2600000
1,21,0,0,25103,19523936,"2022-11-10T00:00:00",8400,11.6,12.3,12.3,12.8,11.5,11.8,0,0,0,0,0,14,0,0,22310,"CNT",97699980
1,21,0,0,10002,19523936,"2022-11-09T00:00:00",5300,12.3,12.9,12.4,12.7,11.6,11.6,0,0,0,0,0,20,0,0,15593,"CNT",65140021
1,13,0,0,15702,19523936,"2022-11-08T00:00:00",1100,12.9,11.9,12.7,12.9,12.7,12.9,0,0,0,0,0,12,0,0,13110,"CNT",14170002
1,28,0,0,67003,19523936,"2022-11-07T00:00:00",22300,11.9,12.6,12.3,12.9,11.5,12,0,0,0,0,0,23,0,0,38900,"CNT",264589946
1,19,0,0,16803,19523936,"2022-11-04T00:00:00",8100,12.6,12.8,12.9,13,12.1,12.1,0,0,0,0,0,16,0,0,16102,"CNT",101660022
1,26,0,0,24107,19523936,"2022-11-03T00:00:00",16500,12.8,13.1,12.9,13,12.5,13,0,0,0,0,0,24,0,0,29002,"CNT",211009920
1,28,0,0,15302,19523936,"2022-11-02T00:00:00",7600,13.1,13.1,13.2,13.2,13,13.1,0,0,0,0,0,23,0,0,13502,"CNT",99719980
1,25,0,0,16003,19523936,"2022-11-01T00:00:00",4600,13.1,13,13,13.2,12.9,13.2,0,0,0,0,0,13,0,0,12601,"CNT",60180006
1,32,0,0,10301,19523936,"2022-10-31T00:00:00",6500,13,13.9,13.1,13.8,11.9,11.9,0,0,0,0,0,37,0,0,17202,"CNT",84370000
1,16,0,0,5373,19523936,"2022-10-28T00:00:00",1100,13.9,12.8,13.9,14,13.9,14,0,0,0,0,0,24,0,0,17773,"CNT",15299999
1,22,0,0,11902,19523936,"2022-10-27T00:00:00",3000,12.8,12.7,12.9,13,12.4,12.6,0,0,0,0,0,14,0,0,11473,"CNT",38469990
1,20,0,0,9580,19523936,"2022-10-26T00:00:00",3000,12.7,13.1,13.4,14,11.3,14,0,0,0,0,0,33,0,0,33501,"CNT",38190000
1,17,0,0,9106,19523936,"2022-10-25T00:00:00",2500,13.1,12.8,13.2,14.7,11.2,14.7,0,0,0,0,0,32,0,0,33100,"CNT",32780000
1,13,0,0,11603,19523936,"2022-10-24T00:00:00",2100,12.8,12.5,13,13.5,11.1,13.5,0,0,0,0,0,17,0,0,27401,"CNT",26820003
1,17,0,0,6161,19523936,"2022-10-21T00:00:00",4300,12.5,13.4,12.5,13.7,12.4,13.7,-24400,0,-24400,0,0,25,0,0,19859,"CNT",53820004
1,16,0,0,7604,19523936,"2022-10-20T00:00:00",2300,13.4,13.8,13.5,13.9,12.6,13.9,0,0,0,0,0,14,0,0,17702,"CNT",30730001
1,15,0,0,2608,19523936,"2022-10-19T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,14,0,0,10817,"CNT",0
1,16,0,0,10015,19523936,"2022-10-18T00:00:00",1200,13.8,13.6,13.6,14,13.6,13.6,0,0,0,0,0,15,0,0,16043,"CNT",16520004
1,12,0,0,9102,19523936,"2022-10-17T00:00:00",3000,13.6,13.5,13.7,13.7,13.3,13.3,0,0,0,0,0,16,0,0,15743,"CNT",40700010
1,15,0,0,6604,19523936,"2022-10-14T00:00:00",2100,13.5,13.5,13.3,13.8,13.3,13.8,0,0,0,0,0,22,0,0,23544,"CNT",28450002
1,15,0,0,6288,19523936,"2022-10-13T00:00:00",2700,13.5,13.2,13.5,13.9,12.5,13.8,0,0,0,0,0,18,0,0,21945,"CNT",36569988
1,7,0,0,4502,19523936,"2022-10-12T00:00:00",3300,13.2,13.8,13.8,13.9,11.9,11.9,0,0,0,0,0,16,0,0,13336,"CNT",43550001
1,2,0,0,2100,19523936,"2022-10-11T00:00:00",1000,13.8,13.7,13.8,13.8,13.8,13.8,0,0,0,0,0,11,0,0,25737,"CNT",13800000
1,14,0,0,19810,19523936,"2022-10-10T00:00:00",6900,13.7,13.4,13.9,13.9,13.3,13.3,0,0,0,0,0,15,0,0,19609,"CNT",94349979
1,3,0,0,1101,19523936,"2022-10-07T00:00:00",100,13.4,14,13.4,13.4,13.4,13.4,0,0,0,0,0,15,0,0,6736,"CNT",1340000
1,9,0,0,2402,19523936,"2022-10-06T00:00:00",100,14,13.3,14,14,14,14,0,0,0,0,0,15,0,0,6733,"CNT",1400000
1,30,0,0,14908,19523936,"2022-10-05T00:00:00",9900,13.3,13.9,14.6,14.6,12,12,0,0,0,0,0,30,0,0,16533,"CNT",131739993
1,16,0,0,2210,19523936,"2022-10-04T00:00:00",500,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,14,0,0,10631,"CNT",6950000
1,8,0,0,9401,19523936,"2022-10-03T00:00:00",2900,13.9,14,13,14,13,14,0,0,0,0,0,11,0,0,7103,"CNT",40299995
1,11,0,0,5906,19523936,"2022-09-30T00:00:00",2100,14,14,14,14,13.5,13.5,0,0,0,0,0,16,0,0,19408,"CNT",29349999
1,20,0,0,13710,19523936,"2022-09-29T00:00:00",3900,14,14,14.2,16,13.9,16,0,0,0,0,0,35,0,0,43733,"CNT",54710019
1,15,0,0,7706,19523936,"2022-09-28T00:00:00",2100,14,14,14,14,13.9,13.9,0,0,0,0,0,13,0,0,20830,"CNT",29390004
1,25,0,0,16409,19523936,"2022-09-27T00:00:00",11700,14,14.1,14.5,14.5,14,14.1,0,0,0,0,0,12,0,0,19066,"CNT",163970001
1,28,0,0,28299,19523936,"2022-09-26T00:00:00",17100,14.1,14.9,14,14.5,14,14.5,0,0,0,0,0,28,0,0,76941,"CNT",240549975
1,15,0,0,5109,19523936,"2022-09-23T00:00:00",1600,14.9,14.9,14.9,14.9,14.9,14.9,-70800,0,-70800,0,0,12,0,0,17025,"CNT",23840000
1,21,0,0,15507,19523936,"2022-09-22T00:00:00",7200,14.9,15,15,15,14.7,14.8,0,0,0,0,0,22,0,0,17142,"CNT",107629992
1,18,0,0,8704,19523936,"2022-09-21T00:00:00",5800,15,15.2,15.4,15.4,14.8,15,0,0,0,0,0,19,0,0,15127,"CNT",86900008
1,17,0,0,5515,19523936,"2022-09-20T00:00:00",1500,15.2,15.3,15.4,15.4,14.2,14.2,0,0,0,0,0,17,0,0,8724,"CNT",22849995
1,14,0,0,7015,19523936,"2022-09-19T00:00:00",500,15.3,15.4,15.3,15.3,15.3,15.3,0,0,0,0,0,19,0,0,25601,"CNT",7650000
1,17,0,0,9509,19523936,"2022-09-16T00:00:00",5000,15.4,15.4,15.4,15.4,15.1,15.4,-70800,0,-70800,0,0,21,0,0,22636,"CNT",76970000
1,16,0,0,8315,19523936,"2022-09-15T00:00:00",400,15.4,15.8,15.6,15.6,15.1,15.1,-71000,0,-71000,0,0,31,0,0,17408,"CNT",6140000
1,12,0,0,9255,19523936,"2022-09-14T00:00:00",100,15.8,15.7,15.8,15.8,15.8,15.8,0,0,0,0,0,29,0,0,18628,"CNT",1580000
1,29,0,0,14669,19523936,"2022-09-13T00:00:00",4300,15.7,15,15.6,16.4,15.1,15.1,0,0,0,0,0,34,0,0,22851,"CNT",67349997
1,24,0,0,21895,19523936,"2022-09-12T00:00:00",6500,15,15,15.2,15.2,15,15,-154000,0,-154000,0,0,28,0,0,15960,"CNT",97590025
1,14,0,0,10904,19523936,"2022-09-09T00:00:00",800,15,15.3,15.3,15.3,15,15,0,0,0,0,0,15,0,0,11405,"CNT",12030000
1,16,0,0,14604,19523936,"2022-09-08T00:00:00",4000,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,20,0,0,21608,"CNT",61200000
1,19,0,0,20901,19523936,"2022-09-07T00:00:00",16600,15.3,15.3,15.2,15.5,15.2,15.3,0,0,0,0,0,23,0,0,28403,"CNT",254640016
1,15,0,0,8204,19523936,"2022-09-06T00:00:00",5800,15.3,15.1,15.4,15.4,15.3,15.3,0,0,0,0,0,22,0,0,14470,"CNT",88789996
1,20,0,0,10904,19523936,"2022-09-05T00:00:00",4200,15.1,15.2,15.2,15.2,15.1,15.2,0,0,0,0,0,20,0,0,10512,"CNT",63590016
1,20,0,0,10404,19523936,"2022-08-31T00:00:00",6800,15.2,15.5,15,15.5,15,15.5,0,0,0,0,0,26,0,0,26211,"CNT",103360000
1,22,0,0,9901,19523936,"2022-08-30T00:00:00",2500,15.5,15.1,15,15.5,15,15.3,0,0,0,0,0,25,0,0,28362,"CNT",38640000
1,18,0,0,8704,19523936,"2022-08-29T00:00:00",1100,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,15,0,0,15260,"CNT",16610000
1,21,0,0,15104,19523936,"2022-08-26T00:00:00",3600,15.1,15.1,15,15.2,15,15.1,0,0,0,0,0,17,0,0,19517,"CNT",54280008
1,23,0,0,19809,19523936,"2022-08-25T00:00:00",1400,15.1,15.5,15,15.4,15,15.4,-56800,0,-56800,0,0,20,0,0,11561,"CNT",21200004
1,15,0,0,18804,19523936,"2022-08-24T00:00:00",400,15.5,15.4,15.6,15.6,15.4,15.4,0,0,0,0,0,19,0,0,8775,"CNT",6190000
1,21,0,0,17404,19523936,"2022-08-23T00:00:00",1600,15.4,15.5,15.5,15.5,15.3,15.3,0,0,0,0,0,23,0,0,11460,"CNT",24580000
1,16,0,0,13804,19523936,"2022-08-22T00:00:00",3100,15.5,15.5,15.6,15.7,15.5,15.7,0,0,0,0,0,22,0,0,17204,"CNT",48180014
1,34,0,0,34210,19523936,"2022-08-19T00:00:00",15800,15.5,15.4,15.5,15.6,15.3,15.6,-68800,0,-68800,0,0,35,0,0,32423,"CNT",244520010
1,27,0,0,16704,19523936,"2022-08-18T00:00:00",6000,15.4,15.2,15.5,15.6,15.2,15.2,0,0,0,0,0,32,0,0,18320,"CNT",92329980
1,32,0,0,18008,19523936,"2022-08-17T00:00:00",6800,15.2,15,15.5,15.5,15,15,0,0,0,0,0,32,0,0,18600,"CNT",103029996
1,27,0,0,20406,19523936,"2022-08-16T00:00:00",4300,15,14.9,15.1,15.3,14.7,15.3,0,0,0,0,0,25,0,0,19702,"CNT",64420020
1,24,0,0,15707,19523936,"2022-08-15T00:00:00",9400,14.9,16.4,15.3,16,14,16,0,0,0,0,0,42,0,0,39904,"CNT",140119972
1,27,0,0,18408,19523936,"2022-08-12T00:00:00",3800,16.4,16.1,16.5,16.9,16,16.1,0,0,0,0,0,31,0,0,32102,"CNT",62409984
1,52,0,0,42407,19523936,"2022-08-11T00:00:00",12300,16.1,15.6,15.9,17,15.5,17,0,0,0,0,0,39,0,0,37004,"CNT",197499993
1,34,0,0,82026,19523936,"2022-08-10T00:00:00",41900,15.6,15.6,15.1,16.6,15.1,15.6,0,0,0,0,0,43,0,0,61616,"CNT",652000034
1,23,1100,17190800,27900,19523936,"2022-08-09T00:00:00",5000,15.6,15.5,15.5,16.9,15.3,15.3,0,0,0,0,0,33,0,0,26734,"CNT",78140000
1,32,0,0,26512,19525036,"2022-08-08T00:00:00",3100,15.5,13.7,15.5,15.5,15.5,15.5,0,0,0,0,0,17,0,0,16018,"CNT",48050000
1,26,0,0,25106,19525036,"2022-08-05T00:00:00",7300,13.7,13.4,14,14,13.2,13.2,0,0,0,0,0,23,0,0,12700,"CNT",100100009
1,21,0,0,19416,19525036,"2022-08-04T00:00:00",2100,13.4,13.2,13.7,13.7,12.9,13.4,0,0,0,0,0,19,0,0,17328,"CNT",28070007
1,18,0,0,9216,19525036,"2022-08-03T00:00:00",2300,13.2,13.3,13.4,13.4,12,13.2,0,0,0,0,0,12,0,0,6802,"CNT",30449999
1,16,0,0,5916,19525036,"2022-08-02T00:00:00",600,13.3,12.3,13.3,13.3,13.2,13.3,0,0,0,0,0,14,0,0,12728,"CNT",7960002
1,25,0,0,29606,19525036,"2022-08-01T00:00:00",6700,12.3,12,12.5,12.6,12,12.2,0,0,0,0,0,17,0,0,17928,"CNT",82720009
1,12,0,0,2921,19525036,"2022-07-29T00:00:00",100,12,11.7,12,12,12,12,0,0,0,0,0,9,0,0,11957,"CNT",1200000
1,13,0,0,5502,19525036,"2022-07-28T00:00:00",3900,11.7,13,12,13.4,11.4,13.4,0,0,0,0,0,15,0,0,20232,"CNT",45759987
1,3,0,0,302,19525036,"2022-07-27T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,10,0,0,9814,"CNT",0
1,4,0,0,2600,19525036,"2022-07-26T00:00:00",400,13,13.2,13,13,13,13,0,0,0,0,0,12,0,0,14914,"CNT",5200000
1,11,0,0,3005,19525036,"2022-07-25T00:00:00",100,13.2,12.3,13.2,13.2,13.2,13.2,0,0,0,0,0,9,0,0,7303,"CNT",1320000
1,23,0,0,23906,19525036,"2022-07-22T00:00:00",17700,12.3,12.4,13.3,13.4,11.9,12.3,0,0,0,0,0,19,0,0,32302,"CNT",217870008
1,9,0,0,1606,19525036,"2022-07-21T00:00:00",200,12.4,12,12.4,12.4,12.4,12.4,0,0,0,0,0,11,0,0,8810,"CNT",2480000
1,9,0,0,1616,19525036,"2022-07-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,8,0,0,11610,"CNT",0
1,6,0,0,1803,19525036,"2022-07-19T00:00:00",1100,12,12.9,12.3,12.3,11.4,11.4,0,0,0,0,0,17,0,0,17826,"CNT",13170003
1,1,0,0,2,19525036,"2022-07-18T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,14,0,0,15268,"CNT",0
1,4,0,0,204,19525036,"2022-07-15T00:00:00",100,12.9,12.9,12.9,12.9,12.9,12.9,-33000,0,-33000,0,0,8,0,0,4117,"CNT",1290000
1,17,0,0,4516,19525036,"2022-07-14T00:00:00",100,12.9,11.5,12.9,12.9,12.9,12.9,0,0,0,0,0,9,0,0,11926,"CNT",1290000
1,15,0,0,4722,19525036,"2022-07-13T00:00:00",600,11.5,11.3,11.5,11.5,11.5,11.5,0,0,0,0,0,6,0,0,2400,"CNT",6900000
1,21,0,0,8840,19525036,"2022-07-12T00:00:00",2300,11.3,11.7,11.3,11.7,10.7,10.7,0,0,0,0,0,16,0,0,17200,"CNT",26090004
1,10,0,0,3406,19525036,"2022-07-11T00:00:00",1000,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,10,0,0,6100,"CNT",11700000
1,11,0,0,3007,19525036,"2022-07-08T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,7,0,0,3500,"CNT",0
1,7,0,0,4100,19525036,"2022-07-07T00:00:00",200,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,7,0,0,10400,"CNT",2340000
1,21,0,0,15107,19525036,"2022-07-06T00:00:00",3800,11.7,12.4,12.4,12.4,10.6,10.6,0,0,0,0,0,17,0,0,9710,"CNT",44570010
1,4,0,0,1405,19525036,"2022-07-05T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,9,0,0,7357,"CNT",0
1,10,0,0,2606,19525036,"2022-07-04T00:00:00",100,12.4,11.3,12.4,12.4,12.4,12.4,0,0,0,0,0,8,0,0,6800,"CNT",1240000
1,18,0,0,11025,19525036,"2022-07-01T00:00:00",5400,11.3,12,11.8,11.9,10.5,11,0,0,0,0,0,15,0,0,13471,"CNT",61060014
1,15,0,0,9325,19525036,"2022-06-30T00:00:00",3100,12,11.6,12,12,11.9,11.9,0,0,0,0,0,14,0,0,8526,"CNT",37130002
1,20,0,0,13650,19525036,"2022-06-29T00:00:00",6300,11.6,10.7,11.7,11.7,11,11,0,0,0,0,0,13,0,0,12100,"CNT",73170027
1,14,0,0,8702,19525036,"2022-06-28T00:00:00",3400,10.7,11.5,11.2,11.7,10.5,11.7,0,0,0,0,0,17,0,0,20410,"CNT",36260014
1,8,0,0,2402,19525036,"2022-06-27T00:00:00",400,11.5,12,11.5,11.5,11.5,11.5,0,0,0,0,0,11,0,0,18100,"CNT",4600000
1,7,0,0,8402,19525036,"2022-06-24T00:00:00",100,12,11,12,12,12,12,0,0,0,0,0,12,0,0,21000,"CNT",1200000
1,21,0,0,29838,19525036,"2022-06-23T00:00:00",18900,11,11.9,11,11,11,11,0,0,0,0,0,19,0,0,42657,"CNT",207900000
1,15,0,0,3206,19525036,"2022-06-22T00:00:00",1300,11.9,11.8,11.9,11.9,11.8,11.8,0,0,0,0,0,18,0,0,23957,"CNT",15460003
1,13,0,0,27459,19525036,"2022-06-21T00:00:00",22400,11.8,10.5,11.8,11.8,11.2,11.2,0,0,0,0,0,13,0,0,35002,"CNT",264210016
1,10,0,0,6294,19525036,"2022-06-20T00:00:00",1400,10.5,10.7,11.4,11.5,10,10.1,0,0,0,0,0,9,0,0,14600,"CNT",14639996
1,14,0,0,7287,19525036,"2022-06-17T00:00:00",1500,10.7,11,11.9,12.3,10,12.3,0,0,0,0,0,9,0,0,6058,"CNT",16039995
1,24,0,0,18394,19525036,"2022-06-16T00:00:00",7300,11,12.1,12.4,12.4,10.6,11.3,0,0,0,0,0,10,0,0,12700,"CNT",80289999
1,15,0,0,17100,19525036,"2022-06-15T00:00:00",16400,12.1,14,11.9,13,11.9,13,0,0,0,0,0,15,0,0,26000,"CNT",199099936
1,12,0,0,6202,19525036,"2022-06-14T00:00:00",100,14,13.6,14,14,14,14,0,0,0,0,0,8,0,0,5460,"CNT",1400000
1,18,0,0,6695,19525036,"2022-06-13T00:00:00",500,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,14,0,0,7260,"CNT",6800000
1,27,0,0,17395,19525036,"2022-06-10T00:00:00",11700,13.6,14.4,14.1,14.4,13.2,13.2,0,0,0,0,0,16,0,0,26400,"CNT",159549975
1,10,0,0,3995,19525036,"2022-06-09T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,7,0,0,7800,"CNT",0
1,16,0,0,10695,19525036,"2022-06-08T00:00:00",4400,14.4,13.8,14.4,14.4,14.2,14.4,0,0,0,0,0,11,0,0,17700,"CNT",63160020
1,19,0,0,7695,19525036,"2022-06-07T00:00:00",2300,13.8,13.8,13.7,14,13.7,14,0,0,0,0,0,14,0,0,12500,"CNT",31809989
1,25,0,0,5911,19525036,"2022-06-06T00:00:00",500,13.8,13.7,13.8,13.9,13.8,13.9,0,0,0,0,0,12,0,0,9915,"CNT",6920000
1,32,0,0,31397,19525036,"2022-06-03T00:00:00",7600,13.7,14.5,15,15.1,12.4,14.1,0,0,0,0,0,17,0,0,19700,"CNT",104480012
1,16,0,0,8116,19525036,"2022-06-02T00:00:00",2000,14.5,14.6,15.1,15.1,14,14.9,0,0,0,0,0,13,0,0,9800,"CNT",28950000
1,16,0,0,7197,19525036,"2022-06-01T00:00:00",4100,14.6,14.9,15.2,15.2,14.5,14.9,0,0,0,0,0,15,0,0,13610,"CNT",59680010
1,20,0,0,6797,19525036,"2022-05-31T00:00:00",500,14.9,15.2,15.2,15.6,14.6,15.6,0,0,0,0,0,11,0,0,13300,"CNT",7460000
1,23,0,0,10497,19525036,"2022-05-30T00:00:00",3700,15.2,15,15.2,15.2,15.1,15.1,0,0,0,0,0,15,0,0,14000,"CNT",56219983
1,25,0,0,10599,19525036,"2022-05-27T00:00:00",2800,15,15,15.2,15.3,14.1,14.1,0,0,0,0,0,19,0,0,17200,"CNT",41869996
1,25,0,0,19117,19525036,"2022-05-26T00:00:00",10900,15,14.8,15.9,15.9,14.5,14.6,0,0,0,0,0,18,0,0,22500,"CNT",163519947
1,24,0,0,9897,19525036,"2022-05-25T00:00:00",3200,14.8,14.9,14.7,15,14.5,15,0,0,0,0,0,11,0,0,11800,"CNT",47350016
1,18,0,0,11806,19525036,"2022-05-24T00:00:00",1800,14.9,15.7,15.5,15.6,14.3,15.6,0,0,0,0,0,16,0,0,12300,"CNT",26899992
1,28,0,0,11906,19525036,"2022-05-23T00:00:00",5900,15.7,16,15.9,16,15,15.8,0,0,0,0,0,23,0,0,16910,"CNT",92799979
1,20,0,0,20397,19525036,"2022-05-20T00:00:00",3500,16,15.2,15.8,16,15.8,16,0,0,0,0,0,19,0,0,23400,"CNT",55970005
1,24,0,0,12500,19525036,"2022-05-19T00:00:00",6100,15.2,15.2,15.2,15.4,15.2,15.2,0,0,0,0,0,24,0,0,31400,"CNT",92979982
1,32,0,0,24425,19525036,"2022-05-18T00:00:00",13300,15.2,15.5,15.3,15.4,14.2,15.4,0,0,0,0,0,32,0,0,19321,"CNT",202090042
1,9,0,0,7600,19525036,"2022-05-17T00:00:00",100,15.5,13.9,15.5,15.5,15.5,15.5,0,0,0,0,0,6,0,0,3800,"CNT",1550000
1,19,0,0,7103,19525036,"2022-05-16T00:00:00",2400,13.9,13.7,14,14,13.7,13.8,,,,0,0,13,0,0,3947,"CNT",33319992
1,20,0,0,9200,19525036,"2022-05-13T00:00:00",8300,13.7,15,13,16.6,13,14.2,,,,0,0,27,0,0,33000,"CNT",113899987
1,23,0,0,6841,19525036,"2022-05-12T00:00:00",5900,15,16.1,16,16,14.6,14.6,,,,0,0,21,0,0,34300,"CNT",88649978
1,23,0,0,14803,19525036,"2022-05-11T00:00:00",5500,16.1,15.5,16,17.3,16,16.1,,,,0,0,12,0,0,9400,"CNT",88400015
1,24,0,0,10201,19525036,"2022-05-10T00:00:00",6500,15.5,16.6,16.8,16.8,14.6,15,,,,0,0,20,0,0,17101,"CNT",100830015
1,15,0,0,4602,19525036,"2022-05-09T00:00:00",4200,16.6,18.7,17.8,18.7,16,18.7,,,,0,0,24,0,0,27047,"CNT",69729996
1,35,0,0,28300,19525036,"2022-05-06T00:00:00",23700,18.7,18.5,18,19.4,18,18.5,,,,0,0,54,0,0,45701,"CNT",444110034
1,66,0,0,50528,19525036,"2022-05-05T00:00:00",36500,18.5,16.2,18.6,18.6,17,17,,,,0,0,29,0,0,36504,"CNT",675670115
1,45,0,0,70440,19525036,"2022-05-04T00:00:00",15400,16.2,14.3,16.4,16.4,15.1,16,,,,0,0,18,0,0,15475,"CNT",248979962
1,34,0,0,11001,19525036,"2022-04-29T00:00:00",6400,14.3,14.4,15.1,15.1,14,14.3,,,,0,0,18,0,0,14713,"CNT",91230016
1,15,0,0,5903,19525036,"2022-04-28T00:00:00",800,14.4,13.6,14.4,14.5,14,14.3,,,,0,0,10,0,0,7767,"CNT",11480000
1,18,0,0,23602,19525036,"2022-04-27T00:00:00",15600,13.6,12.8,14,14,12.8,12.8,,,,0,0,11,0,0,19600,"CNT",211979976
1,18,0,0,14700,19525036,"2022-04-26T00:00:00",6900,12.8,13,13.2,13.3,11.4,12,,,,0,0,13,0,0,17702,"CNT",88230024
1,11,0,0,3800,19525036,"2022-04-25T00:00:00",1100,13,13.2,13.4,13.6,12,13.6,,,,0,0,10,0,0,14435,"CNT",14319998
1,21,0,0,23500,19525036,"2022-04-22T00:00:00",9700,13.2,13,14.8,14.8,11.5,14,,,,0,0,10,0,0,19100,"CNT",128230023
1,28,0,0,40400,19525036,"2022-04-21T00:00:00",30400,13,14.3,13,16,12.4,12.5,,,,0,0,30,0,0,50100,"CNT",396419952
1,20,0,0,37500,19525036,"2022-04-20T00:00:00",34600,14.3,16,15.6,16,13.6,14.5,,,,0,0,20,0,0,48400,"CNT",494339888
1,19,0,0,12213,19525036,"2022-04-19T00:00:00",5800,16,15.8,16.1,16.2,15.8,15.8,,,,0,0,9,0,0,12010,"CNT",93080024
1,21,0,0,16900,19525036,"2022-04-18T00:00:00",12500,15.8,17.1,16.2,17.1,15,16.1,,,,0,0,25,0,0,33710,"CNT",197250000
1,9,0,0,2202,19525036,"2022-04-15T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,18,0,0,12800,"CNT",0
1,18,0,0,8201,19525040,"2022-04-14T00:00:00",4700,17.1,17.3,17.7,17.9,16.6,17.3,,,,0,0,21,0,0,21800,"CNT",80000000
1,18,0,0,7801,19525036,"2022-04-13T00:00:00",900,17.3,17.3,17.9,17.9,16.3,16.3,,,,0,0,24,0,0,12767,"CNT",15599997
1,15,0,0,7299,19525040,"2022-04-12T00:00:00",3200,17.3,18,16.9,18,16.7,16.7,,,,0,0,26,0,0,17700,"CNT",55000000
1,17,0,0,4601,19525036,"2022-04-08T00:00:00",700,18,18,18,18,18,18,,,,0,0,20,0,0,12267,"CNT",12600000
1,24,0,0,10401,19525036,"2022-04-07T00:00:00",2300,18,17.4,18,18,18,18,,,,0,0,25,0,0,13903,"CNT",41400000
