"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,10563500,"2022-11-08T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,5,0,0,3500,"DAN",0
1,0,0,0,0,10563500,"2022-11-07T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,5,0,0,3300,"DAN",0
1,1,0,0,300,10563500,"2022-11-04T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,6,0,0,2100,"DAN",0
1,1,0,0,300,10563500,"2022-11-03T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,6,0,0,2700,"DAN",0
1,1,0,0,300,10563500,"2022-11-02T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,9,0,0,4000,"DAN",0
1,1,0,0,300,10563500,"2022-11-01T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,10,0,0,5800,"DAN",0
1,1,0,0,300,10563500,"2022-10-31T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,8,0,0,3600,"DAN",0
1,0,0,0,0,10563500,"2022-10-28T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,4,0,0,2700,"DAN",0
1,1,0,0,300,10563500,"2022-10-27T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,4,0,0,2500,"DAN",0
1,1,0,0,100,10563500,"2022-10-26T00:00:00",100,26.9,30.2,26.9,26.9,26.9,26.9,0,0,0,0,0,8,0,0,4000,"DAN",2690000
1,0,0,0,0,10563500,"2022-10-25T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,0,0,0,0,0,6,0,0,3500,"DAN",0
1,0,0,0,0,10563500,"2022-10-24T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,0,0,0,0,0,7,0,0,4600,"DAN",0
1,0,0,0,0,10563500,"2022-10-21T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,0,0,0,0,0,8,0,0,2700,"DAN",0
1,3,0,0,700,10563500,"2022-10-20T00:00:00",100,30.2,26.5,30.2,30.2,30.2,30.2,0,0,0,0,0,7,0,0,4000,"DAN",3020000
1,2,0,0,600,10563500,"2022-10-19T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,10,0,0,4200,"DAN",0
1,3,0,0,310,10563500,"2022-10-18T00:00:00",300,26.5,29.9,26.5,26.5,26.5,26.5,0,0,0,0,0,8,0,0,5400,"DAN",7950000
1,0,0,0,0,10563500,"2022-10-17T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,5,0,0,2500,"DAN",0
1,0,0,0,0,10563500,"2022-10-14T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,8,0,0,6100,"DAN",0
1,0,0,0,0,10563500,"2022-10-13T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,7,0,0,3200,"DAN",0
1,0,0,0,0,10563500,"2022-10-12T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,11,0,0,7700,"DAN",0
1,1,0,0,100,10563500,"2022-10-11T00:00:00",100,29.9,27.9,29.9,29.9,29.9,29.9,0,0,0,0,0,9,0,0,6100,"DAN",2990000
1,1,0,0,200,10563500,"2022-10-10T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,5,0,0,2400,"DAN",0
1,1,0,0,100,10563500,"2022-10-07T00:00:00",100,27.9,24.5,27.9,27.9,27.9,27.9,0,0,0,0,0,9,0,0,5600,"DAN",2790000
1,3,0,0,1600,10563500,"2022-10-06T00:00:00",400,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,5,0,0,3500,"DAN",9800000
1,3,0,0,700,10563500,"2022-10-05T00:00:00",700,24.5,28.3,24.5,24.5,24.5,24.5,0,0,0,0,0,9,0,0,5700,"DAN",17150000
1,0,0,0,0,10563500,"2022-10-04T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,0,0,0,0,0,11,0,0,4500,"DAN",0
1,0,0,0,0,10563500,"2022-10-03T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,0,0,0,0,0,10,0,0,5600,"DAN",0
1,1,0,0,55000,10563500,"2022-09-30T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,0,0,0,1540000000,55000,6,0,0,59100,"DAN",1540000000
1,3,0,0,1200,10563500,"2022-09-29T00:00:00",100,28.3,28.4,28.3,28.3,28.3,28.3,0,0,0,24200000,1000,8,0,0,3900,"DAN",27030000
1,0,0,0,0,10563500,"2022-09-28T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,0,0,0,0,0,11,0,0,4600,"DAN",0
1,1,0,0,100,10563500,"2022-09-27T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,0,0,0,0,0,4,0,0,2300,"DAN",0
1,2,0,0,300,10563500,"2022-09-26T00:00:00",100,28.4,24.8,28.4,28.4,28.4,28.4,0,0,0,0,0,3,0,0,900,"DAN",2840000
1,14,0,0,2806,10563500,"2022-09-23T00:00:00",200,24.8,22.7,23.5,26.1,23.5,26.1,0,0,0,0,0,5,0,0,2300,"DAN",4960000
1,12,0,0,1606,10563500,"2022-09-22T00:00:00",200,22.7,25,22.7,22.7,22.7,22.7,0,0,0,0,0,2,0,0,400,"DAN",4540000
1,9,0,0,806,10563500,"2022-09-21T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,500,"DAN",0
1,10,0,0,1006,10563500,"2022-09-20T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,500,"DAN",0
1,4,0,0,701,10563500,"2022-09-19T00:00:00",400,25,28.1,25,25,25,25,0,0,0,0,0,9,0,0,3900,"DAN",10000000
1,6,0,0,1562,10563500,"2022-09-16T00:00:00",1500,28.1,31.1,27,30,27,30,0,0,0,0,0,14,0,0,8460,"DAN",42100005
1,0,0,0,0,10563500,"2022-09-15T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,16,0,0,8460,"DAN",0
1,0,0,0,0,10563500,"2022-09-14T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,17,0,0,8960,"DAN",0
1,4,0,0,103,10563500,"2022-09-13T00:00:00",100,31.1,27.1,31.1,31.1,31.1,31.1,0,0,0,0,0,14,0,0,9080,"DAN",3110000
1,2,0,0,55395,10563500,"2022-09-12T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,1603555000,55295,9,0,0,62255,"DAN",1603555000
1,7,0,0,2404,10563500,"2022-09-09T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,9,0,0,5960,"DAN",0
1,7,0,0,1704,10563500,"2022-09-08T00:00:00",100,27.1,23.6,27.1,27.1,27.1,27.1,0,0,0,0,0,5,0,0,2400,"DAN",2710000
1,7,0,0,2400,10563500,"2022-09-07T00:00:00",200,23.6,23.6,27.1,27.1,20.1,20.1,0,0,0,0,0,3,0,0,500,"DAN",4720000
1,17,0,0,6528,10563500,"2022-09-06T00:00:00",100,23.6,20.6,23.6,23.6,23.6,23.6,0,0,0,0,0,2,0,0,122,"DAN",2360000
1,13,0,0,4103,10563500,"2022-09-05T00:00:00",100,20.6,23.6,20.6,20.6,20.6,20.6,0,0,0,0,0,4,0,0,1105,"DAN",2060000
1,4,0,0,233,10563500,"2022-08-31T00:00:00",100,23.6,27.2,23.6,23.6,23.6,23.6,0,0,0,0,0,8,0,0,4933,"DAN",2360000
1,6,0,0,1907,10562300,"2022-08-30T00:00:00",1600,27.2,27.2,27.2,27.5,27.2,27.5,0,0,0,0,0,13,0,0,3627,"DAN",43550000
1,15,0,0,4402,10562300,"2022-08-29T00:00:00",2500,27.2,26.4,30.3,30.3,26.4,27.5,0,0,0,0,0,7,0,0,3200,"DAN",67930000
1,20,0,0,5460,10562300,"2022-08-26T00:00:00",1600,26.4,23,26.4,26.4,26.4,26.4,0,0,0,0,0,4,1200,31680000,1600,"DAN",42240000
1,16,0,0,7154,10562300,"2022-08-25T00:00:00",1700,23,20,23,23,23,23,0,0,0,0,0,2,0,0,1700,"DAN",39100000
1,3,0,0,900,10562300,"2022-08-24T00:00:00",400,20,19.9,19.1,22.8,19.1,22.8,0,0,0,0,0,2,0,0,400,"DAN",8010000
1.0603015075,12,0,0,3309,10562300,"2022-08-23T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,0,0,0,0,"DAN",0
1.0603015075,8,0,0,3205,10562300,"2022-08-22T00:00:00",100,21.1,23.9,21.1,21.1,21.1,21.1,0,0,0,0,0,2,0,0,200,"DAN",2110000
1.0603015075,13,0,0,5304,10562300,"2022-08-19T00:00:00",1000,23.9,20.8,23.9,23.9,23.9,23.9,0,0,0,0,0,1,0,0,1000,"DAN",23900000
1.0603015075,10,0,0,2207,10562300,"2022-08-18T00:00:00",100,20.8,24.3,20.8,20.8,20.8,20.8,0,0,0,0,0,3,0,0,1900,"DAN",2080000
1.0603015075,4,0,0,505,10562300,"2022-08-17T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,1,0,0,800,"DAN",0
1.0603015075,9,0,0,2700,10562300,"2022-08-16T00:00:00",100,24.3,27.6,24.3,24.3,24.3,24.3,0,0,0,0,0,6,0,0,2600,"DAN",2430000
1.0603015075,15,0,0,2202,10562300,"2022-08-15T00:00:00",500,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,8,0,0,2900,"DAN",13800000
1.0603015075,14,0,0,2502,10562300,"2022-08-12T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,6,0,0,4600,"DAN",0
1.0603015075,6,0,0,4500,10562300,"2022-08-11T00:00:00",100,27.6,29.3,27.6,27.6,27.6,27.6,0,0,0,100000000,4000,8,0,0,6500,"DAN",102760000
1.0603015075,9,0,0,1405,10562300,"2022-08-10T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,0,0,0,0,0,5,0,0,2500,"DAN",0
1.0603015075,11,0,0,1605,10562300,"2022-08-09T00:00:00",200,29.3,29.3,29.3,29.3,29.3,29.3,0,0,0,0,0,5,0,0,2500,"DAN",5860000
1.0603015075,20,400,11738332,5100,10562300,"2022-08-08T00:00:00",4800,29.3,34.4,30.9,30.9,29.3,29.3,0,0,0,0,0,17,0,0,7100,"DAN",140859984
1.0603015075,6,0,0,1006,10562700,"2022-08-05T00:00:00",100,34.4,30.4,34.4,34.4,34.4,34.4,0,0,0,0,0,6,0,0,2900,"DAN",3440000
1.0603015075,8,0,0,1106,10562700,"2022-08-04T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,5,0,0,2300,"DAN",0
1.0603015075,12,0,0,5305,10562700,"2022-08-03T00:00:00",900,30.4,29.1,30,33.3,30,33.3,0,0,0,24800000,1000,6,0,0,3800,"DAN",52130003
1.0603015075,10,0,0,42300,10562700,"2022-08-02T00:00:00",400,29.1,31.9,29.7,29.7,27.3,27.3,0,0,0,1189000000,41000,12,0,0,43600,"DAN",1200640000
1.0603015075,8,0,0,1105,10562700,"2022-08-01T00:00:00",100,31.9,29.5,31.9,31.9,31.9,31.9,0,0,0,0,0,6,0,0,2400,"DAN",3190000
1.0603015075,7,0,0,1005,10562700,"2022-07-29T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,4,0,0,4500,"DAN",0
1.0603015075,7,0,0,1105,10562700,"2022-07-28T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,4,0,0,5000,"DAN",0
1.0603015075,4,0,0,500,10562700,"2022-07-27T00:00:00",200,29.5,32.9,29.5,29.5,29.5,29.5,0,0,0,0,0,7,0,0,4500,"DAN",5900000
1.0603015075,2,0,0,205,10562700,"2022-07-26T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,4,0,0,3600,"DAN",0
1.0603015075,1,0,0,200,10562700,"2022-07-25T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,6,0,0,5300,"DAN",0
1.0603015075,2,0,0,500,10562700,"2022-07-22T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,6,0,0,5300,"DAN",0
1.0603015075,1,0,0,300,10562700,"2022-07-21T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,6,0,0,5300,"DAN",0
1.0603015075,4,0,0,600,10562700,"2022-07-20T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,7,0,0,5600,"DAN",0
1.0603015075,0,0,0,0,10562700,"2022-07-19T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,4,0,0,695,"DAN",0
1.0603015075,2,0,0,105,10562700,"2022-07-18T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,4,0,0,695,"DAN",0
1.0603015075,0,0,0,0,10562700,"2022-07-15T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,4,0,0,3100,"DAN",0
1.0603015075,6,0,0,27779,10569700,"2022-07-14T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,805446000,27774,10,0,0,31874,"DAN",805446000
1.0603015075,3,0,0,1400,10569700,"2022-07-13T00:00:00",100,32.9,31.9,32.9,32.9,32.9,32.9,0,0,0,0,0,5,0,0,2800,"DAN",3290000
1.0603015075,2,0,0,600,10569700,"2022-07-12T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,0,0,0,0,0,3,0,0,2400,"DAN",0
1.0603015075,2,0,0,205,10569700,"2022-07-11T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,0,0,0,0,0,4,0,0,1400,"DAN",0
1.0603015075,2,0,0,505,10569700,"2022-07-08T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,0,0,0,0,0,2,0,0,400,"DAN",0
1.0603015075,2,0,0,505,10569700,"2022-07-07T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,0,0,0,0,0,5,0,0,3600,"DAN",0
1.0603015075,11,0,0,8405,10569700,"2022-07-06T00:00:00",100,31.9,28,31.9,31.9,31.9,31.9,0,0,0,145000000,5000,6,0,0,8900,"DAN",148190000
1.0603015075,10,0,0,3405,10569700,"2022-07-05T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,2,0,0,3200,"DAN",0
1.0603015075,7,0,0,1602,10569700,"2022-07-04T00:00:00",100,28,31.2,28,28,28,28,0,0,0,0,0,7,0,0,5300,"DAN",2800000
1.0603015075,3,0,0,19558,10569700,"2022-07-01T00:00:00",100,31.2,36.7,31.2,31.2,31.2,31.2,0,0,0,606933600,19453,5,0,0,22953,"DAN",610053600
1.0603015075,1,0,0,5,10569700,"2022-06-30T00:00:00",0,36.7,36.7,36.7,36.7,36.7,36.7,0,0,0,0,0,6,0,0,4200,"DAN",0
1.0603015075,2,0,0,2005,10569700,"2022-06-29T00:00:00",0,36.7,36.7,36.7,36.7,36.7,36.7,0,0,0,62400000,2000,10,0,0,6200,"DAN",62400000
1.0603015075,2,0,0,33000,10569700,"2022-06-28T00:00:00",0,36.7,36.7,36.7,36.7,36.7,36.7,0,0,0,1029600000,33000,9,0,0,37500,"DAN",1029600000
1.0603015075,1,0,0,5,10569700,"2022-06-27T00:00:00",0,36.7,36.7,36.7,36.7,36.7,36.7,0,0,0,0,0,7,0,0,3000,"DAN",0
1.0603015075,1,0,0,5,10569700,"2022-06-24T00:00:00",0,36.7,36.7,36.7,36.7,36.7,36.7,0,0,0,0,0,7,0,0,3000,"DAN",0
1.0603015075,2,0,0,3005,10569700,"2022-06-23T00:00:00",0,36.7,36.7,36.7,36.7,36.7,36.7,0,0,0,93600000,3000,10,0,0,7400,"DAN",93600000
1.0603015075,2,0,0,200,10569700,"2022-06-22T00:00:00",100,36.7,33.8,36.7,36.7,36.7,36.7,0,0,0,0,0,9,0,0,3600,"DAN",3670000
1.0603015075,3,0,0,3105,10569700,"2022-06-21T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,87000000,3000,6,0,0,5200,"DAN",87000000
1.0603015075,4,0,0,39005,10569700,"2022-06-20T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,1125000000,39000,11,0,0,41600,"DAN",1125000000
1.0603015075,2,0,0,105,10569700,"2022-06-17T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,9,0,0,12300,"DAN",0
1.0603015075,1,0,0,5,10569700,"2022-06-16T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,6,0,0,11100,"DAN",0
1.0603015075,2,0,0,205,10569700,"2022-06-15T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,14,0,0,13400,"DAN",0
1.0603015075,0,0,0,0,10569700,"2022-06-14T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,7,0,0,11100,"DAN",0
1.0603015075,3,0,0,201,10569700,"2022-06-13T00:00:00",100,33.8,33.9,33.8,33.8,33.8,33.8,0,0,0,0,0,10,0,0,11601,"DAN",3380000
1.0603015075,6,0,0,1601,10569700,"2022-06-10T00:00:00",100,33.9,29.9,33.9,33.9,33.9,33.9,0,0,0,0,0,9,0,0,2700,"DAN",3390000
1.0603015075,7,0,0,1701,10569700,"2022-06-09T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,5,0,0,2400,"DAN",0
1.0603015075,13,0,0,5434,10569700,"2022-06-08T00:00:00",200,29.9,29.8,29.8,30,29.8,30,0,0,0,76200000,3000,10,0,0,5308,"DAN",82180000
1.0603015075,9,0,0,1302,10569700,"2022-06-07T00:00:00",700,29.8,34.7,29.7,30,29.7,29.7,0,0,0,0,0,17,0,0,9309,"DAN",20849997
1.0603015075,4,0,0,65300,10569700,"2022-06-06T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,0,0,0,1917500000,65000,7,0,0,72201,"DAN",1917500000
1.0603015075,2,0,0,200,10569700,"2022-06-03T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,0,0,0,0,0,6,0,0,8101,"DAN",0
1.0603015075,1,0,0,100,10569700,"2022-06-02T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,0,0,0,0,0,5,0,0,8100,"DAN",0
1.0603015075,4,0,0,600,10569700,"2022-06-01T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,0,0,0,0,0,9,0,0,7908,"DAN",0
1.0603015075,0,0,0,0,10569700,"2022-05-31T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,0,0,0,0,0,7,0,0,10700,"DAN",0
1.0603015075,4,0,0,500,10569700,"2022-05-30T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,0,0,0,0,0,9,0,0,6300,"DAN",0
1.0603015075,2,0,0,200,10569700,"2022-05-27T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,0,0,0,0,0,10,0,0,5508,"DAN",0
1.0603015075,8,0,0,902,10569700,"2022-05-26T00:00:00",300,34.7,33.9,34.5,35.2,34.5,35.2,0,0,0,0,0,8,0,0,4601,"DAN",10419999
1.0603015075,3,0,0,401,10569700,"2022-05-25T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,0,0,0,0,0,5,0,0,4400,"DAN",0
1.0603015075,5,0,0,701,10569700,"2022-05-24T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,0,0,0,0,0,7,0,0,4507,"DAN",0
1.0603015075,4,0,0,501,10569700,"2022-05-23T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,0,0,0,0,0,5,0,0,3507,"DAN",0
1.0603015075,8,0,0,1274,10569700,"2022-05-20T00:00:00",100,33.9,31.7,33.9,33.9,33.9,33.9,0,0,0,0,0,9,0,0,2408,"DAN",3390000
1.0603015075,9,0,0,1701,10569700,"2022-05-19T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,0,0,0,0,0,6,0,0,2207,"DAN",0
1.0603015075,11,0,0,2800,10569700,"2022-05-18T00:00:00",200,31.7,31.7,33.8,33.8,29.5,29.5,0,0,0,0,0,7,0,0,2400,"DAN",6330000
1.0603015075,7,0,0,2300,10569700,"2022-05-17T00:00:00",200,31.7,30.4,33.8,33.8,29.6,29.6,0,0,0,0,0,5,0,0,1800,"DAN",6340000
1.0603015075,12,0,0,3900,10569700,"2022-05-16T00:00:00",1200,30.4,34,29.1,31.5,29.1,30.5,,,,0,0,13,0,0,6300,"DAN",36480000
1.0603015075,1,0,0,1000,10569700,"2022-05-13T00:00:00",0,34,34,34,34,34,34,,,,0,0,6,0,0,5900,"DAN",0
1.0603015075,2,0,0,900,10569700,"2022-05-12T00:00:00",0,34,34,34,34,34,34,,,,0,0,8,0,0,6900,"DAN",0
1.0603015075,4,0,0,1000,10569700,"2022-05-11T00:00:00",400,34,33.5,34,34,34,34,,,,0,0,7,0,0,5600,"DAN",13600000
1.0603015075,1,0,0,300,10569700,"2022-05-10T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,8,0,0,5602,"DAN",0
1.0603015075,1,0,0,100,10569700,"2022-05-09T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,7,0,0,5800,"DAN",0
1.0603015075,6,0,0,802,10569700,"2022-05-06T00:00:00",100,33.5,34,33.5,33.5,33.5,33.5,,,,0,0,12,0,0,7002,"DAN",3350000
1.0603015075,15,0,0,2990,10569700,"2022-05-05T00:00:00",600,34,34.8,34,34,34,34,,,,0,0,12,0,0,5605,"DAN",20400000
1.0603015075,5,0,0,1102,10569700,"2022-05-04T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,9,0,0,3309,"DAN",0
