"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1378900,"2022-09-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,600,"VBH",0
1,0,0,0,0,1378900,"2022-09-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,400,"VBH",0
1,0,0,0,0,1378900,"2022-09-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,600,"VBH",0
1,0,0,0,0,1378900,"2022-09-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,600,"VBH",0
1,0,0,0,0,1378900,"2022-09-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,600,"VBH",0
1,2,0,0,400,1378900,"2022-09-16T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,500,"VBH",0
1,3,0,0,800,1378900,"2022-09-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,224,"VBH",0
1,1,0,0,100,1378900,"2022-09-14T00:00:00",100,9.1,10.6,9.1,9.1,9.1,9.1,0,0,0,0,0,5,0,0,800,"VBH",910000
1,0,0,0,0,1378900,"2022-09-13T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,3,0,0,600,"VBH",0
1,3,0,0,500,1378900,"2022-09-12T00:00:00",500,10.6,11.6,11.6,11.6,9.9,9.9,0,0,0,0,0,9,0,0,1424,"VBH",5300000
1,1,0,0,100,1378900,"2022-09-09T00:00:00",100,11.6,10.6,11.6,11.6,11.6,11.6,0,0,0,0,0,3,0,0,800,"VBH",1160000
1,1,0,0,100,1378900,"2022-09-08T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,5,0,0,524,"VBH",0
1,8,0,0,1300,1378900,"2022-09-07T00:00:00",400,10.6,9.9,11.3,11.3,8.5,11.3,0,0,0,0,0,4,0,0,724,"VBH",4240000
1,0,0,0,0,1378900,"2022-09-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,3,0,0,450,"VBH",0
1,0,0,0,0,1378900,"2022-09-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,400,"VBH",0
1,4,0,0,800,1378900,"2022-08-31T00:00:00",600,9.9,10.4,9.3,10,9.3,10,0,0,0,0,0,5,0,0,1200,"VBH",5929998
1,1,2000,20890000,2000,1378900,"2022-08-30T00:00:00",2000,10.4,10.6,10.6,10.6,10,10,0,0,0,0,0,8,0,0,2600,"VBH",20890000
1,0,0,0,0,1380900,"2022-08-29T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,1000,"VBH",0
1,0,0,0,0,1380900,"2022-08-26T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,1000,"VBH",0
1,0,0,0,0,1380900,"2022-08-25T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,1000,"VBH",0
1,0,0,0,0,1380900,"2022-08-24T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,6,0,0,2500,"VBH",0
1,0,0,0,0,1380900,"2022-08-23T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,800,"VBH",0
1,1,0,0,200,1380900,"2022-08-22T00:00:00",200,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,6,0,0,2000,"VBH",2120000
1,0,0,0,0,1380900,"2022-08-19T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,5,0,0,2000,"VBH",0
1,0,0,0,0,1380900,"2022-08-18T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,1500,"VBH",0
1,0,0,0,0,1380900,"2022-08-17T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,5,0,0,1700,"VBH",0
1,2,0,0,300,1380900,"2022-08-16T00:00:00",100,10.6,9.3,10.6,10.6,10.6,10.6,0,0,0,0,0,2,0,0,400,"VBH",1060000
1,12,0,0,1600,1380900,"2022-08-15T00:00:00",1100,9.3,9.6,8.7,11,8.7,11,0,0,0,0,0,13,0,0,1940,"VBH",10210002
1,6,0,0,700,1380900,"2022-08-12T00:00:00",400,9.6,10,10,10,8.5,8.5,0,0,0,0,0,6,0,0,2050,"VBH",3850000
1,0,0,0,0,1380900,"2022-08-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,900,"VBH",0
1,0,0,0,0,1380900,"2022-08-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,1000,"VBH",0
1,0,0,0,0,1380900,"2022-08-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,1440,"VBH",0
1,1,0,0,60,1380900,"2022-08-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,1000,"VBH",0
1,0,0,0,0,1380900,"2022-08-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,2400,"VBH",0
1,0,0,0,0,1380900,"2022-08-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,1930,"VBH",0
1,0,0,0,0,1380900,"2022-08-03T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,1950,"VBH",0
1,1,0,0,10,1380900,"2022-08-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,2410,"VBH",0
1,0,0,0,0,1380900,"2022-08-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,1900,"VBH",0
1,0,0,0,0,1380900,"2022-07-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,1190,"VBH",0
1,0,0,0,0,1380900,"2022-07-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,1400,"VBH",0
1,0,0,0,0,1380900,"2022-07-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,1450,"VBH",0
1,0,0,0,0,1380900,"2022-07-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,1400,"VBH",0
1,0,0,0,0,1380900,"2022-07-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,900,"VBH",0
1,0,0,0,0,1380900,"2022-07-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,1400,"VBH",0
1,1,0,0,300,1380900,"2022-07-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,900,"VBH",0
1,0,0,0,0,1380900,"2022-07-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,2200,"VBH",0
1,2,0,0,200,1380900,"2022-07-19T00:00:00",200,10,10.8,10.8,10.8,9.2,9.2,0,0,0,0,0,6,0,0,1400,"VBH",2000000
1,0,0,0,0,1380900,"2022-07-18T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,5,0,0,1400,"VBH",0
1,0,0,0,0,1380900,"2022-07-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,6,0,0,2000,"VBH",0
1,0,0,0,0,1380900,"2022-07-14T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,6,0,0,1550,"VBH",0
1,1,0,0,100,1380900,"2022-07-13T00:00:00",100,10.8,9.5,10.8,10.8,10.8,10.8,0,0,0,0,0,3,0,0,700,"VBH",1080000
1,0,0,0,0,1380900,"2022-07-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,400,"VBH",0
1,0,0,0,0,1380900,"2022-07-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,450,"VBH",0
1,1,0,0,6,1380900,"2022-07-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,6,0,0,1100,"VBH",0
1,1,0,0,100,1380900,"2022-07-07T00:00:00",100,9.5,8.4,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,500,"VBH",950000
1,0,0,0,0,1380900,"2022-07-06T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,450,"VBH",0
1,0,0,0,0,1380900,"2022-07-05T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,450,"VBH",0
1,0,0,0,0,1380900,"2022-07-04T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,450,"VBH",0
1,1,0,0,500,1380900,"2022-07-01T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,450,"VBH",0
1,1,0,0,500,1380900,"2022-06-30T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,2,0,0,200,"VBH",0
1,3,0,0,601,1380900,"2022-06-29T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,7,0,0,450,"VBH",0
1,1,0,0,500,1380900,"2022-06-28T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,300,"VBH",0
1,1,0,0,500,1380900,"2022-06-27T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,300,"VBH",0
1,1,0,0,500,1380900,"2022-06-24T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,300,"VBH",0
1,1,0,0,500,1380900,"2022-06-23T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,300,"VBH",0
1,2,0,0,600,1380900,"2022-06-22T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,300,"VBH",0
1,1,0,0,500,1380900,"2022-06-21T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,300,"VBH",0
1,1,0,0,500,1380900,"2022-06-20T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,100,"VBH",0
1,4,0,0,1000,1380900,"2022-06-17T00:00:00",100,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,2,0,0,300,"VBH",840000
1,2,0,0,800,1380900,"2022-06-16T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,2,0,0,400,"VBH",0
1,3,0,0,800,1380200,"2022-06-15T00:00:00",200,8.4,8.4,9.5,9.5,7.2,7.2,0,0,0,0,0,3,0,0,400,"VBH",1670000
1,5,0,0,1000,1380200,"2022-06-14T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,200,"VBH",0
1,1,0,0,700,1380200,"2022-06-13T00:00:00",700,8.4,9.8,8.4,8.4,8.4,8.4,0,0,0,0,0,5,700,5880000,1600,"VBH",5880000
1,1,0,0,100,1380200,"2022-06-10T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,5,0,0,1800,"VBH",0
1,1,0,0,300,1380200,"2022-06-09T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,4,0,0,1500,"VBH",0
1,3,0,0,900,1380200,"2022-06-08T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,4,0,0,1300,"VBH",0
1,2,0,0,400,1380200,"2022-06-07T00:00:00",100,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,4,0,0,1500,"VBH",980000
1,1,0,0,600,1380200,"2022-06-06T00:00:00",300,9.8,11.5,9.8,9.8,9.8,9.8,0,0,0,0,0,7,0,0,2000,"VBH",2940000
1,3,0,0,1000,1380200,"2022-06-03T00:00:00",200,11.5,12.3,11.5,11.5,11.5,11.5,0,0,0,0,0,7,0,0,2500,"VBH",2300000
1,1,0,0,700,1380200,"2022-06-02T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,5,0,0,1500,"VBH",0
1,1,0,0,1000,1380200,"2022-06-01T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,6,0,0,1300,"VBH",0
1,0,0,0,0,1380200,"2022-05-31T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,6,0,0,6400,"VBH",0
1,0,0,0,0,1380200,"2022-05-30T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,8,0,0,7800,"VBH",0
1,0,0,0,0,1380200,"2022-05-27T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,5,0,0,5900,"VBH",0
1,0,0,0,0,1380200,"2022-05-26T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,4,0,0,5400,"VBH",0
1,0,0,0,0,1380200,"2022-05-25T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,7,0,0,6900,"VBH",0
1,0,0,0,0,1380200,"2022-05-24T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,8,0,0,7300,"VBH",0
1,0,0,0,0,1380200,"2022-05-23T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,7,0,0,6900,"VBH",0
1,0,0,0,0,1380200,"2022-05-20T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,8,0,0,7200,"VBH",0
1,0,0,0,0,1380200,"2022-05-19T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,6,0,0,5900,"VBH",0
1,0,0,0,0,1380200,"2022-05-18T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,5,0,0,6400,"VBH",0
1,0,0,0,0,1380200,"2022-05-17T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,6,0,0,6900,"VBH",0
1,0,0,0,0,1380200,"2022-05-16T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,6,0,0,6500,"VBH",0
1,0,0,0,0,1380200,"2022-05-13T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,7,0,0,7900,"VBH",0
1,0,0,0,0,1380200,"2022-05-12T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,7,0,0,6900,"VBH",0
1,0,0,0,0,1380200,"2022-05-11T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,9,0,0,6500,"VBH",0
1,0,0,0,0,1380200,"2022-05-10T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,9,0,0,8000,"VBH",0
1,0,0,0,0,1380200,"2022-05-09T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,5,0,0,5900,"VBH",0
1,0,0,0,0,1380200,"2022-05-06T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,6,0,0,6900,"VBH",0
1,0,0,0,0,1380200,"2022-05-05T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,7,0,0,7000,"VBH",0
1,1,0,0,4,1380200,"2022-05-04T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,7,0,0,7300,"VBH",0
1,0,0,0,0,1380200,"2022-04-29T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,9,0,0,8000,"VBH",0
1,1,0,0,100,1380200,"2022-04-28T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,6,0,0,2300,"VBH",0
1,0,0,0,0,1380200,"2022-04-27T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,6,0,0,2100,"VBH",0
1,0,0,0,0,1380200,"2022-04-26T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,7,0,0,1900,"VBH",0
1,0,0,0,0,1380200,"2022-04-25T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,8,0,0,3200,"VBH",0
1,0,0,0,0,1380200,"2022-04-22T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,8,0,0,3200,"VBH",0
1,1,0,0,100,1380200,"2022-04-21T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,8,0,0,3200,"VBH",0
1,1,0,0,100,1380200,"2022-04-20T00:00:00",100,12.3,10.7,12.3,12.3,12.3,12.3,,,,0,0,4,0,0,2000,"VBH",1230000
1,2,0,0,300,1380200,"2022-04-19T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,2100,"VBH",0
1,1,0,0,500,1380200,"2022-04-18T00:00:00",100,10.7,12.5,10.7,10.7,10.7,10.7,,,,0,0,6,0,0,2400,"VBH",1070000
