"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0983606557,0,0,0,0,881640,"2020-10-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-10-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-10-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-10-21T00:00:00",0,9,9,9,9,9,9,,,,9090000,1010,0,0,0,0,"NBR",9090000
1.0983606557,0,0,0,0,881640,"2020-10-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-10-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-10-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-10-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-10-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-10-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-10-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-10-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-10-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-10-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-10-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-10-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-10-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-10-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-09-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-09-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-09-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-09-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-09-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-09-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-09-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-09-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-09-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-09-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-09-16T00:00:00",0,9,9,9,9,9,9,,,,6030000,670,0,0,0,0,"NBR",6030000
1.0983606557,0,0,0,0,881640,"2020-09-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-09-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-09-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-09-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-09-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-09-08T00:00:00",0,9,9,9,9,9,9,,,,5200000,520,0,0,0,0,"NBR",5200000
1.0983606557,0,0,0,0,881640,"2020-09-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-09-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-09-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-09-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-08-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-08-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-08-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-08-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-08-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-08-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-08-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-08-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,100,881640,"2020-08-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-08-18T00:00:00",0,9,9,9,9,9,9,,,,7560000,840,0,0,0,0,"NBR",7560000
1.0983606557,0,0,0,100,881640,"2020-08-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,100,881640,"2020-08-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,100,881640,"2020-08-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,100,881640,"2020-08-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,100,881640,"2020-08-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,200,881640,"2020-08-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,1100,881640,"2020-08-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,1200,881640,"2020-08-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,1700,881640,"2020-08-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,1700,881640,"2020-08-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-08-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,1700,881640,"2020-07-31T00:00:00",1700,9,9,9,9,9,9,,,,21240000,2360,0,0,0,1700,"NBR",36540000
1.0983606557,0,0,0,0,881640,"2020-07-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-07-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-07-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-07-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-07-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-07-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,1200,881640,"2020-07-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,1200,881640,"2020-07-21T00:00:00",1200,9,9.8,9,9,9,9,,,,0,0,0,0,0,1200,"NBR",10800000
1.0983606557,0,0,0,0,881640,"2020-07-20T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-07-17T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-07-16T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NBR",0
1.0983606557,0,0,0,0,881640,"2020-07-15T00:00:00",0,9.8,11,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3100,881640,"2020-07-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-07-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3000,881640,"2020-07-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-07-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-07-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-07-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-07-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-07-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-07-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-07-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-06-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-06-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-06-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-06-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-06-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-06-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-06-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-06-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-06-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-06-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-06-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-06-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-06-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-06-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,300,881640,"2020-06-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-06-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-06-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-06-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-06-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-06-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-06-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-06-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-05-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-05-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-05-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-05-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-05-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-05-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-05-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-05-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-05-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-05-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-05-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-05-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,100,881640,"2020-05-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-05-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-05-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,16800,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-05-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,4500,"NBR",0
1.2328537972232518,0,0,0,1000,881640,"2020-05-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,30000,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-05-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,800,881640,"2020-05-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,45100,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-05-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,55200,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-04-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-04-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-04-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-04-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-04-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-04-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-04-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-04-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-04-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-04-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-04-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-04-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-04-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-04-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-04-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-04-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-04-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-04-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-04-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-04-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-03-31T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-03-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-03-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-03-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-03-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-03-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-03-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-03-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-03-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-03-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-03-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-03-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-03-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-03-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-03-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-03-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-03-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-03-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-03-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-03-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-03-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-03-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-02-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-02-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-02-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-02-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-02-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-02-21T00:00:00",0,11,11,11,11,11,11,,,,36566000,3890,0,0,0,0,"NBR",36566000
1.2328537972232518,0,0,0,0,881640,"2020-02-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-02-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-02-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-02-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-02-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-02-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-02-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-02-11T00:00:00",0,11,11,11,11,11,11,,,,36566000,3890,0,0,0,0,"NBR",36566000
1.2328537972232518,0,0,0,0,881640,"2020-02-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-02-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-02-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-02-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-02-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-02-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-01-31T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-01-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-01-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-01-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-01-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-01-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-01-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-01-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-01-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-01-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-01-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
