"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,740,0,"2013-03-06T00:00:00",740,10.7,10,10.7,10.7,10.5,10.5,,,,0,0,5,0,0,3440,"ALP",7918000
1,2,0,0,20,91435841,"2013-03-05T00:00:00",20,10,10.7,10,10,10,10,,,,0,0,13,0,0,21940,"ALP",200000
1,5,0,0,630,91435841,"2013-03-04T00:00:00",530,10.7,11,10.7,10.8,10.4,10.8,,,,0,0,11,0,0,6260,"ALP",5671000
1,3,0,0,1150,91435841,"2013-03-01T00:00:00",150,11,11,11,11,10.9,10.9,,,,0,0,8,0,0,23790,"ALP",1650000
1,5,0,0,2500,91435841,"2013-02-28T00:00:00",2100,11,10.3,11,11,11,11,,,,0,0,6,0,0,4570,"ALP",23100000
1,3,0,0,1400,91435841,"2013-02-27T00:00:00",1100,10.3,10.1,10.3,10.3,10.3,10.3,,,,0,0,8,0,0,14030,"ALP",11330000
1,10,0,0,5920,91435841,"2013-02-26T00:00:00",5820,10.1,10.8,10.1,10.3,10.1,10.3,,,,0,0,9,0,0,20720,"ALP",58782000
1,6,0,0,3200,91435841,"2013-02-25T00:00:00",300,10.8,10.5,10.8,10.8,10.8,10.8,,,,0,0,5,0,0,9100,"ALP",3240000
1,12,0,0,12140,91435841,"2013-02-22T00:00:00",8500,10.5,10.5,10.5,10.5,9.8,9.8,,,,0,0,12,0,0,26000,"ALP",89250000
1,1,0,0,300,91435841,"2013-02-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,9,0,0,15090,"ALP",0
1,4,0,0,2150,91435841,"2013-02-20T00:00:00",2150,10.5,11,10.5,10.5,10.5,10.5,,,,0,0,13,0,0,16210,"ALP",22575000
1,3,0,0,1100,91435841,"2013-02-19T00:00:00",1050,11,10.9,11,11,11,11,,,,0,0,7,0,0,6340,"ALP",11550000
1,4,0,0,5010,91434641,"2013-02-18T00:00:00",4510,10.9,10.5,10.9,10.9,10.5,10.5,,,,0,0,6,0,0,6510,"ALP",49159000
1,4,0,0,3100,91434641,"2013-02-08T00:00:00",2080,10.5,10.4,10.5,10.5,10.4,10.4,,,,0,0,4,0,0,4650,"ALP",21840000
1,3,0,0,1700,91434641,"2013-02-07T00:00:00",1000,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,24210,"ALP",10400000
1,8,0,0,10250,91434461,"2013-02-06T00:00:00",7550,10.4,10.3,10.4,10.4,10.2,10.3,,,,0,0,8,1200,12360000,11890,"ALP",78520000
1,5,0,0,1800,91434461,"2013-02-05T00:00:00",1190,10.3,10.4,10.3,10.4,10.3,10.3,,,,0,0,10,0,0,2800,"ALP",12257000
1,4,0,0,1550,91434461,"2013-02-04T00:00:00",520,10.4,10.4,10.4,10.4,9.8,9.8,,,,0,0,8,0,0,9710,"ALP",5408000
1,4,0,0,2600,91434461,"2013-02-01T00:00:00",1180,10.4,9.9,10.4,10.4,9.3,9.3,,,,0,0,7,180,1674000,4080,"ALP",12272000
1,7,0,0,5140,91434461,"2013-01-31T00:00:00",830,9.9,9.3,9.9,9.9,8.7,8.8,,,,0,0,4,0,0,830,"ALP",8217000
1,6,0,0,1700,91434461,"2013-01-30T00:00:00",180,9.3,9.8,9.3,10.4,9.3,10.4,,,,0,0,11,0,0,6180,"ALP",1674000
1,4,0,0,3300,91434371,"2013-01-29T00:00:00",3300,9.8,10.5,9.8,9.8,9.8,9.8,,,,0,0,11,0,0,6390,"ALP",32340000
1,8,0,0,2010,91434371,"2013-01-28T00:00:00",1710,10.5,10.5,10.5,10.6,9.8,10.5,,,,0,0,8,0,0,13050,"ALP",17955000
1,1,0,0,10,91433071,"2013-01-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,8,0,0,10270,"ALP",0
1,12,0,0,2420,91433071,"2013-01-24T00:00:00",1170,10.5,10,10.5,10.5,9.3,9.3,,,,0,0,11,90,837000,9110,"ALP",12285000
1,11,0,0,7040,91433071,"2013-01-23T00:00:00",5690,10,9.7,10,10,9.1,9.1,,,,0,0,21,1300,11830000,15820,"ALP",56900000
1,2,0,0,510,91433071,"2013-01-22T00:00:00",510,9.7,10.4,9.7,9.7,9.7,9.7,,,,0,0,19,0,0,5330,"ALP",4947000
1,5,0,0,5610,91433071,"2013-01-21T00:00:00",5010,10.4,10.8,10.4,10.8,10.1,10.8,,,,0,0,19,0,0,13270,"ALP",52104000
1,2,0,0,2000,91433071,"2013-01-18T00:00:00",2000,10.8,10.2,10.8,10.8,10.8,10.8,,,,0,0,8,0,0,2110,"ALP",21600000
1,2,0,0,1500,91433071,"2013-01-17T00:00:00",1500,10.2,9.6,10.2,10.2,10.1,10.1,,,,0,0,10,0,0,3990,"ALP",15300000
1,5,0,0,1910,91433071,"2013-01-16T00:00:00",1080,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,11,0,0,5080,"ALP",10368000
1,5,0,0,1520,91433071,"2013-01-15T00:00:00",1310,9.6,9.1,9.6,9.6,8.5,8.5,,,,0,0,11,0,0,3960,"ALP",12576000
1,3,0,0,1100,91433071,"2013-01-14T00:00:00",550,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,6,0,0,3210,"ALP",5005000
1,7,0,0,3210,91433071,"2013-01-11T00:00:00",1110,9.1,8.8,9.1,9.1,9,9,,,,0,0,7,0,0,3630,"ALP",10101000
1,4,0,0,2000,91433071,"2013-01-10T00:00:00",500,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,890,"ALP",4400000
1,3,0,0,2010,91433071,"2013-01-09T00:00:00",1250,8.8,9.2,8.8,8.8,8.8,8.8,,,,0,0,10,0,0,7610,"ALP",11000000
1,1,0,0,10,91433071,"2013-01-08T00:00:00",10,9.2,8.9,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,3090,"ALP",92000
1,7,0,0,4710,91433071,"2013-01-07T00:00:00",4710,8.9,9,8.9,8.9,8.6,8.6,,,,0,0,12,0,0,13960,"ALP",41919000
1,5,0,0,2100,91433071,"2013-01-04T00:00:00",100,9,8.9,9,9,9,9,,,,0,0,7,0,0,5240,"ALP",900000
1,4,0,0,3300,91433071,"2013-01-03T00:00:00",3300,8.9,9.3,8.9,8.9,8.9,8.9,,,,0,0,6,0,0,6540,"ALP",29370000
1,3,0,0,2790,91433071,"2013-01-02T00:00:00",1000,9.3,9,9.3,9.3,9.3,9.3,,,,0,0,7,0,0,2670,"ALP",9300000
1,1,0,0,1000,91433071,"2012-12-28T00:00:00",1000,9,8.7,9,9,9,9,,,,0,0,11,0,0,23680,"ALP",9000000
1,6,0,0,4710,91433071,"2012-12-27T00:00:00",2420,8.7,8.4,8.7,8.7,8.4,8.4,,,,0,0,10,0,0,4120,"ALP",21054000
1,2,0,0,400,91433071,"2012-12-26T00:00:00",400,8.4,8,8.4,8.4,8.3,8.3,,,,0,0,3,0,0,710,"ALP",3360000
1,2,0,0,6000,91433071,"2012-12-25T00:00:00",6000,8,7.7,8,8,7.7,7.7,,,,0,0,5,0,0,6390,"ALP",48000000
1,3,0,0,3510,91433071,"2012-12-24T00:00:00",3510,7.7,7.7,7.7,7.8,7.7,7.7,,,,0,0,5,0,0,4050,"ALP",27027000
1,5,0,0,2300,91433071,"2012-12-21T00:00:00",450,7.7,7.5,7.7,7.7,7.5,7.5,,,,0,0,4,0,0,3630,"ALP",3465000
1,0,0,0,0,91433071,"2012-12-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,350,"ALP",0
1,2,0,0,600,91433071,"2012-12-19T00:00:00",600,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,26850,"ALP",4500000
1,1,0,0,20,91433071,"2012-12-18T00:00:00",20,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,5,0,0,38910,"ALP",152000
1,0,0,0,0,91433061,"2012-12-17T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,5,0,0,51380,"ALP",0
1,2,0,0,15000,91433061,"2012-12-14T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,6,0,0,25810,"ALP",0
1,5,0,0,16600,91433061,"2012-12-13T00:00:00",1000,7.6,7.4,7.6,7.6,7.6,7.6,,,,0,0,4,0,0,21320,"ALP",7600000
1,6,0,0,12260,91433061,"2012-12-12T00:00:00",370,7.4,7.4,7.4,7.7,7.2,7.3,,,,0,0,7,10,77000,45640,"ALP",2738000
1,1,0,0,500,91433061,"2012-12-11T00:00:00",10,7.4,7.7,7.4,7.4,7.4,7.4,,,,0,0,8,0,0,52160,"ALP",74000
1,4,0,0,5110,91433061,"2012-12-10T00:00:00",1010,7.7,7.4,7.7,7.7,7.5,7.5,,,,0,0,3,0,0,1150,"ALP",7777000
1,7,0,0,25410,91433061,"2012-12-07T00:00:00",170,7.4,7.1,7.4,7.4,7.3,7.3,,,,0,0,2,0,0,170,"ALP",1258000
1,5,0,0,27050,91433061,"2012-12-06T00:00:00",110,7.1,7.1,7.1,7.2,7,7,,,,0,0,5,0,0,330,"ALP",781000
1,4,0,0,15550,91433061,"2012-12-05T00:00:00",50,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,270,"ALP",355000
1,2,0,0,3030,91433061,"2012-12-04T00:00:00",40,7.1,7.4,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,1210,"ALP",284000
1,9,0,0,14590,91433061,"2012-12-03T00:00:00",2120,7.4,7.1,7.4,7.4,6.9,7,,,,0,0,3,0,0,2190,"ALP",15688000
1,12,0,0,40680,91433061,"2012-11-30T00:00:00",1400,7.1,6.8,7.1,7.1,6.8,7.1,,,,0,0,3,0,0,1400,"ALP",9940000
1,4,0,0,24090,91433061,"2012-11-29T00:00:00",10,6.8,6.9,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,10,"ALP",68000
1,2,0,0,5050,91433061,"2012-11-28T00:00:00",70,6.9,7.2,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,260,"ALP",483000
1,7,0,0,8120,91433061,"2012-11-27T00:00:00",590,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,880,"ALP",4248000
1,9,0,0,24120,91433061,"2012-11-26T00:00:00",1590,7.2,6.9,7.2,7.2,6.9,7.1,,,,0,0,3,0,0,1590,"ALP",11448000
1,7,0,0,55040,91433061,"2012-11-23T00:00:00",14880,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,14910,"ALP",102672000
1,9,0,0,48500,91433061,"2012-11-22T00:00:00",510,7,6.8,7,7.1,7,7.1,,,,0,0,4,0,0,510,"ALP",3570000
1,6,0,0,43100,91433061,"2012-11-21T00:00:00",10,6.8,6.9,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,10,"ALP",68000
1,8,0,0,46220,91433061,"2012-11-20T00:00:00",240,6.9,6.9,6.9,6.9,6.8,6.9,,,,0,0,3,0,0,6240,"ALP",1656000
1,5,0,0,38000,91433061,"2012-11-19T00:00:00",10,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,10,"ALP",69000
1,9,0,0,43410,91433061,"2012-11-16T00:00:00",5150,7,7,7,7,7,7,,,,0,0,3,0,0,5300,"ALP",36050000
1,8,0,0,41000,91433061,"2012-11-15T00:00:00",210,7,7,7,7,7,7,,,,0,0,2,0,0,1760,"ALP",1470000
1,7,0,0,40210,91433061,"2012-11-14T00:00:00",220,7,7,7,7.2,7,7.2,,,,0,0,2,0,0,1770,"ALP",1540000
1,6,0,0,41000,91433061,"2012-11-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"ALP",0
1,5,0,0,42000,91433061,"2012-11-12T00:00:00",180,7,7,7,7,6.9,6.9,,,,0,0,2,0,0,180,"ALP",1260000
1,2,0,0,19000,91433061,"2012-11-09T00:00:00",20,7,7.2,7,7,7,7,,,,0,0,2,0,0,20,"ALP",140000
1,6,0,0,46100,91433061,"2012-11-08T00:00:00",140,7.2,6.9,7.2,7.2,6.8,6.8,,,,0,0,4,0,0,5040,"ALP",1008000
1,7,0,0,55000,91433061,"2012-11-07T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,540,"ALP",0
1,5,0,0,45000,91433061,"2012-11-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"ALP",0
1,7,0,0,58000,91427711,"2012-11-05T00:00:00",4000,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,14000,"ALP",27600000
1,6,0,0,41200,91427711,"2012-11-02T00:00:00",600,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,600,"ALP",4140000
1,8,0,0,38600,91427711,"2012-11-01T00:00:00",1720,7,7.1,7,7,7,7,,,,0,0,6,0,0,2230,"ALP",12040000
1,9,0,0,51550,91427711,"2012-10-31T00:00:00",5950,7.1,6.8,7.1,7.1,6.8,6.8,,,,0,0,5,5350,37985000,10700,"ALP",42245000
1,7,0,0,41600,91427711,"2012-10-30T00:00:00",510,6.8,6.8,6.8,7.1,6.8,7.1,,,,0,0,2,0,0,1810,"ALP",3468000
1,6,0,0,44100,91427711,"2012-10-29T00:00:00",130,6.8,6.8,6.8,6.8,6.7,6.7,,,,0,0,3,0,0,230,"ALP",884000
1,6,0,0,46100,91427711,"2012-10-26T00:00:00",3600,6.8,6.9,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,3600,"ALP",24480000
1,6,0,0,40100,91427711,"2012-10-25T00:00:00",2000,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,2000,"ALP",13800000
1,7,0,0,59050,91427711,"2012-10-24T00:00:00",8040,7,7.3,7,7.2,7,7,,,,0,0,10,0,0,15290,"ALP",56280000
1,7,0,0,41110,91427711,"2012-10-23T00:00:00",21010,7.3,7.1,7.3,7.3,6.9,7,,,,0,0,5,0,0,22500,"ALP",153373000
1,9,0,0,45020,91427711,"2012-10-22T00:00:00",22010,7.1,7.1,7.1,7.1,6.9,7.1,,,,0,0,9,0,0,31360,"ALP",156271000
1,7,0,0,35150,91427711,"2012-10-19T00:00:00",160,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,5510,"ALP",1136000
1,5,0,0,48000,91427711,"2012-10-18T00:00:00",930,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,5930,"ALP",6603000
1,4,0,0,33000,91427711,"2012-10-17T00:00:00",10,7.1,7.2,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,160,"ALP",71000
1,7,0,0,41500,91427711,"2012-10-16T00:00:00",140,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,10290,"ALP",1008000
1,8,0,0,35610,91427711,"2012-10-15T00:00:00",110,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,260,"ALP",792000
1,6,0,0,41180,91427711,"2012-10-12T00:00:00",200,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,4,0,0,380,"ALP",1440000
1,6,0,0,49500,91427711,"2012-10-11T00:00:00",450,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,4,0,0,530,"ALP",3240000
1,5,0,0,46000,91427711,"2012-10-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,10030,"ALP",0
1,7,0,0,49100,91427711,"2012-10-09T00:00:00",2000,7.2,7,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,2000,"ALP",14400000
1,8,0,0,49200,91427711,"2012-10-08T00:00:00",1080,7,7,7,7,7,7,,,,0,0,2,0,0,1200,"ALP",7560000
1,8,0,0,48560,91427711,"2012-10-05T00:00:00",1010,7,7.1,7,7.2,7,7.2,,,,0,0,3,0,0,11010,"ALP",7070000
1,6,0,0,40000,91427711,"2012-10-04T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"ALP",0
1,5,0,0,34000,91427711,"2012-10-03T00:00:00",1760,7.1,7.2,7.1,7.1,7.1,7.1,,,,0,0,5,0,0,16760,"ALP",12496000
1,7,0,0,41800,91427711,"2012-10-02T00:00:00",210,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,6,0,0,5610,"ALP",1512000
1,8,0,0,52150,91411241,"2012-10-01T00:00:00",110,7.2,7.1,7.2,7.4,7.2,7.4,,,,0,0,4,0,0,10750,"ALP",792000
1,5,0,0,32100,91410941,"2012-09-28T00:00:00",110,7.1,7.2,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,10110,"ALP",781000
1,7,0,0,33050,91410751,"2012-09-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,250,"ALP",0
1,7,0,0,51500,91410651,"2012-09-26T00:00:00",26840,7.2,7.4,7.2,7.5,7.2,7.3,,,,0,0,8,16470,122025000,49670,"ALP",193248000
1,8,0,0,36310,91410651,"2012-09-25T00:00:00",300,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,4,300,2220000,20010,"ALP",2220000
1,6,0,0,26200,91410641,"2012-09-24T00:00:00",800,7.4,7.4,7.4,7.4,7.3,7.3,,,,0,0,7,190,1406000,21220,"ALP",5920000
1,11,0,0,41320,91410201,"2012-09-21T00:00:00",110,7.4,7.1,7.4,7.4,7.4,7.4,,,,0,0,5,100,740000,15620,"ALP",814000
1,5,0,0,26200,91352191,"2012-09-20T00:00:00",8230,7.1,7.4,7.1,7.3,7.1,7.3,,,,0,0,9,0,0,28430,"ALP",58433000
1,8,0,0,37060,91352191,"2012-09-19T00:00:00",10,7.4,7.2,7.4,7.4,7.4,7.4,,,,0,0,2,10,74000,15000,"ALP",74000
1,5,0,0,37440,91352191,"2012-09-18T00:00:00",450,7.2,7.4,7.2,7.4,7.2,7.4,,,,0,0,4,440,3256000,20010,"ALP",3240000
1,12,0,0,64010,91352191,"2012-09-17T00:00:00",58010,7.4,7.7,7.4,7.5,7.4,7.5,,,,0,0,25,58010,430474000,154680,"ALP",429274000
1,10,0,0,36530,91352191,"2012-09-14T00:00:00",1160,7.7,7.6,7.7,7.7,7.5,7.5,,,,0,0,4,0,0,10160,"ALP",8932000
1,9,0,0,27600,91352191,"2012-09-13T00:00:00",1170,7.6,7.5,7.6,7.6,7.5,7.5,,,,0,0,5,0,0,10310,"ALP",8892000
1,1,0,0,3000,91352191,"2012-09-12T00:00:00",10,7.5,7.8,7.5,7.5,7.5,7.5,,,,0,0,9,0,0,13010,"ALP",75000
1,4,0,0,10560,91352191,"2012-09-11T00:00:00",60,7.8,7.5,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,100,"ALP",468000
1,5,0,0,16010,91352191,"2012-09-10T00:00:00",10,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,5000,"ALP",75000
1,7,0,0,39700,91352191,"2012-09-07T00:00:00",1480,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,13480,"ALP",11100000
1,8,0,0,36110,91352191,"2012-09-06T00:00:00",5110,7.5,7.5,7.5,7.6,7.5,7.5,,,,0,0,6,0,0,11720,"ALP",38325000
1,13,0,0,38780,91352191,"2012-09-05T00:00:00",1400,7.5,7.3,7.5,7.6,7.3,7.6,,,,0,0,5,0,0,5420,"ALP",10500000
1,13,0,0,55710,91352191,"2012-09-04T00:00:00",170,7.3,7.2,7.3,7.5,7.3,7.5,,,,0,0,4,0,0,1790,"ALP",1241000
1,8,0,0,39100,91352191,"2012-08-31T00:00:00",60,7.2,7.2,7.2,7.5,7.2,7.5,,,,0,0,4,0,0,1920,"ALP",432000
1,2,0,0,6000,91318941,"2012-08-30T00:00:00",90,7.2,7.4,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,120,"ALP",648000
1,7,0,0,25660,91318941,"2012-08-29T00:00:00",60,7.4,7.2,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,1540,"ALP",444000
1,11,0,0,36150,91318941,"2012-08-28T00:00:00",1500,7.2,7,7.2,7.2,6.8,6.8,,,,0,0,7,0,0,3630,"ALP",10800000
1,10,0,0,96100,91318941,"2012-08-27T00:00:00",36970,7,7.1,7,7,6.8,7,,,,0,0,6,33250,232750000,37050,"ALP",258790000
1,9,0,0,54320,91318941,"2012-08-24T00:00:00",170,7.1,6.8,7.1,7.1,7,7,,,,0,0,3,0,0,170,"ALP",1207000
1,9,0,0,56320,91318941,"2012-08-23T00:00:00",18020,6.8,7,6.8,7,6.7,6.9,,,,0,0,8,0,0,20230,"ALP",122536000
1,7,0,0,50150,91318941,"2012-08-22T00:00:00",6150,7,7,7,7,7,7,,,,0,0,7,0,0,15830,"ALP",43050000
1,8,0,0,26320,91318721,"2012-08-21T00:00:00",10320,7,7.3,7,7.2,7,7.2,,,,0,0,17,0,0,75630,"ALP",72240000
1,4,0,0,27000,91318721,"2012-08-20T00:00:00",100,7.3,7.4,7.3,7.3,7.3,7.3,,,,0,0,10,0,0,45650,"ALP",730000
1,5,0,0,25010,28647721,"2012-08-17T00:00:00",1750,7.4,7.3,7.4,7.4,7.2,7.2,,,,0,0,4,0,0,3580,"ALP",12950000
1,6,0,0,25310,28647721,"2012-08-16T00:00:00",1230,7.3,7.3,7.3,7.5,7.3,7.3,,,,0,0,7,220,1606000,14600,"ALP",8979000
1,5,0,0,26000,28647721,"2012-08-15T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,6,0,0,12290,"ALP",0
1,7,0,0,28190,28647721,"2012-08-14T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,6,0,0,20300,"ALP",0
1,11,0,0,27310,28647721,"2012-08-13T00:00:00",2110,7.3,7.2,7.3,7.3,7.3,7.3,,,,0,0,6,0,0,12230,"ALP",15403000
1,0,0,0,0,28647721,"2012-08-10T00:00:00",4820,7.2,7.4,7.2,7.3,7.2,7.3,,,,0,0,0,0,0,0,"ALP",34704000
1,12,0,0,19800,28647721,"2012-08-09T00:00:00",1070,7.4,7.5,7.4,7.7,7.4,7.6,,,,0,0,9,0,0,24920,"ALP",7918000
1,14,0,0,23390,28647721,"2012-08-08T00:00:00",1150,7.5,7.3,7.5,7.6,7.5,7.5,,,,0,0,5,0,0,12060,"ALP",8625000
1,7,0,0,18100,28647721,"2012-08-07T00:00:00",20,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,6,0,0,1630,"ALP",146000
1,12,0,0,23580,28647721,"2012-08-06T00:00:00",1910,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,8,0,0,4790,"ALP",13943000
1,6,0,0,14270,28647721,"2012-08-03T00:00:00",170,7.3,7.4,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,1270,"ALP",1241000
1,16,0,0,23560,28647721,"2012-08-02T00:00:00",2130,7.4,7.3,7.4,7.4,7.1,7.1,,,,0,0,8,0,0,6270,"ALP",15762000
1,8,0,0,14140,28647721,"2012-08-01T00:00:00",480,7.3,7.5,7.3,7.8,7.3,7.3,,,,0,0,8,0,0,4110,"ALP",3504000
1,16,0,0,18040,28647721,"2012-07-31T00:00:00",2630,7.5,7.6,7.5,7.6,7.4,7.6,,,,0,0,5,0,0,5750,"ALP",19725000
1,2,0,0,2050,28647721,"2012-07-30T00:00:00",10,7.6,8,7.6,7.6,7.6,7.6,,,,0,0,7,0,0,2020,"ALP",76000
1,7,0,0,7520,28647721,"2012-07-27T00:00:00",10,8,7.7,8,8,8,8,,,,0,0,3,0,0,450,"ALP",80000
1,6,0,0,5180,28647721,"2012-07-26T00:00:00",620,7.7,7.6,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,620,"ALP",4774000
1,14,0,0,21290,28647721,"2012-07-25T00:00:00",110,7.6,7.6,7.6,7.9,7.6,7.9,,,,0,0,3,0,0,110,"ALP",836000
1,10,0,0,22040,28647721,"2012-07-24T00:00:00",800,7.6,7.7,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,800,"ALP",6080000
1,14,0,0,24600,28647721,"2012-07-23T00:00:00",14780,7.7,8.1,7.7,7.9,7.7,7.9,,,,0,0,10,0,0,18890,"ALP",113806000
1,10,0,0,4440,28647721,"2012-07-20T00:00:00",4340,8.1,8.5,8.1,8.9,8.1,8.9,,,,0,0,8,0,0,10080,"ALP",35154000
1,15,0,0,22370,28647721,"2012-07-19T00:00:00",610,8.5,8.1,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,1570,"ALP",5185000
1,11,0,0,6070,28647721,"2012-07-18T00:00:00",5880,8.1,8.5,8.1,8.8,8.1,8.2,,,,0,0,9,0,0,15350,"ALP",47628000
1,11,0,0,15760,28647721,"2012-07-17T00:00:00",14760,8.5,8.5,8.5,8.5,8.1,8.1,,,,0,0,6,0,0,21770,"ALP",125460000
1,4,0,0,1580,28647721,"2012-07-16T00:00:00",1580,8.5,8.9,8.5,9,8.5,8.5,,,,0,0,10,0,0,9530,"ALP",13430000
1,16,4100,35970000,13630,28647721,"2012-07-13T00:00:00",11200,8.9,8.6,8.9,9,8.6,8.7,,,,0,0,12,0,0,21560,"ALP",99680000
1,4,0,0,3300,28651821,"2012-07-12T00:00:00",10,8.6,8.9,8.6,8.6,8.6,8.6,,,,0,0,7,0,0,5260,"ALP",86000
1,5,0,0,2120,28651821,"2012-07-11T00:00:00",2020,8.9,9,8.9,9,8.6,8.6,,,,0,0,7,0,0,5000,"ALP",17978000
1,5,0,0,1220,28651821,"2012-07-10T00:00:00",1220,9,8.9,9,9,8.5,8.5,,,,0,0,14,0,0,6230,"ALP",10980000
1,2,0,0,120,28651821,"2012-07-09T00:00:00",120,8.9,9.3,8.9,8.9,8.9,8.9,,,,0,0,15,0,0,6670,"ALP",1068000
1,5,0,0,4100,28651821,"2012-07-06T00:00:00",1600,9.3,9.1,9.3,9.3,9.3,9.3,,,,0,0,15,0,0,9280,"ALP",14880000
1,3,0,0,750,28651821,"2012-07-05T00:00:00",500,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,10,0,0,4620,"ALP",4550000
1,3,0,0,810,28651821,"2012-07-04T00:00:00",730,9.1,8.8,9.1,9.1,8.4,8.4,,,,0,0,11,0,0,3130,"ALP",6643000
1,2,0,0,80,28651821,"2012-07-03T00:00:00",80,8.8,9.2,8.8,8.8,8.8,8.8,,,,0,0,12,0,0,9000,"ALP",704000
1,4,0,0,2780,28651821,"2012-07-02T00:00:00",1780,9.2,9,9.2,9.4,9.1,9.1,,,,0,0,8,0,0,3570,"ALP",16376000
1,4,0,0,1030,28651821,"2012-06-29T00:00:00",970,9,8.7,9,9,8.8,8.8,,,,0,0,10,0,0,4750,"ALP",8730000
1,7,0,0,2330,28651821,"2012-06-28T00:00:00",2090,8.7,8.4,8.7,8.8,8,8.5,,,,0,0,8,0,0,6170,"ALP",18183000
1,12,0,0,21660,28651821,"2012-06-27T00:00:00",2310,8.4,8,8.4,8.4,8,8,,,,0,0,3,0,0,2800,"ALP",19404000
1,6,0,0,4510,28651821,"2012-06-26T00:00:00",3970,8,8.4,8,8.5,8,8,,,,0,0,10,0,0,6170,"ALP",31760000
1,7,0,0,210,28651821,"2012-06-25T00:00:00",190,8.4,8.8,8.4,9.2,8.4,8.4,,,,0,0,10,0,0,7140,"ALP",1596000
1,11,0,0,8230,28651821,"2012-06-22T00:00:00",4330,8.8,8.5,8.8,8.8,8.1,8.8,,,,0,0,10,0,0,10200,"ALP",38104000
