"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,3200,2745269,"2019-03-29T00:00:00",3000,5,4.8,5,5,5,5,,,,0,0,0,0,0,4300,"CZC",15000000
1,0,0,0,2800,2745269,"2019-03-28T00:00:00",2100,4.628571428571428,4.5,4.8,4.8,4.6,4.6,,,,0,0,0,0,0,6300,"CZC",9720000
1,0,0,0,600,2745269,"2019-03-27T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1800,"CZC",0
1,0,0,0,1200,2745269,"2019-03-26T00:00:00",700,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,3200,"CZC",3150000
1,0,0,0,400,2745269,"2019-03-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,5500,"CZC",0
1,0,0,0,1500,2745269,"2019-03-22T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,4000,"CZC",0
1,0,0,0,3700,2745269,"2019-03-21T00:00:00",2500,4.508,4.3,4.5,4.6,4.5,4.6,,,,0,0,0,0,0,7300,"CZC",11270000
1,0,0,0,1900,2745269,"2019-03-20T00:00:00",1000,4.3,4.2,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,3800,"CZC",4300000
1,0,0,0,1400,2745269,"2019-03-19T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1800,"CZC",0
1,0,0,0,12000,2745269,"2019-03-18T00:00:00",11400,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,14200,"CZC",47880000
1,0,0,0,200,2745269,"2019-03-15T00:00:00",0,4.2,4.3,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,2900,"CZC",0
1,0,0,0,29300,2745269,"2019-03-14T00:00:00",26200,4.203816793893131,4,4.3,4.3,4.2,4.2,,,,0,0,0,0,0,28000,"CZC",110140000
1,0,0,0,5700,2745269,"2019-03-13T00:00:00",2700,4,4.1,4,4,4,4,,,,0,0,0,0,0,4500,"CZC",10800000
1,0,0,0,9100,2745269,"2019-03-12T00:00:00",6700,4.044776119402985,4.3,4.1,4.1,3.9,3.9,,,,0,0,0,0,0,8700,"CZC",27100000
1,0,0,0,800,2745269,"2019-03-11T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1900,"CZC",0
1,0,0,0,15200,2745269,"2019-03-08T00:00:00",14000,4.298571428571428,4.2,4.3,4.3,4.2,4.3,,,,0,0,0,0,0,16700,"CZC",60180000
1,0,0,0,1300,2745269,"2019-03-07T00:00:00",500,4.2,4.3,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1300,"CZC",2100000
1,0,0,0,900,2745269,"2019-03-06T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1900,"CZC",0
1,0,0,0,800,2745269,"2019-03-05T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1200,"CZC",0
1,0,0,0,2900,2745269,"2019-03-04T00:00:00",1200,4.3,3.8,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1200,"CZC",5160000
1,0,0,0,5200,2745269,"2019-03-01T00:00:00",1900,3.7736842105263158,3.4,3.9,3.9,3.5,3.9,,,,0,0,0,0,0,1900,"CZC",7170000
1,0,0,0,1700,2745269,"2019-02-28T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,200,"CZC",0
1,0,0,0,2300,2745269,"2019-02-27T00:00:00",200,3.4,4.1,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,1100,"CZC",680000
1,0,0,0,1200,2745269,"2019-02-26T00:00:00",200,3.65,3.7,4.1,4.1,3.2,3.2,,,,0,0,0,0,0,1200,"CZC",730000
1,0,0,0,1200,2745269,"2019-02-25T00:00:00",100,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,1100,"CZC",370000
1,0,0,0,3300,2745269,"2019-02-22T00:00:00",2300,3.856521739130435,3.6,3.7,4.1,3.7,4.1,,,,0,0,0,0,0,2700,"CZC",8870000
1,0,0,0,2800,2745269,"2019-02-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,100,"CZC",0
1,0,0,0,2200,2745269,"2019-02-20T00:00:00",1200,3.625,4.4,3.6,3.7,3.6,3.6,,,,0,0,0,0,0,1700,"CZC",4350000
1,0,0,0,2900,2745269,"2019-02-19T00:00:00",1900,3.947368421052632,4.4,4.4,4.4,3.9,4,,,,0,0,0,0,0,3300,"CZC",7500000
1,0,0,0,1000,2745269,"2019-02-18T00:00:00",700,4.4714285714285715,5,4.4,4.9,4.4,4.4,,,,0,0,0,0,0,7400,"CZC",3130000
1,0,0,0,2000,2745269,"2019-02-15T00:00:00",1100,5.018181818181818,5.4,4.2,5.1,4.2,5.1,,,,0,0,0,0,0,2400,"CZC",5520000
1,0,0,0,3600,2745269,"2019-02-14T00:00:00",3600,4.852777777777777,5.1,5.4,5.4,4.4,5.3,,,,0,0,0,0,0,5700,"CZC",17470000
1,0,0,0,900,2745269,"2019-02-13T00:00:00",100,5.1,4.6,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,400,"CZC",510000
1,0,0,0,3000,2745269,"2019-02-12T00:00:00",2000,4.6,4.9,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,3200,"CZC",9200000
1,0,0,0,4400,2745269,"2019-02-11T00:00:00",4400,5.343181818181818,5.7,4.9,6.2,4.9,6.2,,,,0,0,0,0,0,5600,"CZC",23510000
1,0,0,0,0,2745269,"2019-02-01T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,5700,"CZC",0
1,0,0,0,2400,2745269,"2019-01-31T00:00:00",2400,5.7,5.2,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,2400,"CZC",13680000
1,0,0,0,2000,2745269,"2019-01-30T00:00:00",2000,4.95,5.5,5.2,5.2,4.7,4.7,,,,0,0,0,0,0,7600,"CZC",9900000
1,0,0,0,500,2745269,"2019-01-29T00:00:00",500,5.5,5.6,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,8000,"CZC",2750000
1,0,0,0,4900,2745269,"2019-01-28T00:00:00",4900,6.365306122448979,6.5,5.6,7.3,5.6,6.9,,,,0,0,0,0,0,13000,"CZC",31190000
1,0,0,0,0,2745269,"2019-01-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,9400,"CZC",0
1,0,0,0,0,2745269,"2019-01-24T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,8400,"CZC",0
1,0,0,0,0,2745269,"2019-01-23T00:00:00",0,6.5,6.3,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,6400,"CZC",0
1,0,0,0,4500,2745269,"2019-01-22T00:00:00",4500,6.471111111111111,6.9,6.3,6.7,6,6.7,,,,0,0,0,0,0,13900,"CZC",29120000
1,0,0,0,0,2745269,"2019-01-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,6400,"CZC",0
1,0,0,0,100,2745269,"2019-01-18T00:00:00",100,6.9,6.4,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,5500,"CZC",690000
1,0,0,0,2600,2745269,"2019-01-17T00:00:00",2600,6.4,7.5,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,9100,"CZC",16640000
1,0,0,0,0,2745269,"2019-01-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,6500,"CZC",0
1,0,0,0,2000,2745269,"2019-01-15T00:00:00",2000,7.5,7.7,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,15200,"CZC",15000000
1,0,0,0,0,2745269,"2019-01-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,3300,"CZC",0
1,0,0,0,0,2745269,"2019-01-11T00:00:00",0,7.7,6.8,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,5300,"CZC",0
1,0,0,0,6300,2745269,"2019-01-10T00:00:00",6300,7.701587301587301,7.9,6.8,8.8,6.8,7.6,,,,0,0,0,0,0,12200,"CZC",48520000
1,0,0,0,0,2745269,"2019-01-09T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,8200,"CZC",0
1,0,0,0,0,2745269,"2019-01-08T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,3400,"CZC",0
1,0,0,0,0,2745269,"2019-01-07T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,9100,"CZC",0
1,0,0,0,2800,2745269,"2019-01-04T00:00:00",2800,7.857142857142857,8.8,8.5,8.5,7.5,7.5,,,,0,0,0,0,0,9000,"CZC",22000000
1,0,0,0,0,2745269,"2019-01-03T00:00:00",0,8.8,7,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,11900,"CZC",0
1,0,0,0,4200,2745269,"2019-01-02T00:00:00",4200,8.809523809523808,7.9,7,8.9,7,8.9,,,,0,0,0,0,0,14000,"CZC",37000000
1,0,0,0,0,2745269,"2018-12-28T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,8700,"CZC",0
1,0,0,0,200,2745269,"2018-12-27T00:00:00",200,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,8900,"CZC",1580000
1,0,0,0,6000,2745269,"2018-12-26T00:00:00",6000,8.7,9.1,7.9,10.3,7.9,10.3,,,,0,0,0,0,0,16300,"CZC",52200000
1,0,0,0,0,2745269,"2018-12-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,10900,"CZC",0
1,0,0,0,1000,2745269,"2018-12-24T00:00:00",1000,9.1,8,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,9900,"CZC",9100000
1,0,0,0,8000,2745269,"2018-12-21T00:00:00",8000,7.975,7.9,7,9,6.9,9,,,,0,0,0,0,0,19900,"CZC",63800000
1,0,0,0,0,2745269,"2018-12-20T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,8900,"CZC",0
1,0,0,0,0,2745269,"2018-12-19T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,8900,"CZC",0
1,0,0,0,0,2745269,"2018-12-18T00:00:00",0,7.9,9.1,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,10900,"CZC",0
1,0,0,0,9000,2745269,"2018-12-17T00:00:00",9000,7.877777777777777,8,9.1,9.1,6.9,6.9,,,,0,0,0,0,0,12400,"CZC",70900000
1,0,0,0,0,2745269,"2018-12-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,8900,"CZC",0
1,0,0,0,0,2745269,"2018-12-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1900,"CZC",0
1,0,0,0,9000,2745269,"2018-12-12T00:00:00",9000,8,9,8,8,8,8,,,,0,0,0,0,0,16000,"CZC",72000000
1,0,0,0,0,2745269,"2018-12-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CZC",0
1,0,0,0,0,2745269,"2018-12-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"CZC",0
1,0,0,0,0,2745269,"2018-12-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2100,"CZC",0
1,0,0,0,0,2745269,"2018-12-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CZC",0
1,0,0,0,0,2745269,"2018-12-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,9000,"CZC",0
1,0,0,0,0,2745269,"2018-12-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2000,"CZC",0
1,0,0,0,0,2745269,"2018-12-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CZC",0
1,0,0,0,0,2745269,"2018-11-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"CZC",0
1,0,0,0,0,2745269,"2018-11-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2100,"CZC",0
1,0,0,0,0,2745269,"2018-11-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"CZC",0
1,0,0,0,0,2745269,"2018-11-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"CZC",0
1,0,0,0,0,2745269,"2018-11-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,9100,"CZC",0
1,0,0,0,0,2745269,"2018-11-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,9100,"CZC",0
1,0,0,0,0,2745269,"2018-11-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"CZC",0
1,0,0,0,0,2745269,"2018-11-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"CZC",0
1,0,0,0,0,2745269,"2018-11-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"CZC",0
1,0,0,0,0,2745269,"2018-11-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,11100,"CZC",0
1,0,0,0,0,2745269,"2018-11-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2100,"CZC",0
1,0,0,0,0,2745269,"2018-11-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,9000,"CZC",0
1,0,0,0,0,2745269,"2018-11-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,9000,"CZC",0
1,0,0,0,0,2745269,"2018-11-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,9000,"CZC",0
1,0,0,0,0,2745269,"2018-11-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,11000,"CZC",0
1,0,0,0,0,2745269,"2018-11-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CZC",0
1,0,0,0,0,2745269,"2018-11-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"CZC",0
1,0,0,0,0,2745269,"2018-11-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,9000,"CZC",0
1,0,0,0,0,2745269,"2018-11-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5000,"CZC",0
1,0,0,0,0,2745269,"2018-11-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5000,"CZC",0
1,0,0,0,0,2745269,"2018-11-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5000,"CZC",0
1,0,0,0,0,2745269,"2018-11-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5000,"CZC",0
1,0,0,0,0,2745269,"2018-10-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,4100,"CZC",0
1,0,0,0,0,2745269,"2018-10-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5100,"CZC",0
1,0,0,0,0,2745269,"2018-10-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,10100,"CZC",0
1,0,0,0,0,2745269,"2018-10-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5100,"CZC",0
1,0,0,0,0,2745269,"2018-10-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"CZC",0
1,0,0,0,0,2745269,"2018-10-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5100,"CZC",0
1,0,0,0,0,2745269,"2018-10-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"CZC",0
1,0,0,0,0,2745269,"2018-10-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5100,"CZC",0
1,0,0,0,0,2745269,"2018-10-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5100,"CZC",0
1,0,0,0,0,2745269,"2018-10-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5100,"CZC",0
1,0,0,0,0,2745269,"2018-10-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5100,"CZC",0
1,0,0,0,0,2745269,"2018-10-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"CZC",0
1,0,0,0,0,2745269,"2018-10-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CZC",0
1,0,0,0,0,2745269,"2018-10-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CZC",0
1,0,0,0,0,2745269,"2018-10-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CZC",0
1,0,0,0,0,2745269,"2018-10-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CZC",0
1,0,0,0,0,2745269,"2018-10-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"CZC",0
1,0,0,0,0,2745269,"2018-10-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CZC",0
1,0,0,0,0,2745269,"2018-10-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,10000,"CZC",0
1,0,0,0,0,2745269,"2018-10-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2000,"CZC",0
1,0,0,0,0,2745269,"2018-10-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,8000,"CZC",0
1,0,0,0,0,2745269,"2018-10-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,8000,"CZC",0
1,0,0,0,0,2745269,"2018-10-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5000,"CZC",0
1,0,0,0,0,2745269,"2018-09-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,10000,"CZC",0
1,0,0,0,0,2745269,"2018-09-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5100,"CZC",0
1,0,0,0,0,2745269,"2018-09-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,11100,"CZC",0
1,0,0,0,0,2745269,"2018-09-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5000,"CZC",0
1,0,0,0,0,2745269,"2018-09-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,4100,"CZC",0
1,0,0,0,0,2745269,"2018-09-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CZC",0
1,0,0,0,0,2745269,"2018-09-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CZC",0
1,0,0,0,0,2745269,"2018-09-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CZC",0
1,0,0,0,0,2745269,"2018-09-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CZC",0
1,0,0,0,0,2745269,"2018-09-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"CZC",0
1,0,0,0,0,2745269,"2018-09-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"CZC",0
1,0,0,0,0,2745269,"2018-09-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"CZC",0
1,0,0,0,0,2745269,"2018-09-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"CZC",0
1,0,0,0,0,2745269,"2018-09-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2000,"CZC",0
1,0,0,0,0,2745269,"2018-09-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CZC",0
1,0,0,0,0,2745269,"2018-09-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"CZC",0
1,0,0,0,0,2745269,"2018-09-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CZC",0
1,0,0,0,0,2745269,"2018-09-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CZC",0
1,0,0,0,0,2745269,"2018-09-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2000,"CZC",0
1,0,0,0,0,2745269,"2018-08-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CZC",0
1,0,0,0,0,2745269,"2018-08-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2000,"CZC",0
1,0,0,0,0,2745269,"2018-08-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CZC",0
1,0,0,0,0,2745269,"2018-08-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CZC",0
1,0,0,0,0,2745269,"2018-08-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,3000,"CZC",0
1,0,0,0,0,2745269,"2018-08-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"CZC",0
1,0,0,0,0,2745269,"2018-08-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"CZC",0
1,0,0,0,0,2745269,"2018-08-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1100,"CZC",0
1,0,0,0,0,2745269,"2018-08-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"CZC",0
1,0,0,0,0,2745269,"2018-08-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1100,"CZC",0
1,0,0,0,0,2745269,"2018-08-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1100,"CZC",0
1,0,0,0,0,2745269,"2018-08-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2100,"CZC",0
1,0,0,0,0,2745269,"2018-08-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1100,"CZC",0
1,0,0,0,0,2745269,"2018-08-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"CZC",0
1,0,0,0,0,2745269,"2018-08-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"CZC",0
1,0,0,0,0,2745269,"2018-08-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2100,"CZC",0
1,0,0,0,0,2745269,"2018-08-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1400,"CZC",0
1,0,0,0,0,2745269,"2018-08-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,400,"CZC",0
1,0,0,0,0,2745269,"2018-08-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,400,"CZC",0
1,0,0,0,0,2745269,"2018-08-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CZC",0
1,0,0,0,0,2745269,"2018-08-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CZC",0
1,0,0,0,0,2745269,"2018-08-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CZC",0
1,0,0,0,0,2745269,"2018-08-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CZC",0
1,0,0,0,0,2745269,"2018-07-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CZC",0
1,0,0,0,0,2745269,"2018-07-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CZC",0
1,0,0,0,0,2745269,"2018-07-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CZC",0
1,0,0,0,0,2745269,"2018-07-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CZC",0
1,0,0,0,0,2745269,"2018-07-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CZC",0
1,0,0,0,0,2745269,"2018-07-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2500,"CZC",0
