"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0375,4,0,0,5600,0,"2022-06-29T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,4,0,0,4500,"TLP",0
1.0375,8,0,0,5200,0,"2022-06-28T00:00:00",500,11.1,11,11.4,11.4,11,11,0,0,0,0,0,11,0,0,6200,"TLP",5540000
1.0375,4,0,0,4400,0,"2022-06-27T00:00:00",300,11,10.9,11,11,11,11,0,0,0,0,0,10,0,0,5900,"TLP",3300000
1.0375,7,0,0,4700,0,"2022-06-24T00:00:00",500,10.9,10.9,11,11,10.8,10.8,0,0,0,0,0,11,0,0,12100,"TLP",5440000
1.0375,5,0,0,7200,0,"2022-06-23T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,8,0,0,12100,"TLP",0
1.0375,5,0,0,4600,0,"2022-06-22T00:00:00",400,10.9,10.5,10.9,10.9,10.9,10.9,0,0,0,0,0,16,0,0,23400,"TLP",4360000
1.0375,4,0,0,5000,0,"2022-06-21T00:00:00",500,10.5,10,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,1900,"TLP",5250000
1.0375,4,0,0,4112,0,"2022-06-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,2100,"TLP",0
1.0375,5,0,0,4250,0,"2022-06-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,4900,"TLP",0
1.0375,11,0,0,27100,0,"2022-06-16T00:00:00",200,10,10.2,10,10,10,10,0,0,0,0,0,4,0,0,900,"TLP",2000000
1.0375,3,0,0,1500,0,"2022-06-15T00:00:00",400,10.2,11.4,10.2,10.2,10.2,10.2,0,0,0,0,0,12,0,0,25000,"TLP",4080000
1.0375,10,0,0,7200,0,"2022-06-14T00:00:00",100,11.4,10.5,11.4,11.4,11.4,11.4,0,0,0,0,0,5,0,0,19900,"TLP",1140000
1.0375,16,0,0,11711,0,"2022-06-13T00:00:00",1700,10.5,10.4,10.5,10.5,10.5,10.5,0,0,0,0,0,10,0,0,11800,"TLP",17850000
1.0375,21,0,0,20302,0,"2022-06-10T00:00:00",4800,10.4,11.9,10.2,10.5,10.2,10.5,0,0,0,0,0,10,0,0,32702,"TLP",50109984
1.0375,2,0,0,202,0,"2022-06-09T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,7,0,0,29700,"TLP",0
1.0375,7,0,0,3910,0,"2022-06-08T00:00:00",400,11.9,12.3,12,12,11.9,11.9,0,0,0,0,0,26,0,0,41500,"TLP",4770000
1.0375,3,0,0,302,0,"2022-06-07T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,14,0,0,11600,"TLP",0
1.0375,6,0,0,7902,0,"2022-06-06T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,15,0,0,29900,"TLP",0
1.0375,8,0,0,10851,0,"2022-06-03T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,12,0,0,28300,"TLP",0
1.0375,6,0,0,12901,0,"2022-06-02T00:00:00",12700,12.3,13.2,12.3,12.4,11.9,11.9,0,0,0,0,0,26,0,0,60100,"TLP",156520007
1.0375,12,0,0,12301,0,"2022-06-01T00:00:00",5600,13.2,11.9,11.5,13.6,11.5,12.9,0,0,0,0,0,29,0,0,44700,"TLP",74160016
1.0375,9,0,0,9401,0,"2022-05-31T00:00:00",1500,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,13,0,0,10600,"TLP",17850000
1.0375,10,0,0,2401,0,"2022-05-30T00:00:00",200,11.9,11.6,11.8,12,11.8,12,0,0,0,0,0,10,0,0,6200,"TLP",2380000
1.0375,3,0,0,400,0,"2022-05-27T00:00:00",300,11.6,11.5,11.5,11.7,11.5,11.5,0,0,0,0,0,8,0,0,5100,"TLP",3470001
1.0375,1,0,0,100,0,"2022-05-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,8,0,0,8800,"TLP",0
1.0375,7,0,0,4000,0,"2022-05-25T00:00:00",300,11.5,10.8,11.6,11.6,11.4,11.4,0,0,0,0,0,9,0,0,27000,"TLP",3440001
1.0375,7,0,0,6000,0,"2022-05-24T00:00:00",200,10.8,10.7,10.8,10.8,10.8,10.8,0,0,0,0,0,6,0,0,2600,"TLP",2160000
1.0375,6,0,0,4900,0,"2022-05-23T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,8,0,0,3600,"TLP",0
1.0375,10,0,0,7540,0,"2022-05-20T00:00:00",200,10.7,11,11.7,11.7,9.6,9.6,0,0,0,0,0,7,0,0,2200,"TLP",2130000
1.0375,12,0,0,8940,0,"2022-05-19T00:00:00",800,11,11,11,11,11,11,0,0,0,0,0,8,0,0,4900,"TLP",8800000
1.0375,14,0,0,10808,0,"2022-05-18T00:00:00",4200,11,11,11,11,11,11,0,0,0,0,0,8,0,0,10100,"TLP",46200000
1.0375,15,0,0,19700,0,"2022-05-17T00:00:00",8100,11,10.7,11.1,11.1,10.9,10.9,0,0,0,0,0,10,0,0,40800,"TLP",89100000
1.0375,11,0,0,9208,0,"2022-05-16T00:00:00",300,10.7,10.1,10.9,11,10.1,10.1,,,,0,0,9,0,0,36108,"TLP",3200001
1.0375,4,0,0,900,0,"2022-05-13T00:00:00",600,10.1,11.5,10.1,10.1,10.1,10.1,,,,0,0,8,0,0,47500,"TLP",6060000
1.0375,5,0,0,8330,0,"2022-05-12T00:00:00",200,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,9,0,0,7900,"TLP",2300000
1.0375,6,0,0,5500,0,"2022-05-11T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,17400,"TLP",1150000
1.0375,5,0,0,7700,0,"2022-05-10T00:00:00",2500,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,11400,"TLP",28750000
