"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5000000,"2022-09-20T00:00:00",41700,0.8999299999999999,0.93,0.93,0.93,0.88,0.93,-1903000,0,-1903000,0,0,0,0,0,0,"CFPT2204",37527081
1,0,0,0,0,5000000,"2022-09-19T00:00:00",94100,0.86342,0.93,0.93,0.95,0.86,0.86,-68698000,0,-68698000,0,0,0,0,0,0,"CFPT2204",81247822
1,0,0,0,0,5000000,"2022-09-16T00:00:00",122500,0.96346,1,0.93,1,0.93,1,13086000,0,13086000,0,0,0,0,0,0,"CFPT2204",118023850
1,0,0,0,0,5000000,"2022-09-15T00:00:00",6000,1.00017,1,1,1.01,1,1.01,-6001000,0,-6001000,0,0,0,0,0,0,"CFPT2204",6001020
1,0,0,0,0,5000000,"2022-09-14T00:00:00",36300,1.0041900000000001,1.08,1,1.02,0.99,1.02,-36052000,0,-36052000,0,0,0,0,0,0,"CFPT2204",36452097
1,0,0,0,0,5000000,"2022-09-13T00:00:00",13000,1.07846,1.04,1.08,1.11,1.06,1.06,1708000,0,1708000,0,0,0,0,0,0,"CFPT2204",14019980
1,0,0,0,0,5000000,"2022-09-12T00:00:00",95700,1.06531,1.1,1.04,1.11,1.04,1.11,0,0,0,0,0,0,0,0,0,"CFPT2204",101950167
1,0,0,0,0,5000000,"2022-09-09T00:00:00",46700,1.07857,1.08,1.1,1.1,1.07,1.08,-7933000,0,-7933000,0,0,0,0,0,0,"CFPT2204",50369219
1,0,0,0,0,5000000,"2022-09-08T00:00:00",136200,1.0631400000000002,1.08,1.08,1.11,1.05,1.08,30138000,0,30138000,0,0,0,0,0,0,"CFPT2204",144799668
1,0,0,0,0,5000000,"2022-09-07T00:00:00",31000,1.141,1.21,1.08,1.24,1.08,1.24,-19227000,0,-19227000,0,0,0,0,0,0,"CFPT2204",35371000
1,0,0,0,0,5000000,"2022-09-06T00:00:00",57200,1.21336,1.21,1.21,1.22,1.2,1.21,-44962000,0,-44962000,0,0,0,0,0,0,"CFPT2204",69404192
1,0,0,0,0,5000000,"2022-09-05T00:00:00",43200,1.22711,1.28,1.21,1.27,1.21,1.27,-51551000,0,-51551000,0,0,0,0,0,0,"CFPT2204",53011152
1,0,0,0,0,5000000,"2022-08-31T00:00:00",138800,1.24972,1.28,1.28,1.28,1.24,1.27,117767000,0,117767000,0,0,0,0,0,0,"CFPT2204",173461136
1,0,0,0,0,5000000,"2022-08-30T00:00:00",64500,1.28901,1.29,1.28,1.31,1.26,1.3,-65099000,0,-65099000,0,0,0,0,0,0,"CFPT2204",83141145
1,0,0,0,0,5000000,"2022-08-29T00:00:00",122100,1.25759,1.3,1.29,1.3,1.06,1.3,36051000,0,36051000,0,0,0,0,0,0,"CFPT2204",153551739
1,0,0,0,0,5000000,"2022-08-26T00:00:00",160100,1.36246,1.3,1.3,1.39,1.15,1.15,-123381000,0,-123381000,0,0,0,0,0,0,"CFPT2204",218129846
1,0,0,0,0,5000000,"2022-08-25T00:00:00",253100,1.30486,1.25,1.3,1.32,1.15,1.32,16869000,0,16869000,0,0,0,0,0,0,"CFPT2204",330260066
1,0,0,0,0,5000000,"2022-08-24T00:00:00",108200,1.26543,1.27,1.25,1.3,1.25,1.3,-133046000,0,-133046000,0,0,0,0,0,0,"CFPT2204",136919526
1,0,0,0,0,5000000,"2022-08-23T00:00:00",137400,1.2831400000000002,1.27,1.27,1.31,1.25,1.25,62142000,0,62142000,0,0,0,0,0,0,"CFPT2204",176303436
1,0,0,0,0,5000000,"2022-08-22T00:00:00",172600,1.29649,1.32,1.27,1.35,1.26,1.3,-223649000,0,-223649000,0,0,0,0,0,0,"CFPT2204",223774174
1,0,0,0,0,5000000,"2022-08-19T00:00:00",150600,1.43525,1.51,1.32,1.51,0.93,0.93,85594000,0,85594000,0,0,0,0,0,0,"CFPT2204",216148650
1,0,0,0,0,5000000,"2022-08-18T00:00:00",152800,1.529,1.48,1.51,1.61,1.5,1.51,223035000,0,223035000,0,0,0,0,0,0,"CFPT2204",233631200
1,0,0,0,0,5000000,"2022-08-17T00:00:00",74300,1.54197,1.48,1.48,1.58,1.47,1.47,21370000,0,21370000,0,0,0,0,0,0,"CFPT2204",114568371
1,0,0,0,0,5000000,"2022-08-16T00:00:00",250400,1.56595,1.49,1.48,1.6,1.48,1.54,-44583000,0,-44583000,0,0,0,0,0,0,"CFPT2204",392113880
1,0,0,0,0,5000000,"2022-08-15T00:00:00",156600,1.4898,1.35,1.49,1.56,1.26,1.47,-6363000,0,-6363000,0,0,0,0,0,0,"CFPT2204",233302680
1,0,0,0,0,5000000,"2022-08-12T00:00:00",37400,1.35345,1.42,1.35,1.39,1.34,1.39,-28143000,0,-28143000,0,0,0,0,0,0,"CFPT2204",50619030
1,0,0,0,0,5000000,"2022-08-11T00:00:00",16900,1.41799,1.42,1.42,1.45,1.4,1.45,10566000,0,10566000,0,0,0,0,0,0,"CFPT2204",23964031
1,0,0,0,0,5000000,"2022-08-10T00:00:00",5900,1.41237,1.43,1.42,1.42,1.41,1.41,-6629000,0,-6629000,0,0,0,0,0,0,"CFPT2204",8332983
1,0,0,0,0,5000000,"2022-08-09T00:00:00",79800,1.46371,1.39,1.43,1.5,1.39,1.39,-44787000,0,-44787000,0,0,0,0,0,0,"CFPT2204",116804058
1,0,0,0,0,5000000,"2022-08-08T00:00:00",47200,1.39534,1.42,1.39,1.43,1.37,1.42,-28602000,0,-28602000,0,0,0,0,0,0,"CFPT2204",65860048
1,0,0,0,0,5000000,"2022-08-05T00:00:00",49000,1.45735,1.45,1.42,1.52,1.42,1.45,14178000,0,14178000,0,0,0,0,0,0,"CFPT2204",71410150
1,0,0,0,0,5000000,"2022-08-04T00:00:00",291200,1.4434,1.34,1.45,1.49,1.39,1.4,16444000,0,16444000,0,0,0,0,0,0,"CFPT2204",420318080
1,0,0,0,0,5000000,"2022-08-03T00:00:00",119800,1.34592,1.39,1.34,1.4,1.33,1.4,-125709000,0,-125709000,0,0,0,0,0,0,"CFPT2204",161241216
1,0,0,0,0,5000000,"2022-08-02T00:00:00",90600,1.35604,1.32,1.39,1.39,1.04,1.04,-98893000,0,-98893000,0,0,0,0,0,0,"CFPT2204",122857224
1,0,0,0,0,5000000,"2022-08-01T00:00:00",216700,1.30793,1.34,1.32,1.35,1.28,1.35,-271849000,0,-271849000,0,0,0,0,0,0,"CFPT2204",283428431
1,0,0,0,0,5000000,"2022-07-29T00:00:00",83300,1.37449,1.43,1.34,1.41,1.34,1.41,-60429000,0,-60429000,0,0,0,0,0,0,"CFPT2204",114495017
1,0,0,0,0,5000000,"2022-07-28T00:00:00",209800,1.44322,1.42,1.43,1.47,1.43,1.46,70839000,0,70839000,0,0,0,0,0,0,"CFPT2204",302787556
1,0,0,0,0,5000000,"2022-07-27T00:00:00",120400,1.41306,1.45,1.42,1.42,1.39,1.39,6947000,0,6947000,0,0,0,0,0,0,"CFPT2204",170132424
1,0,0,0,0,5000000,"2022-07-26T00:00:00",12700,1.4633900000000002,1.48,1.45,1.48,1.45,1.48,-18289000,0,-18289000,0,0,0,0,0,0,"CFPT2204",18585053
1,0,0,0,0,5000000,"2022-07-25T00:00:00",43700,1.5114400000000001,1.48,1.48,1.52,1.48,1.49,-60612000,0,-60612000,0,0,0,0,0,0,"CFPT2204",66049928
1,0,0,0,0,5000000,"2022-07-22T00:00:00",120700,1.4915999999999998,1.46,1.48,1.52,1.45,1.45,-173531000,0,-173531000,0,0,0,0,0,0,"CFPT2204",180036120
1,0,0,0,0,5000000,"2022-07-21T00:00:00",72800,1.46861,1.48,1.46,1.49,1.46,1.48,-104239000,0,-104239000,0,0,0,0,0,0,"CFPT2204",106914808
1,0,0,0,0,5000000,"2022-07-20T00:00:00",76200,1.44933,1.33,1.48,1.51,1.43,1.44,-94197000,0,-94197000,0,0,0,0,0,0,"CFPT2204",110438946
1,0,0,0,0,5000000,"2022-07-19T00:00:00",16500,1.31006,1.36,1.33,1.34,1.3,1.34,-9812000,0,-9812000,0,0,0,0,0,0,"CFPT2204",21615990
1,0,0,0,0,5000000,"2022-07-18T00:00:00",36500,1.38855,1.36,1.36,1.4,1.32,1.32,-50154000,0,-50154000,0,0,0,0,0,0,"CFPT2204",50682075
1,0,0,0,0,5000000,"2022-07-15T00:00:00",15500,1.38097,1.4,1.36,1.4,1.36,1.4,-20565000,0,-20565000,0,0,0,0,0,0,"CFPT2204",21405035
1,0,0,0,0,5000000,"2022-07-14T00:00:00",19000,1.37553,1.37,1.4,1.4,1.34,1.34,-3241000,0,-3241000,0,0,0,0,0,0,"CFPT2204",26135070
1,0,0,0,0,5000000,"2022-07-13T00:00:00",15300,1.3889500000000001,1.44,1.37,1.43,1.37,1.43,-3298000,0,-3298000,0,0,0,0,0,0,"CFPT2204",21250935
1,0,0,0,0,5000000,"2022-07-12T00:00:00",700,1.41571,1.44,1.44,1.44,1.41,1.41,-991000,0,-991000,0,0,0,0,0,0,"CFPT2204",990997
1,0,0,0,0,5000000,"2022-07-11T00:00:00",8500,1.2309400000000001,1.88,1.44,1.45,1.2,1.23,-10463000,0,-10463000,0,0,0,0,0,0,"CFPT2204",10462990
1,0,0,0,0,5000000,"2022-07-08T00:00:00",26200,1.88,2.56,1.88,1.88,1.88,1.88,-49256000,0,-49256000,0,0,0,0,0,0,"CFPT2204",49256000
