"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,14,0,0,19000,23798672,"2017-10-25T00:00:00",6820,3.0061583577712607,3.3,3,3.1,3,3.1,,,,0,0,10,0,0,33100,"MLN",20502000
1,10,0,0,14000,23798672,"2017-10-24T00:00:00",10400,3.219230769230769,3.3,3.3,3.3,3.2,3.3,,,,0,0,13,1500,4950000,65300,"MLN",33480000
1,6,0,0,14000,23798672,"2017-10-23T00:00:00",1000,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,8,0,0,7100,"MLN",3300000
1,7,0,0,20900,23798672,"2017-10-20T00:00:00",10160,3.302165354330709,3.4,3.3,3.5,3.3,3.5,,,,0,0,10,0,0,42000,"MLN",33550000
1,5,0,0,18000,23798672,"2017-10-19T00:00:00",1620,3.4,3.2,3.4,3.4,3.4,3.4,,,,0,0,10,0,0,41400,"MLN",5508000
1,13,0,0,37100,23798672,"2017-10-18T00:00:00",22620,3.2564102564102564,3.5,3.2,3.4,3.2,3.4,,,,0,0,15,0,0,37100,"MLN",73660000
1,8,0,0,20200,23798672,"2017-10-17T00:00:00",900,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,13,0,0,21300,"MLN",3150000
1,10,0,0,20000,23798672,"2017-10-16T00:00:00",5800,3.3724137931034486,3.4,3.4,3.4,3.3,3.4,,,,0,0,19,0,0,46100,"MLN",19560000
1,6,1000,3400000,15200,23798672,"2017-10-13T00:00:00",1320,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,7300,"MLN",4488000
1,15,0,0,36800,23799672,"2017-10-12T00:00:00",11364,3.369517775431186,3.4,3.5,3.5,3.3,3.3,,,,44787600,15444,14,0,0,34100,"MLN",83078800
1,21,0,0,48000,23799672,"2017-10-11T00:00:00",17700,3.3508474576271188,3.4,3.4,3.4,3.3,3.4,,,,0,0,19,0,0,35000,"MLN",59310000
1,10,0,0,23800,23799672,"2017-10-10T00:00:00",12150,3.4209876543209874,3.5,3.4,3.5,3.4,3.5,,,,0,0,11,0,0,31300,"MLN",41565000
1,6,0,0,5600,23799672,"2017-10-09T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,5,0,0,14700,"MLN",0
1,15,0,0,23400,23799672,"2017-10-06T00:00:00",4100,3.5121951219512195,3.5,3.6,3.6,3.4,3.6,,,,0,0,13,0,0,29100,"MLN",14400000
1,16,0,0,26600,23799672,"2017-10-05T00:00:00",8200,3.5,4.2,3.5,3.5,3.5,3.5,,,,0,0,12,0,0,54700,"MLN",28700000
1.1714285714,34,0,0,63900,23799672,"2017-10-04T00:00:00",40928,4.050332290852229,4,4.2,4.5,3.8,3.8,,,,0,0,39,0,0,112400,"MLN",165772000
1.1714285714,26,0,0,67500,23799672,"2017-10-03T00:00:00",43560,3.9592745638200184,4,4,4.1,3.9,4,,,,0,0,18,0,0,84900,"MLN",172466000
1.1714285714,20,0,0,65200,23799672,"2017-10-02T00:00:00",26390,4.064759378552482,4.1,4,4.2,4,4.2,,,,0,0,15,0,0,64100,"MLN",107269000
1.1714285714,15,0,0,57100,23799672,"2017-09-29T00:00:00",13800,4.104347826086957,4.2,4.1,4.2,4.1,4.2,,,,0,0,17,0,0,54400,"MLN",56640000
1.1714285714,39,0,0,116700,23799672,"2017-09-28T00:00:00",72500,4.1034482758620685,4,4.2,4.2,4,4,,,,0,0,31,0,0,115800,"MLN",297500000
1.1714285714,11,0,0,72200,23799672,"2017-09-27T00:00:00",18700,3.9946524064171123,3.9,4,4,3.9,4,,,,0,0,15,0,0,42200,"MLN",74700000
1.1714285714,9,2000,7600000,72700,23799672,"2017-09-26T00:00:00",47950,3.8827320125130345,3.9,3.9,3.9,3.8,3.8,,,,0,0,12,0,0,76600,"MLN",186177000
1.1714285714,17,0,0,57400,23801672,"2017-09-25T00:00:00",6550,3.7778625954198475,4,3.9,3.9,3.6,3.6,,,,0,0,15,0,0,32200,"MLN",24745000
1.1714285714,7,2800,11200000,17100,23801672,"2017-09-22T00:00:00",3100,4,4,4,4,4,4,,,,217600,64,13,0,0,41700,"MLN",12617600
1.1714285714,11,2500,10000000,59800,23804472,"2017-09-21T00:00:00",26800,4,3.9,4,4,4,4,,,,0,0,16,0,0,69700,"MLN",107200000
1.1714285714,16,0,0,57200,23806972,"2017-09-20T00:00:00",36200,3.923756906077348,4,3.9,4,3.9,4,,,,0,0,19,0,0,73600,"MLN",142040000
1.1714285714,11,0,0,39100,23806972,"2017-09-19T00:00:00",16300,3.9466257668711657,3.9,4,4,3.9,4,,,,0,0,14,0,0,34500,"MLN",64330000
1.1714285714,6,0,0,30300,23806972,"2017-09-18T00:00:00",7210,3.9059639389736476,3.9,3.9,4.2,3.9,4.2,,,,0,0,11,0,0,33700,"MLN",28162000
1.1714285714,16,0,0,24200,23806972,"2017-09-15T00:00:00",8300,3.906024096385542,3.9,3.9,4.1,3.9,4,,,,0,0,15,0,0,44700,"MLN",32420000
1.1714285714,5,0,0,31100,23806972,"2017-09-14T00:00:00",4360,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,10,0,0,25400,"MLN",17004000
1.1714285714,9,0,0,25400,23806972,"2017-09-13T00:00:00",10800,3.887037037037037,3.8,3.9,4,3.8,3.9,,,,0,0,13,0,0,32900,"MLN",41980000
1.1714285714,12,0,0,47300,23806972,"2017-09-12T00:00:00",22900,3.8004366812227075,3.7,3.8,3.9,3.8,3.8,,,,0,0,15,0,0,51400,"MLN",87030000
1.1714285714,9,0,0,11300,23806972,"2017-09-11T00:00:00",10578,3.7958404235205143,4.2,3.7,4,3.7,3.9,,,,0,0,13,0,0,29200,"MLN",40152400
1.1714285714,31,3500,13970000,38100,23806972,"2017-09-08T00:00:00",13400,4.163432835820896,4,4.3,4.3,4,4,,,,0,0,14,0,0,19900,"MLN",55790000
1.1714285714,42,0,0,78400,23810472,"2017-09-07T00:00:00",56670,3.8130580554085056,3.8,4,4,3.8,3.9,,,,0,0,16,0,0,61400,"MLN",216086000
1.1714285714,47,0,0,140500,23810472,"2017-09-06T00:00:00",123342,3.8824455578797163,4.1,3.8,4.1,3.8,4,,,,0,0,47,0,0,140300,"MLN",478868600
1.1714285714,37,0,0,51400,23810472,"2017-09-05T00:00:00",50670,4.164929938819814,4.8,4.1,4.6,4.1,4.5,,,,0,0,38,0,0,70700,"MLN",211037000
1.1714285714,20,0,0,39500,23810472,"2017-09-01T00:00:00",6904,4.8254924681344145,5,4.9,4.9,4.8,4.8,,,,0,0,18,0,0,75800,"MLN",33315200
1.1714285714,32,0,0,125500,23810472,"2017-08-31T00:00:00",63430,4.9786693993378535,5.2,5,5,4.9,5,,,,0,0,23,0,0,98900,"MLN",315797000
1.1714285714,56,0,0,172900,23810472,"2017-08-30T00:00:00",60756,5.120340377905063,5.1,5.2,5.4,4.8,4.8,,,,0,0,26,0,0,95800,"MLN",311091400
1.1714285714,33,0,0,77900,23810472,"2017-08-29T00:00:00",78010,5.103461094731445,5.9,5.1,5.8,5.1,5.8,,,,0,0,22,0,0,117100,"MLN",398121000
1.1714285714,14,0,0,19200,23810472,"2017-08-28T00:00:00",19200,5.93125,6.9,5.9,6,5.9,6,,,,0,0,19,0,0,72100,"MLN",113880000
1.1714285714,2,0,0,2100,23810472,"2017-08-25T00:00:00",2100,6.9,11.5,6.9,6.9,6.9,6.9,,,,0,0,29,0,0,262100,"MLN",14490000
"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,47000,23805472,"2018-06-28T00:00:00",33600,2.2791666666666663,2.1,2.3,2.3,2.1,2.1,,,,0,0,0,0,0,33600,"MLN",76580000
1,0,0,0,36700,23805472,"2018-06-27T00:00:00",8800,2.0113636363636362,2,2.1,2.1,2,2,,,,0,0,0,0,0,14800,"MLN",17700000
1,0,0,0,39700,23805472,"2018-06-26T00:00:00",18000,1.972222222222222,2.1,2,2,1.9,2,,,,0,0,0,0,0,43800,"MLN",35500000
1,0,0,0,15100,23805472,"2018-06-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,16000,"MLN",0
1,0,0,0,38600,23805472,"2018-06-22T00:00:00",8100,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,20000,"MLN",17010000
1,0,0,0,22200,23805472,"2018-06-21T00:00:00",5200,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,18600,"MLN",10920000
1,0,0,0,58300,23805472,"2018-06-20T00:00:00",20300,2.00935960591133,2.1,2,2.2,2,2.2,,,,0,0,0,0,0,41200,"MLN",40790000
1,0,0,0,5600,23805472,"2018-06-19T00:00:00",4600,2.0695652173913044,2.1,2.1,2.1,2,2,,,,0,0,0,0,0,16600,"MLN",9520000
1,0,0,0,21800,23805472,"2018-06-18T00:00:00",1700,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,12900,"MLN",3570000
1,0,0,0,16800,23805472,"2018-06-15T00:00:00",6800,2.123529411764706,2.2,2.1,2.3,2.1,2.3,,,,0,0,0,0,0,20200,"MLN",14440000
1,0,0,0,22800,23805472,"2018-06-14T00:00:00",17300,2.2658959537572256,2.3,2.2,2.4,2.1,2.3,,,,0,0,0,0,0,20700,"MLN",39200000
1,0,0,0,27900,23805472,"2018-06-13T00:00:00",3400,2.2617647058823533,2.3,2.3,2.3,2.2,2.3,,,,0,0,0,0,0,7600,"MLN",7690000
1,0,0,0,28500,23805472,"2018-06-12T00:00:00",13300,2.0842105263157897,2.3,2.3,2.3,2,2,,,,0,0,0,0,0,17400,"MLN",27720000
1,0,0,0,50200,23805472,"2018-06-11T00:00:00",23200,2.1094827586206897,2.2,2.3,2.3,2,2.3,,,,0,0,0,0,0,28900,"MLN",48940000
1,0,0,0,23200,23805472,"2018-06-08T00:00:00",1200,2.1833333333333336,2.1,2.1,2.2,2.1,2.1,,,,0,0,0,0,0,13400,"MLN",2620000
1,0,0,0,54400,23805472,"2018-06-07T00:00:00",7800,2.0243589743589743,2,2.1,2.1,2,2,,,,0,0,0,0,0,15400,"MLN",15790000
1,0,0,0,20500,23805472,"2018-06-06T00:00:00",6500,2,2.2,2,2,2,2,,,,0,0,0,0,0,10000,"MLN",13000000
1,0,0,0,23100,23805472,"2018-06-05T00:00:00",100,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,11300,"MLN",220000
1,0,0,0,38300,23805472,"2018-06-04T00:00:00",12000,2.0583333333333336,1.9,2,2.1,2,2,,,,0,0,0,0,0,14400,"MLN",24700000
1,0,0,0,23900,23805472,"2018-06-01T00:00:00",13100,1.9396946564885496,2.2,2,2.1,1.9,2,,,,0,0,0,0,0,32100,"MLN",25410000
1,0,0,0,4000,23805472,"2018-05-31T00:00:00",1000,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,7900,"MLN",2200000
1,0,0,0,19500,23805472,"2018-05-30T00:00:00",3600,2.055555555555556,2,2.1,2.1,2,2,,,,0,0,0,0,0,7500,"MLN",7400000
1,0,0,0,11300,23805472,"2018-05-29T00:00:00",1300,2,1.9,2,2,2,2,,,,0,0,0,0,0,7300,"MLN",2600000
1,0,0,0,3600,23805472,"2018-05-28T00:00:00",300,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,4200,"MLN",570000
1,0,0,0,13300,23805472,"2018-05-25T00:00:00",300,2,2,2,2,2,2,,,,0,0,0,0,0,8500,"MLN",600000
1,0,0,0,7500,23805472,"2018-05-24T00:00:00",1500,2.006666666666667,2,2,2.1,2,2,,,,0,0,0,0,0,5600,"MLN",3010000
1,0,0,0,32200,23805472,"2018-05-23T00:00:00",7900,2,2.1,2,2,2,2,,,,0,0,0,0,0,22900,"MLN",15800000
1,0,0,0,8100,23805472,"2018-05-22T00:00:00",100,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,13100,"MLN",210000
1,0,0,0,35100,23805472,"2018-05-21T00:00:00",6500,2.0846153846153848,2.1,2.1,2.1,2,2,,,,0,0,0,0,0,11300,"MLN",13550000
1,0,0,0,21500,23805472,"2018-05-18T00:00:00",5100,2.0901960784313722,2,2.1,2.1,2,2,,,,0,0,0,0,0,10000,"MLN",10660000
1,0,0,0,64400,23805472,"2018-05-17T00:00:00",5200,1.9961538461538462,2,2,2.1,1.9,2,,,,0,0,0,0,0,13100,"MLN",10380000
1,0,0,0,14900,23805472,"2018-05-16T00:00:00",100,2,2.1,2,2,2,2,,,,0,0,0,0,0,12000,"MLN",200000
1,0,0,0,92900,23805472,"2018-05-15T00:00:00",43000,2.1537209302325584,2,2.1,2.2,2.1,2.1,,,,0,0,0,0,0,69900,"MLN",92610000
1,0,0,0,48800,23805472,"2018-05-14T00:00:00",3200,2.04375,2.1,2,2.1,2,2,,,,0,0,0,0,0,34500,"MLN",6540000
1,0,0,0,52900,23805472,"2018-05-11T00:00:00",15900,2.106289308176101,2.1,2.1,2.2,2.1,2.2,,,,0,0,0,0,0,27500,"MLN",33490000
1,0,0,0,36100,23805472,"2018-05-10T00:00:00",11700,2.146153846153846,2.1,2.1,2.3,2.1,2.3,,,,0,0,0,0,0,18500,"MLN",25110000
1,0,0,0,31900,23805472,"2018-05-09T00:00:00",19500,1.9723076923076923,2.2,2.1,2.2,1.9,2.2,,,,0,0,0,0,0,25200,"MLN",38460000
1,0,0,0,3200,23805472,"2018-05-08T00:00:00",3200,2.203125,2.2,2.2,2.3,2.2,2.2,,,,0,0,0,0,0,16300,"MLN",7050000
1,0,0,0,3600,23805472,"2018-05-07T00:00:00",2800,2.507142857142857,2.5,2.2,2.6,2.2,2.6,,,,0,0,0,0,0,31400,"MLN",7020000
1,0,0,0,400,23805472,"2018-05-04T00:00:00",200,2.45,2.5,2.3,2.6,2.3,2.6,,,,0,0,0,0,0,19100,"MLN",490000
1,0,0,0,0,23805472,"2018-05-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,20300,"MLN",0
1,0,0,0,19300,23805472,"2018-05-02T00:00:00",11200,2.524107142857143,2.3,2.5,2.6,2.3,2.6,,,,11706012000,5853006,0,0,0,23400,"MLN",11734282000
1,0,0,0,23300,23805472,"2018-04-27T00:00:00",300,2.2666666666666666,2,2.3,2.3,2.2,2.3,,,,0,0,0,0,0,12800,"MLN",680000
1,0,0,0,47500,23805472,"2018-04-26T00:00:00",44200,2.0384615384615388,2.1,2,2.1,2,2,,,,0,0,0,0,0,51300,"MLN",90100000
1,0,0,0,6500,23805472,"2018-04-24T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,13500,"MLN",0
1,0,0,0,5000,23805472,"2018-04-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,21000,"MLN",0
1,0,0,0,7900,23805472,"2018-04-20T00:00:00",2900,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,14400,"MLN",6090000
1,0,0,0,9800,23805472,"2018-04-19T00:00:00",300,2.3,2.1,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,19200,"MLN",690000
1,0,0,0,26000,23805472,"2018-04-18T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,50200,"MLN",0
1,0,0,0,7200,23805472,"2018-04-17T00:00:00",2100,2.1142857142857143,2.4,2.1,2.3,2.1,2.2,,,,0,0,0,0,0,27600,"MLN",4440000
1,0,0,0,13300,23805472,"2018-04-16T00:00:00",1700,2.323529411764706,2.3,2.4,2.4,2.3,2.3,,,,0,0,0,0,0,16300,"MLN",3950000
1,0,0,0,17800,23805472,"2018-04-13T00:00:00",100,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,21100,"MLN",230000
1,0,0,0,17900,23805472,"2018-04-12T00:00:00",6300,2.1888888888888887,2.2,2.2,2.2,2.1,2.1,,,,0,0,0,0,0,17100,"MLN",13790000
1,0,0,0,7700,23805472,"2018-04-11T00:00:00",5200,2.203846153846154,2.3,2.2,2.3,2.2,2.3,,,,0,0,0,0,0,24700,"MLN",11460000
1,0,0,0,31000,23805472,"2018-04-10T00:00:00",400,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,24900,"MLN",920000
1,0,0,0,74600,23805472,"2018-04-09T00:00:00",15400,2.2688311688311686,2.2,2.4,2.4,2.2,2.2,,,,0,0,0,0,0,39100,"MLN",34940000
1,0,0,0,68700,23805472,"2018-04-06T00:00:00",38500,2.2005194805194805,2.2,2.3,2.3,2.2,2.2,,,,0,0,0,0,0,64700,"MLN",84720000
1,0,0,0,24700,23805472,"2018-04-05T00:00:00",400,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,20200,"MLN",880000
1,0,0,0,14400,23805472,"2018-04-04T00:00:00",4300,2.269767441860465,2.5,2.2,2.3,2.2,2.3,,,,0,0,0,0,0,20600,"MLN",9760000
1,0,0,0,19400,23805472,"2018-04-03T00:00:00",300,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,25800,"MLN",750000
1,0,0,0,12600,23805472,"2018-04-02T00:00:00",600,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,14200,"MLN",1500000
1,0,0,0,0,23805472,"2018-03-30T00:00:00",4100,2.4317073170731707,2.6,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,0,"MLN",9970000
1,17,0,0,20300,23805472,"2018-03-29T00:00:00",7850,2.534394904458599,2.3,2.6,2.6,2.4,2.4,,,,0,0,9,0,0,18100,"MLN",19895000
1,12,0,0,29800,23805472,"2018-03-28T00:00:00",2900,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,7,0,0,18800,"MLN",6670000
1,15,0,0,72200,23805472,"2018-03-27T00:00:00",40700,2.2616707616707616,2.2,2.4,2.4,2.2,2.2,,,,0,0,13,0,0,48500,"MLN",92050000
1,8,0,0,26500,23805472,"2018-03-26T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,6,0,0,10500,"MLN",0
1,12,0,0,32200,23805472,"2018-03-23T00:00:00",600,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,9,0,0,14000,"MLN",1320000
1,11,0,0,34500,23805472,"2018-03-22T00:00:00",10568,2.255828917486752,2.3,2.3,2.3,2.2,2.2,,,,0,0,13,0,0,26600,"MLN",23839600
1,11,0,0,26400,23805472,"2018-03-21T00:00:00",1602,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,8,0,0,16700,"MLN",3684600
1,24,0,0,81200,23805472,"2018-03-20T00:00:00",26400,2.3083333333333336,2.4,2.3,2.4,2.3,2.4,,,,0,0,12,0,0,48100,"MLN",60940000
1,13,0,0,55300,23805472,"2018-03-19T00:00:00",15400,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,8,0,0,29700,"MLN",36960000
1,14,0,0,60400,23805472,"2018-03-16T00:00:00",30100,2.3471760797342194,2.1,2.4,2.4,2.2,2.2,,,,0,0,12,0,0,33500,"MLN",70650000
1,9,0,0,20300,23805472,"2018-03-15T00:00:00",7900,2.2367088607594936,2.3,2.1,2.3,2.1,2.3,,,,0,0,9,0,0,22400,"MLN",17670000
1,6,0,0,23900,23805472,"2018-03-14T00:00:00",500,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,4,0,0,2500,"MLN",1150000
1,7,0,0,21500,23805472,"2018-03-13T00:00:00",8000,2.33125,2.3,2.3,2.4,2.3,2.4,,,,0,0,5,0,0,17900,"MLN",18650000
1,9,0,0,53200,23805472,"2018-03-12T00:00:00",4800,2.3020833333333335,2.3,2.3,2.4,2.3,2.4,,,,0,0,7,0,0,8900,"MLN",11050000
1,17,0,0,116100,23805472,"2018-03-09T00:00:00",13522,2.2850465907410147,2.2,2.3,2.3,2.2,2.2,,,,0,0,6,0,0,18600,"MLN",30898400
1,18,0,0,77300,23805472,"2018-03-08T00:00:00",42000,2.202380952380952,2.2,2.2,2.3,2.2,2.2,,,,0,0,11,0,0,56400,"MLN",92500000
1,16,0,0,46900,23805472,"2018-03-07T00:00:00",3888,2.207716049382716,2.2,2.2,2.4,2.2,2.2,,,,0,0,10,0,0,7800,"MLN",8583600
1,9,0,0,37700,23805472,"2018-03-06T00:00:00",15500,2.2374193548387096,2.4,2.2,2.5,2.2,2.3,,,,0,0,6,0,0,25600,"MLN",34680000
1,5,0,0,22200,23805472,"2018-03-05T00:00:00",200,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,5,0,0,4600,"MLN",480000
1,9,0,0,4800,23805472,"2018-03-02T00:00:00",1232,2.4930194805194805,2.5,2.5,2.7,2.2,2.2,,,,0,0,8,0,0,15100,"MLN",3071400
1,5,0,0,27700,23805472,"2018-03-01T00:00:00",100,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,3,0,0,2800,"MLN",250000
1,6,0,0,19300,23805472,"2018-02-28T00:00:00",10100,2.212871287128713,2.4,2.5,2.5,2.2,2.3,,,,0,0,4,0,0,12500,"MLN",22350000
1,8,0,0,31600,23805472,"2018-02-27T00:00:00",10500,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,5,0,0,26400,"MLN",25200000
1,11,0,0,24500,23805472,"2018-02-26T00:00:00",12400,2.431451612903226,2.6,2.5,2.5,2.4,2.5,,,,0,0,5,0,0,15600,"MLN",30150000
1,4,0,0,2100,23805472,"2018-02-23T00:00:00",1200,2.6,2.9,2.6,2.6,2.6,2.6,,,,0,0,17,0,0,28600,"MLN",3120000
1,4,0,0,2200,23805472,"2018-02-22T00:00:00",334,2.9,2.9,2.9,2.9,2.9,2.9,,,,235000,94,15,0,0,31200,"MLN",1203600
1,2,0,0,2000,23805472,"2018-02-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,10,0,0,22700,"MLN",0
1,1,0,0,3000,23805472,"2018-02-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,11,0,0,34900,"MLN",0
1,4,0,0,2300,23805472,"2018-02-12T00:00:00",100,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,7,0,0,14900,"MLN",290000
1,4,0,0,5100,23805472,"2018-02-09T00:00:00",100,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,4600,"MLN",270000
1,5,0,0,8200,23805472,"2018-02-08T00:00:00",3200,2.409375,2.4,2.7,2.7,2.4,2.4,,,,0,0,7,0,0,44700,"MLN",7710000
1,10,0,0,12700,23805472,"2018-02-07T00:00:00",7000,2.4857142857142858,2.6,2.4,2.5,2.4,2.5,,,,0,0,9,0,0,27800,"MLN",17400000
1,0,0,0,0,23805472,"2018-02-06T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,8500,"MLN",0
1,4,0,0,1400,23805472,"2018-02-05T00:00:00",1400,2.607142857142857,3,2.6,2.7,2.6,2.7,,,,0,0,14,0,0,29000,"MLN",3650000
1,5,0,0,3800,23805472,"2018-02-02T00:00:00",130,3,2.9,3,3,3,3,,,,0,0,13,0,0,33700,"MLN",390000
1,10,0,0,3100,23805472,"2018-02-01T00:00:00",1500,2.7133333333333334,2.7,2.9,2.9,2.7,2.7,,,,0,0,5,0,0,4200,"MLN",4070000
1,9,0,0,14100,23805472,"2018-01-31T00:00:00",2500,2.612,2.7,2.7,2.7,2.6,2.7,,,,0,0,7,0,0,15100,"MLN",6530000
1,9,0,0,6500,23805472,"2018-01-30T00:00:00",1900,2.6473684210526316,2.8,2.7,2.7,2.5,2.5,,,,0,0,10,0,0,26300,"MLN",5030000
1,4,0,0,5700,23805472,"2018-01-29T00:00:00",300,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,11,0,0,69400,"MLN",840000
1,7,0,0,8100,23805472,"2018-01-26T00:00:00",3100,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,7,0,0,18500,"MLN",8680000
1,9,0,0,32000,23805472,"2018-01-25T00:00:00",7800,2.635897435897436,2.7,2.7,2.8,2.5,2.7,,,,0,0,11,0,0,36100,"MLN",20560000
1,4,0,0,20200,23805472,"2018-01-24T00:00:00",5200,2.8923076923076922,2.9,2.7,2.9,2.7,2.9,,,,0,0,10,0,0,31100,"MLN",15040000
1,17,1900,5320000,69000,23805472,"2018-01-23T00:00:00",35200,2.8991477272727275,2.9,2.9,3,2.7,2.9,,,,0,0,20,0,0,68900,"MLN",102050000
1,12,1800,5220000,13900,23807372,"2018-01-22T00:00:00",5100,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,10,0,0,30000,"MLN",14790000
1,8,0,0,7300,23809172,"2018-01-19T00:00:00",1280,2.88125,2.9,2.9,2.9,2.8,2.9,,,,0,0,6,0,0,21200,"MLN",3688000
1,24,0,0,32500,23809172,"2018-01-18T00:00:00",17670,2.660724391624222,2.7,2.9,2.9,2.6,2.8,,,,0,0,11,0,0,17700,"MLN",47015000
1,12,0,0,34300,23809172,"2018-01-17T00:00:00",20600,2.625242718446602,2.8,2.7,3,2.6,2.7,,,,0,0,10,0,0,55200,"MLN",54080000
1,8,0,0,21300,23809172,"2018-01-16T00:00:00",5560,2.801798561151079,2.9,2.8,2.9,2.8,2.9,,,,0,0,8,0,0,35000,"MLN",15578000
1,10,0,0,17200,23809172,"2018-01-15T00:00:00",3400,2.902941176470588,2.9,2.9,3,2.9,3,,,,0,0,8,0,0,43500,"MLN",9870000
1,17,0,0,34600,23809172,"2018-01-12T00:00:00",19500,2.9394871794871795,3,2.9,3,2.9,3,,,,0,0,12,0,0,56100,"MLN",57320000
1,16,0,0,25200,23809172,"2018-01-11T00:00:00",14760,2.9043360433604333,2.9,3,3,2.8,3,,,,0,0,7,0,0,37000,"MLN",42868000
1,16,0,0,37800,23809172,"2018-01-10T00:00:00",21900,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,16,0,0,49900,"MLN",63510000
1,19,0,0,37500,23809172,"2018-01-09T00:00:00",21608,2.9332839689004073,2.7,2.9,3,2.7,2.7,,,,0,0,15,0,0,58800,"MLN",63382400
1,10,0,0,10200,23809172,"2018-01-08T00:00:00",3910,2.743734015345269,2.7,2.7,2.8,2.7,2.8,,,,0,0,15,0,0,50600,"MLN",10728000
1,7,0,0,20000,23809172,"2018-01-05T00:00:00",1700,2.7411764705882353,2.8,2.8,2.8,2.7,2.7,,,,0,0,6,0,0,31900,"MLN",4660000
1,11,0,0,36700,23809172,"2018-01-04T00:00:00",12400,2.7451612903225806,2.7,2.8,2.8,2.7,2.7,,,,0,0,16,0,0,28900,"MLN",34040000
1,15,0,0,27700,23809172,"2018-01-03T00:00:00",5418,2.7332225913621264,2.7,2.7,2.8,2.7,2.8,,,,0,0,12,0,0,26600,"MLN",14808600
1,21,0,0,19900,23809172,"2018-01-02T00:00:00",9950,2.701005025125628,2.7,2.7,2.8,2.7,2.7,,,,0,0,11,0,0,26900,"MLN",26875000
1,7,0,0,15900,23809172,"2017-12-29T00:00:00",2000,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,11,0,0,33300,"MLN",5400000
