"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1458000,"2022-11-25T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,5,0,0,11300,"BSD",0
1,0,0,0,0,1458000,"2022-11-24T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,6,0,0,20900,"BSD",0
1,0,0,0,0,1458000,"2022-11-23T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,6,0,0,9400,"BSD",0
1,0,0,0,0,1458000,"2022-11-22T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,4,0,0,5400,"BSD",0
1,0,0,0,0,1458000,"2022-11-21T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,4,0,0,2200,"BSD",0
1,0,0,0,0,1458000,"2022-11-18T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,5,0,0,2200,"BSD",0
1,0,0,0,0,1458000,"2022-11-17T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,4,0,0,2200,"BSD",0
1,0,0,0,0,1458000,"2022-11-16T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,6,0,0,12900,"BSD",0
1,0,0,0,0,1458000,"2022-11-15T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,5,0,0,11900,"BSD",0
1,0,0,0,0,1458000,"2022-11-14T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,5,0,0,14500,"BSD",0
1,0,0,0,0,1458000,"2022-11-11T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,5,0,0,9600,"BSD",0
1,0,0,0,0,1458000,"2022-11-10T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,7,0,0,23900,"BSD",0
1,0,0,0,0,1458000,"2022-11-09T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,6,0,0,10500,"BSD",0
1,0,0,0,0,1458000,"2022-11-08T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,4,0,0,6900,"BSD",0
1,0,0,0,0,1458000,"2022-11-07T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,5,0,0,2500,"BSD",0
1,0,0,0,0,1458000,"2022-11-04T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,6,0,0,11400,"BSD",0
1,0,0,0,0,1458000,"2022-11-03T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,4,0,0,1900,"BSD",0
1,0,0,0,0,1458000,"2022-11-02T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,4,0,0,2300,"BSD",0
1,0,0,0,0,1458000,"2022-11-01T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,5,0,0,7400,"BSD",0
1,0,0,0,0,1458000,"2022-10-31T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,5,0,0,10600,"BSD",0
1,0,0,0,0,1458000,"2022-10-28T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,4,0,0,3400,"BSD",0
1,0,0,0,0,1458000,"2022-10-27T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,4,0,0,3300,"BSD",0
1,1,0,0,100,1458000,"2022-10-26T00:00:00",100,32,28.3,32,32,32,32,0,0,0,0,0,4,0,0,3300,"BSD",3200000
1,1,0,0,100,1458000,"2022-10-25T00:00:00",100,28.3,24.8,28.3,28.3,28.3,28.3,0,0,0,0,0,3,0,0,3400,"BSD",2830000
1,6,0,0,17500,1458000,"2022-10-24T00:00:00",16700,24.8,24.8,28.5,28.5,24.8,24.8,0,0,0,0,0,7,0,0,18600,"BSD",414530072
1,1,0,0,9300,1458000,"2022-10-21T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,2,0,0,6800,"BSD",0
1,1,0,0,9300,1458000,"2022-10-20T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,1,0,0,800,"BSD",0
1,1,0,0,9700,1458000,"2022-10-19T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,2,0,0,1100,"BSD",0
1,1,0,0,9300,1458000,"2022-10-18T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,3,0,0,2000,"BSD",0
1,1,0,0,9300,1458000,"2022-10-17T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,5,0,0,7100,"BSD",0
1,2,0,0,14000,1458000,"2022-10-14T00:00:00",6000,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,4,0,0,7700,"BSD",148800000
1,1,0,0,5000,1458000,"2022-10-13T00:00:00",500,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,9,0,0,8400,"BSD",12400000
1,1,0,0,6700,1458000,"2022-10-12T00:00:00",500,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,6,0,0,1900,"BSD",12400000
1,1,0,0,6000,1458000,"2022-10-11T00:00:00",300,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,7,0,0,2900,"BSD",7440000
1,2,0,0,9800,1458000,"2022-10-10T00:00:00",2700,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,8,0,0,6000,"BSD",66960000
1,0,0,0,0,1458000,"2022-10-07T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,3,0,0,2300,"BSD",0
1,0,0,0,0,1458000,"2022-10-06T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,5,0,0,2900,"BSD",0
1,2,0,0,110,1458000,"2022-10-05T00:00:00",100,24.8,21.8,24.8,24.8,24.8,24.8,0,0,0,0,0,2,0,0,1100,"BSD",2480000
1,0,0,0,0,1458000,"2022-10-04T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,2,0,0,1100,"BSD",0
1,1,0,0,100,1458000,"2022-10-03T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,1,0,0,800,"BSD",0
1,0,0,0,0,1458000,"2022-09-30T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,1,0,0,500,"BSD",0
1,0,0,0,0,1458000,"2022-09-29T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,3,0,0,1300,"BSD",0
1,2,0,0,1200,1458000,"2022-09-28T00:00:00",100,21.8,19,21.8,21.8,21.8,21.8,0,0,0,0,0,1,0,0,100,"BSD",2180000
1,3,0,0,1026,1458000,"2022-09-27T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"BSD",0
1,3,0,0,16000,1458000,"2022-09-26T00:00:00",100,19,21.9,19,19,19,19,0,0,0,0,0,3,0,0,1600,"BSD",1900000
1,1,0,0,7000,1458000,"2022-09-23T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,2,0,0,1000,"BSD",0
1,1,0,0,8000,1458000,"2022-09-22T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,2,0,0,1000,"BSD",0
1,1,0,0,1200,1458000,"2022-09-21T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,2,0,0,1500,"BSD",0
1,1,0,0,8000,1458000,"2022-09-20T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,3,0,0,5900,"BSD",0
1,3,0,0,1100,1458000,"2022-09-19T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,2,0,0,1500,"BSD",0
1,2,0,0,8300,1458000,"2022-09-16T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,2,0,0,1000,"BSD",0
1,5,0,0,9900,1458000,"2022-09-15T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,2,0,0,1000,"BSD",0
1,3,0,0,6600,1458000,"2022-09-14T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,2,0,0,1000,"BSD",0
1,3,0,0,10500,1458000,"2022-09-13T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,2,0,0,1000,"BSD",0
1,3,0,0,10100,1458000,"2022-09-12T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,2,0,0,1400,"BSD",0
1,3,0,0,10510,1458000,"2022-09-09T00:00:00",300,21.9,21.7,21.9,21.9,21.9,21.9,0,0,0,0,0,4,0,0,800,"BSD",6570000
1,3,0,0,5700,1458000,"2022-09-08T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,300,"BSD",0
1,2,0,0,10200,1458000,"2022-09-07T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,3,0,0,2000,"BSD",0
1,2,0,0,10200,1458000,"2022-09-06T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,300,"BSD",0
1,3,0,0,1010,1458000,"2022-09-05T00:00:00",200,21.7,25.4,21.7,21.7,21.7,21.7,0,0,0,0,0,7,0,0,2900,"BSD",4340000
1,2,0,0,1001,1458000,"2022-08-31T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,5,0,0,3200,"BSD",0
1,2,0,0,501,1458000,"2022-08-30T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,6,0,0,2800,"BSD",0
1,2,0,0,501,1458000,"2022-08-29T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,3,0,0,1600,"BSD",0
1,4,0,0,801,1458000,"2022-08-26T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,5,0,0,2700,"BSD",0
1,10,0,0,2401,1458000,"2022-08-25T00:00:00",1000,25.4,22.2,25.2,25.5,25.2,25.5,0,0,0,0,0,8,0,0,2300,"BSD",25400000
1,4,0,0,501,1458000,"2022-08-24T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,2,0,0,600,"BSD",0
1,3,0,0,1501,1458000,"2022-08-23T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,2,0,0,600,"BSD",0
1,3,0,0,1001,1458000,"2022-08-22T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,3,0,0,1000,"BSD",0
1,6,0,0,3801,1458000,"2022-08-19T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,2,0,0,400,"BSD",0
1,3,0,0,7000,1458000,"2022-08-18T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,2,0,0,600,"BSD",0
1,4,0,0,6600,1458000,"2022-08-17T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,1,0,0,300,"BSD",0
1,11,0,0,12000,1458000,"2022-08-16T00:00:00",6000,22.2,25,21.5,25,21.3,25,0,0,0,0,0,7,0,0,9800,"BSD",132930000
1,5,0,0,1600,1458000,"2022-08-15T00:00:00",1600,25,29.4,25,25,25,25,0,0,0,0,0,5,0,0,13700,"BSD",40000000
1,1,0,0,100,1458000,"2022-08-12T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,3,0,0,11700,"BSD",0
1,0,0,0,0,1458000,"2022-08-11T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,3,0,0,5300,"BSD",0
1,0,0,0,0,1458000,"2022-08-10T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,4,0,0,1300,"BSD",0
1,1,0,0,1,1458000,"2022-08-09T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,3,0,0,8400,"BSD",0
1,0,0,0,0,1458000,"2022-08-08T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,2,0,0,10000,"BSD",0
1,0,0,0,0,1458000,"2022-08-05T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,3,0,0,13500,"BSD",0
1,0,0,0,0,1458000,"2022-08-04T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,3,0,0,8200,"BSD",0
1,0,0,0,0,1458000,"2022-08-03T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,3,0,0,7900,"BSD",0
1,0,0,0,0,1458000,"2022-08-02T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,2,0,0,7700,"BSD",0
1,0,0,0,0,1458000,"2022-08-01T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,4,0,0,8100,"BSD",0
1,3,0,0,700,1458000,"2022-07-29T00:00:00",700,29.4,34.5,29.4,29.4,29.4,29.4,0,0,0,0,0,7,0,0,13100,"BSD",20580000
1,0,0,0,0,1458000,"2022-07-28T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,2,0,0,1100,"BSD",0
1,0,0,0,0,1458000,"2022-07-27T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,5,0,0,10300,"BSD",0
1,0,0,0,0,1458000,"2022-07-26T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,3,0,0,4100,"BSD",0
1,0,0,0,0,1458000,"2022-07-25T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,3,0,0,14900,"BSD",0
1,0,0,0,0,1458000,"2022-07-22T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,5,0,0,24000,"BSD",0
1,0,0,0,0,1458000,"2022-07-21T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,4,0,0,14100,"BSD",0
1,0,0,0,0,1458000,"2022-07-20T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,3,0,0,10100,"BSD",0
1,0,0,0,0,1458000,"2022-07-19T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,1,0,0,1000,"BSD",0
1,0,0,0,0,1458000,"2022-07-18T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,2,0,0,5600,"BSD",0
1,1,0,0,100,1458000,"2022-07-15T00:00:00",100,34.5,34,34.5,34.5,34.5,34.5,0,0,0,0,0,4,0,0,8600,"BSD",3450000
1,0,0,0,0,1458000,"2022-07-14T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,5,0,0,15600,"BSD",0
1,1,0,0,600,1458000,"2022-07-13T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,11000,"BSD",0
1,0,0,0,0,1458000,"2022-07-12T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,2,0,0,10400,"BSD",0
1,0,0,0,0,1458000,"2022-07-11T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,8500,"BSD",0
1,1,0,0,1,1458000,"2022-07-08T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,4,0,0,15500,"BSD",0
1,1,0,0,1,1458000,"2022-07-07T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,1,0,0,900,"BSD",0
1,1,0,0,1,1458000,"2022-07-06T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,4,0,0,20000,"BSD",0
1,1,0,0,1,1458000,"2022-07-05T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,1,0,0,900,"BSD",0
1,1,0,0,1,1458000,"2022-07-04T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,5,0,0,12600,"BSD",0
1,2,0,0,11,1458000,"2022-07-01T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,4,0,0,19100,"BSD",0
1,1,0,0,1,1458000,"2022-06-30T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,1900,"BSD",0
1,1,0,0,1,1458000,"2022-06-29T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,9800,"BSD",0
1,1,0,0,1,1458000,"2022-06-28T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,4,0,0,15000,"BSD",0
1,1,0,0,1,1458000,"2022-06-27T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,6,0,0,15000,"BSD",0
1,1,0,0,1,1458000,"2022-06-24T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,4,0,0,11400,"BSD",0
1,1,0,0,1,1458000,"2022-06-23T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,5,0,0,13400,"BSD",0
1,1,0,0,1,1458000,"2022-06-22T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,4800,"BSD",0
1,1,0,0,1,1458000,"2022-06-21T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,6,0,0,16700,"BSD",0
1,1,0,0,1,1458000,"2022-06-20T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,4,0,0,9900,"BSD",0
1,1,0,0,1,1458000,"2022-06-17T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,6800,"BSD",0
1,1,0,0,1,1458000,"2022-06-16T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,4,0,0,15000,"BSD",0
1,1,0,0,1,1458000,"2022-06-15T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,4,0,0,8900,"BSD",0
1,1,0,0,1,1458000,"2022-06-14T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,1900,"BSD",0
1.0294117647,1,0,0,1,1458000,"2022-06-13T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,2,0,0,2100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-06-10T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,7,0,0,30300,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-06-09T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,11900,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-06-08T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,12000,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-06-07T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,4000,"BSD",0
1.0294117647,1,0,0,100,1458000,"2022-06-06T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,21400,"BSD",0
1.0294117647,1,0,0,100,1458000,"2022-06-03T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,5100,"BSD",0
1.0294117647,1,0,0,100,1458000,"2022-06-02T00:00:00",100,35,35,35,35,35,35,0,0,0,0,0,4,0,0,2700,"BSD",3500000
1.0294117647,0,0,0,0,1458000,"2022-06-01T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,1,0,0,2000,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-05-31T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,1,0,0,1000,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-05-30T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,2100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-05-27T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,6,0,0,7700,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-05-26T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,7600,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-05-25T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,7700,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-05-24T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,10700,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-05-23T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,13600,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-05-20T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,4700,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-05-19T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,7200,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-05-18T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,2,0,0,3000,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-05-17T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,6100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-05-16T00:00:00",0,35,35,35,35,35,35,,,,0,0,6,0,0,12000,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-05-13T00:00:00",0,35,35,35,35,35,35,,,,0,0,4,0,0,11600,"BSD",0
1.0294117647,1,0,0,1,1458000,"2022-05-12T00:00:00",0,35,35,35,35,35,35,,,,0,0,2,0,0,4200,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-05-11T00:00:00",0,35,35,35,35,35,35,,,,0,0,5,0,0,7900,"BSD",0
1.0294117647,1,0,0,1,1458000,"2022-05-10T00:00:00",0,35,35,35,35,35,35,,,,0,0,5,0,0,6200,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-05-09T00:00:00",0,35,35,35,35,35,35,,,,0,0,3,0,0,9100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-05-06T00:00:00",0,35,35,35,35,35,35,,,,0,0,3,0,0,8600,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-05-05T00:00:00",0,35,35,35,35,35,35,,,,0,0,2,0,0,10000,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-05-04T00:00:00",0,35,35,35,35,35,35,,,,0,0,3,0,0,9600,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-04-29T00:00:00",0,35,35,35,35,35,35,,,,0,0,2,0,0,10000,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-04-28T00:00:00",0,35,35,35,35,35,35,,,,0,0,3,0,0,11500,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-04-27T00:00:00",0,35,35,35,35,35,35,,,,0,0,3,0,0,9500,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-04-26T00:00:00",0,35,35,35,35,35,35,,,,0,0,3,0,0,4400,"BSD",0
1.0294117647,1,0,0,100,1458000,"2022-04-25T00:00:00",100,35,30,35,35,35,35,,,,0,0,7,0,0,14900,"BSD",3500000
1.0294117647,0,0,0,0,1458000,"2022-04-22T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,22300,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-04-21T00:00:00",0,30,30,30,30,30,30,,,,0,0,1,0,0,2000,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-04-20T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,10600,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-04-19T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,10600,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-04-18T00:00:00",0,30,30,30,30,30,30,,,,0,0,1,0,0,2000,"BSD",0
1.0294117647,1,0,0,800,1458000,"2022-04-15T00:00:00",0,30,30,30,30,30,30,,,,0,0,1,0,0,2000,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-04-14T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,8600,"BSD",0
1.0294117647,1,0,0,1000,1458000,"2022-04-13T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,14600,"BSD",0
1.0294117647,1,0,0,1000,1458000,"2022-04-12T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,5700,"BSD",0
1.0294117647,1,0,0,2000,1458000,"2022-04-08T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,12500,"BSD",0
1.0294117647,1,0,0,3000,1458000,"2022-04-07T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,11100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-04-06T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,9100,"BSD",0
1.0294117647,2,0,0,550,1458000,"2022-04-05T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,9100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-04-04T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,6200,"BSD",0
1.0294117647,2,0,0,520,1458000,"2022-04-01T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,15100,"BSD",0
1.0294117647,3,0,0,520,1458000,"2022-03-31T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,5000,"BSD",0
