"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,22,0,0,32800,1945589,"2011-11-23T00:00:00",4500,3.0044444444444443,3,3,3.1,3,3.1,,,,0,0,10,0,0,7800,"CIC",13520000
1,32,1000,3000000,43200,1939889,"2011-11-22T00:00:00",42200,2.910900473933649,3.1,3,3,2.9,2.9,,,,0,0,18,0,0,56800,"CIC",122840000
1,14,1000,3100000,26600,1946589,"2011-11-21T00:00:00",3600,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,7,0,0,31400,"CIC",11160000
1,20,0,0,21900,1941889,"2011-11-18T00:00:00",21900,3.1018264840182646,3.3,3.1,3.2,3.1,3.2,,,,0,0,14,0,0,45300,"CIC",67930000
1,8,0,0,10900,1941889,"2011-11-17T00:00:00",2700,3.3074074074074074,3.5,3.3,3.5,3.3,3.5,,,,0,0,8,0,0,6000,"CIC",8930000
1,28,1000,3300000,67900,1941889,"2011-11-16T00:00:00",35700,3.3873949579831932,3.2,3.5,3.5,3.3,3.3,,,,0,0,13,0,0,36300,"CIC",120930000
1,13,0,0,22800,1942889,"2011-11-15T00:00:00",14300,3.273426573426573,3.3,3.2,3.5,3.2,3.5,,,,0,0,10,0,0,20800,"CIC",46810000
1,15,0,0,27000,1942889,"2011-11-14T00:00:00",26200,3.314503816793893,3.3,3.3,3.5,3.3,3.5,,,,0,0,23,0,0,48500,"CIC",86840000
1,18,0,0,33900,1942889,"2011-11-11T00:00:00",16800,3.498809523809524,3.6,3.6,3.6,3.4,3.5,,,,0,0,25,0,0,38900,"CIC",58780000
1,25,0,0,33800,1942889,"2011-11-10T00:00:00",8300,3.4530120481927713,3.5,3.6,3.6,3.4,3.5,,,,0,0,14,0,0,16700,"CIC",28660000
1,21,0,0,25400,1942889,"2011-11-09T00:00:00",10900,3.5091743119266057,3.6,3.5,3.6,3.5,3.5,,,,0,0,13,0,0,16100,"CIC",38250000
1,21,0,0,29800,1942889,"2011-11-08T00:00:00",25800,3.512015503875969,3.5,3.6,3.6,3.4,3.5,,,,0,0,18,0,0,36900,"CIC",90610000
1,22,0,0,21800,1942889,"2011-11-07T00:00:00",20600,3.5757281553398057,3.5,3.5,3.6,3.5,3.6,,,,0,0,16,0,0,35700,"CIC",73660000
1,16,2000,7600000,19300,1942889,"2011-11-04T00:00:00",9000,3.7444444444444445,3.7,3.7,3.8,3.7,3.7,,,,0,0,10,0,0,16500,"CIC",33700000
1,41,0,0,36100,1944889,"2011-11-03T00:00:00",26500,3.6769811320754715,3.8,3.7,3.8,3.6,3.7,,,,0,0,23,0,0,36500,"CIC",97440000
1,27,0,0,23300,1944889,"2011-11-02T00:00:00",23100,3.812121212121212,4,3.8,3.9,3.8,3.8,,,,0,0,20,0,0,33500,"CIC",88060000
1,4,0,0,4200,1944889,"2011-11-01T00:00:00",4200,4.023809523809524,4.1,4,4.1,4,4.1,,,,0,0,14,0,0,18900,"CIC",16900000
1,25,0,0,29400,1944889,"2011-10-31T00:00:00",20900,4.152631578947369,4.1,4.1,4.5,4.1,4.4,,,,0,0,42,0,0,60600,"CIC",86790000
1,25,0,0,24100,1944889,"2011-10-28T00:00:00",12800,4.27734375,3.9,4.3,4.3,4.1,4.2,,,,0,0,16,0,0,16100,"CIC",54750000
1,16,0,0,24600,1950589,"2011-10-27T00:00:00",1900,4.063157894736842,3.9,3.9,4.1,3.9,4,,,,0,0,9,0,0,2400,"CIC",7720000
1,10,0,0,9600,1944889,"2011-10-26T00:00:00",2300,3.9304347826086956,3.9,3.9,4.1,3.9,4.1,,,,0,0,8,0,0,7600,"CIC",9040000
1,14,0,0,16900,1944889,"2011-10-25T00:00:00",2300,3.973913043478261,4,3.9,4.2,3.9,4.2,,,,0,0,11,0,0,10500,"CIC",9140000
1,12,0,0,9800,1944889,"2011-10-24T00:00:00",4300,4.006976744186046,4,4,4.2,4,4.2,,,,0,0,14,0,0,17600,"CIC",17230000
1,29,0,0,55400,1950589,"2011-10-21T00:00:00",47400,4.062658227848101,3.9,4.1,4.1,3.9,3.9,,,,0,0,13,0,0,49100,"CIC",192570000
1,22,0,0,28600,1944889,"2011-10-20T00:00:00",2500,3.856,3.9,3.9,4,3.8,3.8,,,,0,0,11,0,0,23900,"CIC",9640000
1,17,0,0,26200,1944889,"2011-10-19T00:00:00",6100,3.918032786885246,3.9,3.9,4,3.9,4,,,,0,0,7,0,0,30900,"CIC",23900000
1,26,0,0,53900,1944889,"2011-10-18T00:00:00",18200,3.823626373626374,4,3.9,3.9,3.8,3.9,,,,0,0,19,0,0,83400,"CIC",69590000
1,16,0,0,20800,1944889,"2011-10-17T00:00:00",9400,4.0212765957446805,4,4,4.1,4,4.1,,,,0,0,18,0,0,27100,"CIC",37800000
1,22,0,0,19400,1944889,"2011-10-14T00:00:00",5700,4.066666666666666,4.1,4.1,4.2,4,4.2,,,,0,0,12,0,0,26400,"CIC",23180000
1,23,0,0,40800,1944889,"2011-10-13T00:00:00",10200,4.000980392156863,4,4.1,4.1,3.9,3.9,,,,0,0,9,0,0,12100,"CIC",40810000
1,33,0,0,45900,1944889,"2011-10-12T00:00:00",45900,4.031590413943355,4.3,4,4.2,4,4.1,,,,0,0,26,0,0,87100,"CIC",185050000
1,33,0,0,62000,1944889,"2011-10-11T00:00:00",7300,4.252054794520548,4.3,4.3,4.3,4,4.3,,,,0,0,6,0,0,12500,"CIC",31040000
1,31,0,0,51300,1944889,"2011-10-10T00:00:00",37800,4.141798941798942,4.3,4.3,4.3,4.1,4.3,,,,0,0,24,0,0,57900,"CIC",156560000
1,18,0,0,36900,1944889,"2011-10-07T00:00:00",29200,4.416780821917808,4.5,4.4,4.5,4.3,4.4,,,,0,0,30,0,0,71300,"CIC",128969999.99999999
1,33,0,0,80600,1944889,"2011-10-06T00:00:00",28600,4.583216783216783,4.3,4.5,4.6,4.5,4.6,,,,0,0,17,0,0,35200,"CIC",131080000
1,38,0,0,86800,1944889,"2011-10-05T00:00:00",15600,4.30448717948718,4.3,4.3,4.4,4.1,4.3,,,,0,0,16,0,0,21300,"CIC",67150000
1,42,1000,4200000,116300,1944889,"2011-10-04T00:00:00",42700,4.207494145199063,4.3,4.3,4.4,4.1,4.4,,,,0,0,30,0,0,48200,"CIC",179660000
1,32,0,0,61800,1945889,"2011-10-03T00:00:00",27800,4.392086330935252,4.3,4.3,4.6,4.3,4.4,,,,0,0,30,0,0,48300,"CIC",122100000
1,31,2000,9200000,115200,1951589,"2011-09-30T00:00:00",11900,4.598319327731092,4.7,4.6,4.7,4.5,4.6,,,,0,0,25,0,0,36300,"CIC",54719999.99999999
1,59,0,0,142200,1947889,"2011-09-29T00:00:00",96900,4.706501547987616,5.1,4.7,4.9,4.6,4.9,,,,0,0,47,0,0,142900,"CIC",456060000.00000006
1,64,0,0,89600,1947889,"2011-09-28T00:00:00",38300,5.178328981723238,5.1,5.1,5.4,5.1,5.2,,,,0,0,55,0,0,83800,"CIC",198330000.00000003
1,46,0,0,64800,1947889,"2011-09-27T00:00:00",37400,5.1598930481283425,5.3,5.1,5.3,5.1,5.3,,,,0,0,45,0,0,63400,"CIC",192980000
1,35,0,0,53500,1947889,"2011-09-26T00:00:00",22900,5.290829694323144,5.3,5.3,5.5,5.2,5.5,,,,0,0,48,0,0,64200,"CIC",121160000
1,54,0,0,73100,1947889,"2011-09-23T00:00:00",33000,5.347878787878788,5.4,5.3,5.7,5.2,5.7,,,,0,0,47,0,0,101000,"CIC",176480000
1,101,0,0,128000,1947889,"2011-09-22T00:00:00",80300,5.385056039850561,5,5.4,5.4,5.3,5.4,,,,0,0,42,0,0,80300,"CIC",432420000
1,41,0,0,55700,1947889,"2011-09-21T00:00:00",25500,5.067843137254902,4.9,5,5.2,4.9,5,,,,0,0,36,0,0,56700,"CIC",129230000
1,43,0,0,75300,1947889,"2011-09-20T00:00:00",34600,4.951734104046243,5.2,4.9,5.2,4.8,5.2,,,,0,0,33,0,0,65500,"CIC",171330000
1,37,0,0,108900,1947889,"2011-09-19T00:00:00",37700,4.979310344827586,5.2,5.2,5.2,4.8,5,,,,0,0,32,0,0,73400,"CIC",187720000
1,44,0,0,48600,1953589,"2011-09-16T00:00:00",48600,5.109259259259259,5.4,5.1,5.2,5.1,5.2,,,,0,0,45,0,0,108200,"CIC",248310000
1,44,0,0,119400,1947889,"2011-09-15T00:00:00",116400,5.439690721649485,5.4,5.4,5.7,5.4,5.7,,,,0,0,62,0,0,156700,"CIC",633180000
1,105,0,0,189200,1947889,"2011-09-14T00:00:00",168300,5.722816399286987,5.5,5.4,5.8,5.4,5.8,,,,0,0,91,0,0,184400,"CIC",963150000
1,53,0,0,102700,1947889,"2011-09-13T00:00:00",46700,5.5,5.3,5.5,5.5,5.5,5.5,,,,0,0,18,0,0,46700,"CIC",256850000
1,68,0,0,166300,1947889,"2011-09-12T00:00:00",130300,5.184343821949347,5.3,5.3,5.3,5,5.1,,,,0,0,39,0,0,130300,"CIC",675520000
1,34,0,0,70900,1953589,"2011-09-09T00:00:00",33100,5.030815709969788,5,5.1,5.1,5,5,,,,0,0,43,0,0,109900,"CIC",166520000
1,51,0,0,82300,1947889,"2011-09-08T00:00:00",75500,5.098543046357616,5,5,5.2,4.9,5.1,,,,0,0,62,0,0,84200,"CIC",384940000
1,53,0,0,127200,1947889,"2011-09-07T00:00:00",81700,4.871848225214198,4.6,5,5,4.7,4.8,,,,0,0,50,0,0,94900,"CIC",398030000
1,28,0,0,38400,1947889,"2011-09-06T00:00:00",38400,4.656510416666667,4.9,4.6,4.8,4.6,4.8,,,,0,0,49,0,0,110700,"CIC",178810000
1,67,0,0,169700,1947889,"2011-09-05T00:00:00",146100,4.875975359342916,4.9,4.9,4.9,4.6,4.6,,,,0,0,56,0,0,146600,"CIC",712380000
1,45,0,0,83400,1953589,"2011-09-01T00:00:00",45300,4.574172185430463,4.2,4.6,4.6,4.4,4.4,,,,0,0,18,0,0,45300,"CIC",207210000
1,20,0,0,31100,1947889,"2011-08-31T00:00:00",24300,4.297942386831276,4.2,4.2,4.4,4.2,4.2,,,,0,0,29,0,0,29100,"CIC",104440000.00000001
1,27,0,0,28800,1947889,"2011-08-30T00:00:00",16400,4.157317073170732,4.1,4.2,4.2,4.1,4.2,,,,0,0,27,0,0,48500,"CIC",68180000
1,27,0,0,39600,1947889,"2011-08-29T00:00:00",19900,3.9643216080402013,4.1,4.1,4.1,3.9,4,,,,0,0,16,0,0,29000,"CIC",78890000
1,18,0,0,34500,1947889,"2011-08-26T00:00:00",27600,3.9170289855072467,3.9,3.9,4,3.9,4,,,,0,0,23,0,0,44500,"CIC",108110000
1,19,0,0,50200,1947889,"2011-08-25T00:00:00",15800,3.94746835443038,3.9,3.9,4,3.9,3.9,,,,0,0,23,0,0,25900,"CIC",62370000
1,20,2000,7800000,26500,1947889,"2011-08-24T00:00:00",10800,3.9194444444444443,3.9,3.9,4,3.9,4,,,,0,0,15,0,0,27600,"CIC",42330000
1,13,2000,7800000,27100,1949889,"2011-08-23T00:00:00",3100,3.9032258064516125,4,3.9,4,3.9,4,,,,0,0,13,0,0,21800,"CIC",12100000
1,42,0,0,86400,1951889,"2011-08-22T00:00:00",47800,3.935774058577406,4,4,4,3.8,4,,,,0,0,18,0,0,55900,"CIC",188130000
1,23,2800,10920000,49400,1957589,"2011-08-19T00:00:00",19400,3.847938144329897,3.9,3.9,4,3.8,3.9,,,,0,0,12,0,0,49500,"CIC",74650000
1,23,0,0,22800,1954689,"2011-08-18T00:00:00",10800,3.9611111111111112,4,3.9,4.1,3.9,3.9,,,,0,0,11,0,0,23400,"CIC",42780000
1,16,0,0,20900,1954689,"2011-08-17T00:00:00",7700,3.914285714285714,3.8,4,4,3.6,4,,,,0,0,17,0,0,15700,"CIC",30140000
1,26,0,0,40400,1960389,"2011-08-16T00:00:00",10500,3.7628571428571425,3.6,3.8,3.8,3.7,3.8,,,,0,0,13,0,0,12000,"CIC",39510000
1,20,0,0,25000,1960389,"2011-08-15T00:00:00",13300,3.6812030075187967,3.6,3.6,3.7,3.5,3.5,,,,0,0,13,0,0,17000,"CIC",48960000
1,11,0,0,9300,1960389,"2011-08-12T00:00:00",2000,3.66,3.9,3.6,3.7,3.6,3.7,,,,0,0,10,0,0,7200,"CIC",7320000
1,10,0,0,14700,1954689,"2011-08-11T00:00:00",600,3.8,3.9,3.9,3.9,3.6,3.7,,,,0,0,7,0,0,6700,"CIC",2280000
1,19,0,0,39100,1954689,"2011-08-10T00:00:00",7700,3.8285714285714283,3.8,3.9,3.9,3.8,3.9,,,,0,0,4,0,0,10800,"CIC",29480000
1,20,0,0,30900,1954689,"2011-08-09T00:00:00",27500,3.7127272727272724,3.9,3.8,3.8,3.7,3.8,,,,0,0,25,0,0,35000,"CIC",102100000
1,11,0,0,15100,1954689,"2011-08-08T00:00:00",2100,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,11,0,0,11300,"CIC",8190000
1,13,0,0,24000,1954689,"2011-08-05T00:00:00",4600,3.9804347826086954,4,4.1,4.1,3.9,3.9,,,,0,0,17,0,0,16400,"CIC",18310000
1,27,0,0,36200,1954689,"2011-08-04T00:00:00",24400,4,3.8,4,4,4,4,,,,0,0,11,0,0,24400,"CIC",97600000
1,7,0,0,5700,1954689,"2011-08-03T00:00:00",3900,3.8025641025641024,4,3.8,3.9,3.8,3.8,,,,0,0,10,0,0,10600,"CIC",14830000
1,9,0,0,18100,1954689,"2011-08-02T00:00:00",1600,3.95,4.2,4,4.2,3.8,3.8,,,,0,0,7,0,0,5900,"CIC",6320000
1,21,0,0,20900,1954689,"2011-08-01T00:00:00",16100,4.005590062111801,4.2,4.2,4.2,4,4.1,,,,0,0,19,0,0,21000,"CIC",64490000
1,15,0,0,31900,1954689,"2011-07-29T00:00:00",15200,4.227631578947368,4.2,4.2,4.3,4.2,4.3,,,,0,0,14,0,0,23300,"CIC",64260000
1,23,0,0,45600,1960389,"2011-07-28T00:00:00",6000,4.303333333333333,4.3,4.2,4.5,4.2,4.3,,,,0,0,15,0,0,17500,"CIC",25820000
1,17,0,0,21700,1954689,"2011-07-27T00:00:00",8500,4.311764705882353,4.4,4.3,4.4,4.3,4.3,,,,0,0,12,0,0,19700,"CIC",36650000
1,29,0,0,62800,1960389,"2011-07-26T00:00:00",47600,4.40126050420168,4.4,4.4,4.5,4.4,4.4,,,,0,0,22,0,0,69300,"CIC",209499999.99999997
1,7,0,0,8200,1954689,"2011-07-25T00:00:00",2500,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,15,0,0,24200,"CIC",11000000
1,9,0,0,11900,1954689,"2011-07-22T00:00:00",400,4.625,4.4,4.5,4.8,4.5,4.8,,,,0,0,17,0,0,17700,"CIC",1850000
1,17,0,0,18900,1954689,"2011-07-21T00:00:00",6700,4.482089552238806,4.6,4.4,4.8,4.4,4.8,,,,0,0,13,0,0,21300,"CIC",30030000.000000004
1,18,0,0,23400,1954689,"2011-07-20T00:00:00",300,4.6,4.4,4.6,4.6,4.6,4.6,,,,0,0,7,0,0,14700,"CIC",1380000
1,23,0,0,24100,1960389,"2011-07-19T00:00:00",1400,4.364285714285715,4.3,4.4,4.6,4.3,4.4,,,,0,0,14,0,0,5300,"CIC",6110000.000000001
1,27,0,0,55500,1960389,"2011-07-18T00:00:00",39000,4.351282051282052,4.3,4.3,4.5,4.3,4.4,,,,0,0,16,0,0,46800,"CIC",169700000.00000003
1,24,0,0,36800,1960389,"2011-07-15T00:00:00",13900,4.503597122302158,4.5,4.5,4.6,4.5,4.5,,,,0,0,19,0,0,20300,"CIC",62599999.99999999
1,14,0,0,39400,1954689,"2011-07-14T00:00:00",20900,4.552631578947368,4.7,4.5,4.6,4.5,4.6,,,,0,0,15,0,0,35100,"CIC",95150000
1,16,0,0,44100,1954689,"2011-07-13T00:00:00",2100,4.804761904761905,4.6,4.7,4.9,4.7,4.9,,,,0,0,7,0,0,15300,"CIC",10090000
1,21,0,0,27500,1954689,"2011-07-12T00:00:00",3600,4.583333333333333,4.5,4.6,4.7,4.5,4.7,,,,0,0,8,0,0,9600,"CIC",16499999.999999998
1,16,0,0,23700,1960389,"2011-07-11T00:00:00",8100,4.5432098765432105,4.5,4.5,4.7,4.5,4.7,,,,0,0,14,0,0,32900,"CIC",36800000
1,13,0,0,23600,1954689,"2011-07-08T00:00:00",6100,4.69016393442623,4.8,4.6,5,4.6,4.8,,,,0,0,19,0,0,17400,"CIC",28610000
1,19,0,0,34300,1954689,"2011-07-07T00:00:00",9600,4.773958333333333,4.8,4.8,5.1,4.6,5.1,,,,0,0,21,0,0,29200,"CIC",45830000
1,12,0,0,9900,1954689,"2011-07-06T00:00:00",1000,4.8,4.9,4.8,4.8,4.8,4.8,,,,0,0,19,0,0,30400,"CIC",4800000
1,38,0,0,84000,1954689,"2011-07-05T00:00:00",16900,4.885798816568047,4.6,4.9,4.9,4.8,4.8,,,,0,0,17,0,0,17100,"CIC",82570000
1,24,0,0,45500,1954689,"2011-07-04T00:00:00",10000,4.55,4.6,4.6,4.6,4.5,4.6,,,,0,0,19,0,0,15800,"CIC",45500000
1,29,0,0,54200,1960389,"2011-07-01T00:00:00",14900,4.604697986577181,4.6,4.5,4.9,4.5,4.5,,,,0,0,19,0,0,24700,"CIC",68610000
1,27,0,0,66700,1960389,"2011-06-30T00:00:00",20800,4.6105769230769225,4.5,4.6,4.8,4.6,4.8,,,,0,0,28,0,0,23100,"CIC",95900000
1,45,0,0,89900,1954689,"2011-06-29T00:00:00",30300,4.5574257425742575,4.6,4.5,4.9,4.5,4.9,,,,0,0,21,0,0,38300,"CIC",138090000
1,51,0,0,95500,1960389,"2011-06-28T00:00:00",95500,4.656753926701571,4.9,4.6,5.1,4.6,4.8,,,,0,0,44,0,0,121400,"CIC",444720000
1,64,0,0,114600,1954689,"2011-06-27T00:00:00",65500,4.935267175572519,4.9,4.9,5.3,4.8,5.2,,,,0,0,52,0,0,87900,"CIC",323260000
1,32,0,0,53600,1954689,"2011-06-24T00:00:00",7000,4.9714285714285715,5,5.1,5.2,4.8,4.8,,,,0,0,40,0,0,13800,"CIC",34800000
1,41,0,0,50800,1954689,"2011-06-23T00:00:00",36800,4.920380434782609,5.1,5,5.1,4.9,5.1,,,,0,0,20,0,0,63300,"CIC",181070000
1,30,0,0,17400,1954689,"2011-06-22T00:00:00",15600,5.226282051282052,5.3,5.1,5.6,5.1,5.6,,,,0,0,27,0,0,38100,"CIC",81530000
1,27,0,0,45400,1954689,"2011-06-21T00:00:00",10300,5.367961165048544,5.1,5.3,5.4,5.1,5.1,,,,0,0,15,0,0,21800,"CIC",55290000
1,34,0,0,60700,1960389,"2011-06-20T00:00:00",59500,5.107899159663865,5.1,5.1,5.4,5.1,5.2,,,,0,0,32,0,0,87600,"CIC",303920000
1,39,0,0,54700,1954689,"2011-06-17T00:00:00",54700,5.413162705667276,5.7,5.4,5.5,5.4,5.5,,,,0,0,39,0,0,91100,"CIC",296100000
1,49,0,0,71200,1960389,"2011-06-16T00:00:00",55700,5.651885098743268,5.7,5.7,5.8,5.4,5.6,,,,0,0,39,0,0,62900,"CIC",314810000
1,26,0,0,43200,1954689,"2011-06-15T00:00:00",43200,5.625694444444444,6,5.7,6,5.6,6,,,,0,0,53,0,0,83600,"CIC",243030000
1,58,0,0,138000,1960389,"2011-06-14T00:00:00",120600,5.9691542288557216,5.7,6,6,5.8,6,,,,0,0,52,0,0,126900,"CIC",719880000
1,61,0,0,167600,1954689,"2011-06-13T00:00:00",88900,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,14,0,0,88900,"CIC",506730000
1,63,0,0,125400,1954689,"2011-06-10T00:00:00",60000,5.379333333333333,5.2,5.4,5.4,5.1,5.1,,,,0,0,26,0,0,60000,"CIC",322760000
1,28,0,0,45500,1960389,"2011-06-09T00:00:00",13700,5.062043795620438,5.2,5.2,5.2,5,5,,,,0,0,36,0,0,49400,"CIC",69350000
1,22,0,0,34200,1954689,"2011-06-08T00:00:00",24200,5.176446280991736,5.3,5.2,5.4,5.1,5.4,,,,0,0,33,0,0,52000,"CIC",125270000.00000001
1,43,0,0,83700,1954689,"2011-06-07T00:00:00",46400,5.269396551724138,4.9,5.3,5.3,5.1,5.1,,,,0,0,29,0,0,46400,"CIC",244500000
1,6,0,0,10000,1960389,"2011-06-06T00:00:00",2000,5,4.9,4.9,5.1,4.9,5.1,,,,0,0,17,0,0,15300,"CIC",10000000
1,52,0,0,68000,1960389,"2011-06-03T00:00:00",52000,5.115384615384615,5,5,5.3,4.9,5.3,,,,0,0,34,0,0,66500,"CIC",266000000
1,72,0,0,101200,1954689,"2011-06-02T00:00:00",68100,4.966519823788546,4.7,5,5,4.8,4.8,,,,0,0,30,0,0,68100,"CIC",338220000
1,61,0,0,69200,1954689,"2011-06-01T00:00:00",52200,4.657471264367816,4.4,4.7,4.7,4.2,4.2,,,,0,0,33,0,0,52200,"CIC",243120000
1,16,0,0,25900,1954689,"2011-05-31T00:00:00",14000,4.434285714285715,4.6,4.4,4.6,4.4,4.5,,,,0,0,16,0,0,26600,"CIC",62080000.00000001
1,15,0,0,16200,1954689,"2011-05-30T00:00:00",14800,4.658783783783784,4.6,4.6,4.8,4.5,4.8,,,,0,0,16,0,0,81800,"CIC",68950000
1,46,0,0,66000,1954689,"2011-05-27T00:00:00",45100,4.8299334811529935,4.5,4.9,4.9,4.6,4.8,,,,0,0,22,0,0,51100,"CIC",217830000
1,37,0,0,51100,1954689,"2011-05-26T00:00:00",45700,4.612691466083151,4.8,4.5,4.9,4.5,4.6,,,,0,0,20,0,0,53300,"CIC",210800000
1,15,0,0,18100,1954689,"2011-05-25T00:00:00",18100,4.830386740331492,5,4.8,4.9,4.8,4.8,,,,0,0,31,0,0,31300,"CIC",87430000
1,13,0,0,69400,1954689,"2011-05-24T00:00:00",68500,5.097956204379562,5.2,5,5.2,4.9,5,,,,0,0,26,0,0,84100,"CIC",349210000
1,12,0,0,14900,1954689,"2011-05-23T00:00:00",12600,5.207936507936508,5.2,5.2,5.3,5.2,5.3,,,,0,0,22,0,0,26700,"CIC",65620000
1,28,0,0,27700,1954689,"2011-05-20T00:00:00",12100,5.477685950413224,5.6,5.5,5.6,5.4,5.6,,,,0,0,19,0,0,23900,"CIC",66280000.00000001
1,14,0,0,11500,1954689,"2011-05-19T00:00:00",3500,5.657142857142857,5.9,5.6,5.7,5.6,5.7,,,,0,0,16,0,0,18100,"CIC",19800000
1,20,0,0,17200,1954689,"2011-05-18T00:00:00",7100,5.849295774647887,6,5.9,5.9,5.7,5.9,,,,0,0,9,0,0,11600,"CIC",41530000
1,13,0,0,16000,1954689,"2011-05-17T00:00:00",6400,5.93125,6,6,6,5.9,5.9,,,,0,0,13,0,0,16200,"CIC",37960000
1,17,0,0,17500,1954689,"2011-05-16T00:00:00",7500,6.092,6,6,6.4,6,6,,,,0,0,20,0,0,18000,"CIC",45690000
1,22,0,0,24700,1954689,"2011-05-13T00:00:00",12300,5.954471544715447,6,6,6.2,5.8,6.2,,,,0,0,21,0,0,20900,"CIC",73240000
1,15,0,0,14800,1954689,"2011-05-12T00:00:00",7900,6.056962025316456,6.1,6,6.1,6,6,,,,373100000,57400,13,0,0,16800,"CIC",420950000
1,18,0,0,14900,1954689,"2011-05-11T00:00:00",9700,6.137113402061855,6.5,6.1,6.3,6.1,6.3,,,,0,0,16,0,0,20400,"CIC",59530000
1,9,0,0,7300,1954689,"2011-05-10T00:00:00",4800,6.539583333333333,6.5,6.5,6.6,6.3,6.3,,,,0,0,27,0,0,19600,"CIC",31390000
1,10,0,0,7300,1954689,"2011-05-09T00:00:00",2300,6.621739130434783,6.5,6.5,6.7,6.4,6.6,,,,0,0,13,0,0,13400,"CIC",15230000
1,15,0,0,15000,1954689,"2011-05-06T00:00:00",4200,6.373809523809524,6.3,6.4,6.5,6.3,6.5,,,,377880000,56400,12,0,0,16200,"CIC",404650000
1,14,0,0,21000,1954689,"2011-05-05T00:00:00",9100,6.264835164835165,6.5,6.3,6.4,6.2,6.3,,,,0,0,17,0,0,19500,"CIC",57010000
1,9,0,0,17000,1954689,"2011-05-04T00:00:00",1700,6.635294117647058,6.5,6.5,6.7,6.5,6.7,,,,0,0,17,0,0,13900,"CIC",11280000
1,17,0,0,11300,1954689,"2011-04-29T00:00:00",6200,6.732258064516129,6.8,6.7,6.8,6.7,6.7,,,,0,0,14,0,0,14200,"CIC",41740000
1,17,0,0,16800,1954689,"2011-04-28T00:00:00",2200,6.754545454545455,6.7,6.8,6.8,6.7,6.7,,,,364000000,52000,13,0,0,17400,"CIC",378860000
1,8,0,0,13400,1954689,"2011-04-27T00:00:00",3200,6.634375,7,6.7,6.7,6.6,6.7,,,,0,0,17,0,0,17400,"CIC",21230000
1,8,0,0,12600,1954689,"2011-04-26T00:00:00",6000,6.956666666666667,6.8,7,7,6.8,6.8,,,,0,0,27,0,0,53800,"CIC",41740000
1,40,0,0,29100,1954689,"2011-04-25T00:00:00",21900,6.789497716894977,6.8,6.8,6.8,6.1,6.1,,,,0,0,18,0,0,23000,"CIC",148690000
1,23,0,0,27700,1954689,"2011-04-22T00:00:00",22600,6.406194690265487,6.8,6.5,6.5,6.4,6.5,,,,0,0,16,0,0,30300,"CIC",144780000
1,22,0,0,20300,1954689,"2011-04-21T00:00:00",7300,6.752054794520548,7.1,6.8,6.8,6.7,6.8,,,,0,0,21,0,0,40300,"CIC",49290000
1,24,0,0,68900,1952689,"2011-04-20T00:00:00",61900,7.054119547657512,7.1,7.1,7.4,6.8,7.4,,,,0,0,26,0,0,76600,"CIC",436650000
1,19,0,0,21000,1952689,"2011-04-19T00:00:00",13900,7.171223021582734,7.2,7.1,7.4,7.1,7.4,,,,0,0,15,0,0,28100,"CIC",99680000
1,26,0,0,29000,1952689,"2011-04-18T00:00:00",4100,7.260975609756097,7.2,7.2,7.4,7.1,7.2,,,,0,0,16,0,0,21400,"CIC",29770000
1,18,0,0,44100,1952689,"2011-04-15T00:00:00",21200,7.281603773584906,7.3,7.2,7.5,7.2,7.5,,,,0,0,23,2000,14400000,44600,"CIC",154370000
1,12,0,0,20800,1952689,"2011-04-14T00:00:00",16300,7.505521472392639,7.8,7.3,7.7,7.3,7.7,,,,0,0,21,0,0,38400,"CIC",122340000
1,13,0,0,37000,1952689,"2011-04-13T00:00:00",5000,7.78,7.8,7.8,7.8,7.7,7.7,,,,0,0,15,0,0,27500,"CIC",38900000
1,17,0,0,40200,1952689,"2011-04-08T00:00:00",8200,7.760975609756097,7.8,7.7,7.8,7.7,7.7,,,,0,0,16,0,0,34900,"CIC",63640000
1,24,0,0,47800,1952689,"2011-04-07T00:00:00",7300,7.8342465753424655,8,7.8,7.9,7.6,7.6,,,,0,0,25,0,0,32900,"CIC",57190000
1,30,0,0,58800,1952689,"2011-04-06T00:00:00",14400,7.875,7.8,8,8,7.5,7.5,,,,0,0,23,0,0,21800,"CIC",113400000
1,30,0,0,34300,1952689,"2011-04-05T00:00:00",16600,7.712048192771085,7.9,7.8,7.8,7.5,7.6,,,,0,0,19,0,0,37200,"CIC",128020000
1,17,0,0,20800,1952689,"2011-04-04T00:00:00",2000,7.85,7.9,7.9,7.9,7.7,7.7,,,,0,0,12,0,0,28100,"CIC",15700000
1,28,0,0,30500,1952689,"2011-04-01T00:00:00",10700,7.885981308411215,8.1,7.9,8.1,7.8,7.8,,,,435200000,54400,28,0,0,21700,"CIC",519580000
