"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,581600,4994700,"2021-07-30T00:00:00",581600,0.09456671251719395,0.1,0.11,0.11,0.08,0.09,0,0,0,0,0,0,0,0,581600,"CTCH2103",55000000
1,0,2000,239520.95808383235,319000,4996700,"2021-07-29T00:00:00",319000,0.11912225705329153,0.12,0.1,0.16,0.1,0.12,0,0,0,0,0,0,0,0,319000,"CTCH2103",38000000
1,0,1000,162107.39614994935,513500,4997700,"2021-07-28T00:00:00",513500,0.1518987341772152,0.2,0.12,0.2,0.11,0.2,0,0,0,0,0,0,0,0,513500,"CTCH2103",78000000
1,0,0,0,234300,4983900,"2021-07-27T00:00:00",234300,0.20486555697823303,0.23,0.2,0.23,0.19,0.2,0,0,0,0,0,0,0,0,234300,"CTCH2103",48000000
1,0,1000,179656.30114566284,154000,4973800,"2021-07-26T00:00:00",154000,0.20779220779220778,0.24,0.23,0.24,0.16,0.23,0,0,0,0,0,0,0,0,154000,"CTCH2103",32000000
1,0,1000,271966.5271966527,238500,4974800,"2021-07-23T00:00:00",238500,0.2557651991614256,0.3,0.24,0.3,0.24,0.29,0,0,0,0,0,0,13800,3870798.02955665,238500,"CTCH2103",61000000
1,0,0,0,115400,4974800,"2021-07-22T00:00:00",115400,0.2946273830155979,0.3,0.3,0.31,0.26,0.31,0,0,0,0,0,0,11100,3251046.0251046023,115400,"CTCH2103",34000000
1,0,0,0,201100,4954800,"2021-07-21T00:00:00",201100,0.3033316757831925,0.29,0.3,0.35,0.29,0.29,0,0,0,0,0,0,0,0,201100,"CTCH2103",61000000
1,0,13800,3897404.0660736975,314800,4912500,"2021-07-20T00:00:00",314800,0.2827191867852605,0.27,0.29,0.35,0.23,0.29,0,0,0,0,0,0,0,0,314800,"CTCH2103",89000000
1,0,11100,4063042.274052478,205800,4911100,"2021-07-19T00:00:00",205800,0.3644314868804665,0.43,0.27,0.42,0.27,0.35,0,0,0,0,0,0,20000,7855459.544383346,205800,"CTCH2103",75000000
1,0,0,0,231700,4872300,"2021-07-16T00:00:00",231700,0.4445403539059128,0.49,0.43,0.5,0.39,0.5,0,0,0,0,0,0,56100,25481902.058197305,231700,"CTCH2103",103000000
1,0,0,0,60400,4723700,"2021-07-15T00:00:00",60400,0.48013245033112584,0.56,0.49,0.56,0.46,0.56,0,0,0,0,0,0,12500,6250000,60400,"CTCH2103",29000000
1,0,0,0,106800,4651100,"2021-07-14T00:00:00",106800,0.49625468164794007,0.59,0.56,0.59,0.46,0.59,0,0,0,0,0,0,38800,18292803.970223326,106800,"CTCH2103",53000000
1,0,76400,33275261.324041814,317900,4673300,"2021-07-13T00:00:00",317900,0.45297263290342876,0.48,0.59,0.6,0.41,0.5,0,0,0,0,0,0,148600,64542768.41171251,317900,"CTCH2103",144000000
1,0,12500,6196298.227320125,315800,4545700,"2021-07-12T00:00:00",315800,0.4844838505383154,0.68,0.48,0.7,0.45,0.47,0,0,0,0,0,0,72600,35773913.04347826,315800,"CTCH2103",153000000
1,0,38800,24739181.03448276,281900,4422200,"2021-07-09T00:00:00",281900,0.6385242993969492,0.78,0.68,0.78,0.57,0.78,0,0,0,0,0,0,54200,36584545.30201342,281900,"CTCH2103",180000000
1,0,148600,107229189.86719134,0,4570800,"2021-07-08T00:00:00",406600,0.7215961633054598,0.66,0.78,0.78,0.68,0.68,0,0,0,0,0,0,140100,101095622.47909494,0,"CTCH2103",293401000
1,0,72600,45766571.34767837,0,4622700,"2021-07-07T00:00:00",353200,0.6303935447338619,0.77,0.66,0.7,0.6,0.68,0,0,0,0,0,0,162300,102312872.31030577,0,"CTCH2103",222655000
1,0,54200,43700116.980276585,0,4612200,"2021-07-06T00:00:00",441100,0.8062752210383134,0.93,0.77,0.9,0.75,0.81,0,0,0,0,0,0,0,0,0,"CTCH2103",355648000
1,0,140100,131589408.40652446,318800,4752300,"2021-07-05T00:00:00",318800,0.937892095357591,1.01,0.93,1.05,0.9,1.01,0,0,0,0,0,0,20700,19442546.424090337,318800,"CTCH2103",299000000
1,0,162300,165007924.9567474,644800,4914600,"2021-07-02T00:00:00",644800,1.0158188585607941,1.08,1.01,1.05,1,1.05,0,0,0,0,0,0,64700,65726103.72910416,644800,"CTCH2103",655000000
1,0,0,0,245800,4884500,"2021-07-01T00:00:00",245800,1.078112286411717,1.13,1.08,1.13,1.05,1.12,0,0,0,0,0,0,0,0,245800,"CTCH2103",265000000
1,0,20700,23059800,145100,4905200,"2021-06-30T00:00:00",145100,1.15,1.15,1.13,1.15,1.08,1.15,0,0,0,0,0,0,0,0,145100,"CTCH2103",162000000
1,0,64700,76924525.1017639,589600,4969800,"2021-06-29T00:00:00",589600,1.1889416553595658,1.33,1.15,1.3,1.15,1.28,0,0,0,0,0,0,30100,35945945.94594595,589600,"CTCH2103",701000000
1,0,0,0,222300,4969800,"2021-06-28T00:00:00",222300,1.3405308142150247,1.45,1.33,1.45,1.2,1.33,0,0,0,0,0,0,0,0,222300,"CTCH2103",298000000
1,0,0,0,94700,4969800,"2021-06-25T00:00:00",94700,1.4255543822597676,1.49,1.45,1.48,1.4,1.4,0,0,0,0,0,0,100,142653.35235378033,94700,"CTCH2103",135000000
1,0,30100,44229547.259729944,166800,4933100,"2021-06-24T00:00:00",166800,1.4628297362110312,1.5,1.49,1.5,1.42,1.43,0,0,0,0,0,0,0,0,166800,"CTCH2103",244000000
1,0,0,0,151500,4933100,"2021-06-23T00:00:00",151500,1.4851485148514851,1.52,1.5,1.6,1.45,1.52,0,0,0,0,0,0,0,0,151500,"CTCH2103",225000000
1,0,0,0,189200,4933100,"2021-06-22T00:00:00",189200,1.5644820295983086,1.7,1.52,1.74,1.42,1.74,0,0,0,0,0,0,66800,98852017.93721972,189200,"CTCH2103",296000000
1,0,0,0,172900,4933100,"2021-06-21T00:00:00",172900,1.7408906882591093,1.72,1.7,1.78,1.7,1.7,0,0,0,0,0,0,0,0,172900,"CTCH2103",301000000
1,0,0,0,233000,4933100,"2021-06-18T00:00:00",233000,1.6700042918454936,1.55,1.72,1.8,1.55,1.55,0,0,0,0,0,0,0,0,233000,"CTCH2103",389111000
1,0,66800,101102702.7027027,177200,4999900,"2021-06-17T00:00:00",177200,1.5124153498871333,1.59,1.55,1.6,1.47,1.47,0,0,0,0,0,0,0,0,177200,"CTCH2103",268000000
1,0,0,0,158100,4999900,"2021-06-16T00:00:00",158100,1.6065781151170144,1.65,1.59,1.69,1.48,1.48,0,0,0,0,0,0,0,0,158100,"CTCH2103",254000000
1,0,0,0,182400,4999900,"2021-06-15T00:00:00",182400,1.6776315789473684,1.78,1.65,1.76,1.62,1.71,0,0,0,0,0,0,0,0,182400,"CTCH2103",306000000
1,0,0,0,221900,4999000,"2021-06-14T00:00:00",221900,1.7575484452456063,1.76,1.78,1.9,1.71,1.73,0,0,0,0,0,0,0,0,221900,"CTCH2103",390000000
1,0,0,0,60200,4999000,"2021-06-11T00:00:00",60200,1.760797342192691,1.76,1.76,1.8,1.71,1.76,0,0,0,0,0,0,0,0,60200,"CTCH2103",106000000
1,0,0,0,114500,4999000,"2021-06-10T00:00:00",114500,1.755458515283843,1.78,1.76,1.8,1.75,1.78,0,0,0,0,0,0,900,1575000,114500,"CTCH2103",201000000
1,0,0,0,97600,4999000,"2021-06-09T00:00:00",97600,1.762295081967213,1.8,1.78,1.8,1.75,1.8,0,0,0,0,0,0,0,0,97600,"CTCH2103",172000000
1,0,0,0,115000,4977000,"2021-06-08T00:00:00",115000,1.87,1.87,1.8,1.9,1.79,1.9,0,0,0,0,0,0,0,0,115000,"CTCH2103",209000000
1,0,1000,1890359.168241966,128500,4882600,"2021-06-07T00:00:00",128500,1.8754863813229572,1.89,1.87,1.99,1.85,1.89,0,0,0,0,0,0,0,0,128500,"CTCH2103",241000000
1,0,0,0,141500,4794400,"2021-06-04T00:00:00",141500,1.8869257950530036,1.95,1.89,1.95,1.76,1.95,0,0,0,0,0,0,22000,40740740.74074074,141500,"CTCH2103",267000000
1,0,0,0,143100,4689800,"2021-06-03T00:00:00",143100,1.8658280922431865,1.84,1.95,2.15,1.8,2.15,0,0,0,0,0,0,95400,178135667.39606127,143100,"CTCH2103",267000000
1,0,0,0,0,4587900,"2021-06-02T00:00:00",162300,1.7974183610597658,1.8,1.84,1.85,1.7,1.7,0,0,0,0,0,0,88200,158532299.44547135,0,"CTCH2103",291721000
1,0,22000,39750778.81619938,182700,4376700,"2021-06-01T00:00:00",182700,1.80623973727422,2,1.8,2,1.78,2,0,0,0,0,0,0,104600,189170212.76595744,182700,"CTCH2103",330000000
1,0,76100,141510642.02745512,253000,4452800,"2021-05-31T00:00:00",253000,1.8695652173913042,2.04,2,2.23,1.85,2.23,0,0,0,0,0,0,101900,189373827.1819366,253000,"CTCH2103",473000000
1,0,92000,169987864.0776699,389300,4401000,"2021-05-28T00:00:00",389300,1.8546108399691754,1.93,2.04,2.04,1.83,1.87,0,0,0,0,0,0,233200,431238459.4373122,389300,"CTCH2103",722000000
1,0,120100,234374253.73134327,268000,4268100,"2021-05-27T00:00:00",268000,1.9514925373134329,2.08,1.93,2.08,1.9,2,0,0,0,0,0,0,0,0,268000,"CTCH2103",523000000
1,0,101900,210631284.9162011,323400,4287000,"2021-05-26T00:00:00",323400,2.0655534941249227,2.19,2.08,2.19,2.02,2.19,0,0,0,0,0,0,143800,297056468.9063617,323400,"CTCH2103",668000000
1,0,233200,494679381.07232815,597800,4441100,"2021-05-25T00:00:00",597800,2.11943793911007,2.22,2.19,2.23,2.08,2.22,0,0,0,0,0,0,253000,536473746.0157692,597800,"CTCH2103",1267000000
1,0,0,0,302300,4349100,"2021-05-24T00:00:00",302300,2.28911677141912,2.41,2.22,2.41,2.18,2.41,0,0,0,0,0,0,83000,189996692.02778697,302300,"CTCH2103",692000000
1,0,0,0,326000,4076100,"2021-05-21T00:00:00",326000,2.3098159509202456,2.31,2.41,2.5,2.22,2.22,0,0,0,0,0,0,78100,180304938.27160493,326000,"CTCH2103",753000000
1,0,0,0,336000,3875800,"2021-05-20T00:00:00",336000,2.3511904761904763,2.44,2.31,2.44,2.3,2.44,0,0,0,0,0,0,92000,216309523.80952382,336000,"CTCH2103",790000000
1,0,0,0,585800,3202400,"2021-05-19T00:00:00",585800,2.473540457494025,2.68,2.44,2.53,2.43,2.53,0,0,0,0,0,0,271000,607832897.0111631,585800,"CTCH2103",1449000000
1,0,36600,94208226.57764377,544500,2539000,"2021-05-18T00:00:00",544500,2.537287419651056,2.7,2.68,2.7,2.47,2.47,0,0,0,0,0,0,200000,509045081.9672131,544500,"CTCH2103",1414720000
1,0,9100,26329464.57544619,1038700,1793600,"2021-05-17T00:00:00",1038700,2.68,3.05,2.7,3.1,2.68,3.05,0,0,0,0,0,0,542000,1436699400.2229655,1038700,"CTCH2103",2854410000
1,0,0,0,1010400,915900,"2021-05-14T00:00:00",1010400,2.69,2.68,3.05,3.05,2.69,3.05,0,0,0,0,0,0,700000,2060902099.2936027,1010400,"CTCH2103",2975330000
1,0,0,0,975800,615900,"2021-05-13T00:00:00",975800,2.631217462594794,2.3,2.68,2.68,2.32,2.68,0,0,0,0,0,0,754500,1985253575.5277722,975800,"CTCH2103",2567540000
1,0,0,0,905100,111400,"2021-05-12T00:00:00",905100,2.221156778256546,2.15,2.3,2.52,2.07,2.5,0,0,0,0,0,0,877700,1949509304.2757707,905100,"CTCH2103",2010370000
1,0,0,0,300000,0,"2021-05-11T00:00:00",300000,1.85,1.78,2.15,2.15,1.85,2.15,0,0,0,0,0,0,300000,634944000,300000,"CTCH2103",634940000
1,0,0,0,504500,0,"2021-05-10T00:00:00",504500,1.75,1.41,1.78,1.78,1.75,1.78,0,0,0,0,0,0,504500,896411000,504500,"CTCH2103",896410000
1,0,0,0,111400,0,"2021-05-07T00:00:00",111400,1.41,1.03,1.41,1.41,1.41,1.41,0,0,0,0,0,0,111400,157074000,111400,"CTCH2103",157070000
