"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,75880,3000000,"2020-12-25T00:00:00",75880,1.8330376910911965,1.92,1.93,1.94,1.78,1.92,,,,0,0,0,0,0,75880,"CPNJ2006",139090900
1,0,0,0,59350,3000000,"2020-12-24T00:00:00",59350,1.8733765796124684,1.96,1.92,1.92,1.81,1.91,,,,0,0,0,0,0,59350,"CPNJ2006",111184900
1,0,0,0,141530,3000000,"2020-12-23T00:00:00",141530,1.983999858687204,2.02,1.96,2.03,1.96,2.03,,,,0,0,0,0,0,141530,"CPNJ2006",280795500
1,0,0,0,244800,3000000,"2020-12-22T00:00:00",244800,2.0011695261437907,1.89,2.02,2.03,1.92,1.96,,,,0,0,0,0,0,244800,"CPNJ2006",489886300
1,0,0,0,186160,3000000,"2020-12-21T00:00:00",186160,1.8750762784701334,1.87,1.89,1.94,1.85,1.94,,,,0,0,0,0,0,186160,"CPNJ2006",349064200
1,0,0,0,58580,3000000,"2020-12-18T00:00:00",58580,1.8880095595766473,1.88,1.87,1.91,1.83,1.86,,,,0,0,0,0,0,58580,"CPNJ2006",110599600
1,0,0,0,258120,3000000,"2020-12-17T00:00:00",258120,1.8602103672710368,1.95,1.88,1.91,1.8,1.87,,,,0,0,0,0,0,258120,"CPNJ2006",480157500
1,0,0,0,44210,3000000,"2020-12-16T00:00:00",44210,1.9269712734675413,1.92,1.95,1.95,1.92,1.92,,,,0,0,0,0,0,44210,"CPNJ2006",85191400
1,0,0,0,76880,3000000,"2020-12-15T00:00:00",76880,2.0248738293444326,1.96,1.92,2.09,1.84,1.99,,,,0,0,0,0,0,76880,"CPNJ2006",155672300
1,0,0,0,34980,3000000,"2020-12-14T00:00:00",34980,1.973021726700972,1.9,1.96,2,1.96,1.97,,,,0,0,0,0,0,34980,"CPNJ2006",69016300
1,0,0,0,197450,0,"2020-12-11T00:00:00",197450,1.859816662446189,1.9,1.9,2,1.84,1.9,,,,0,0,0,0,0,197450,"CPNJ2006",367220800
1,0,0,0,144400,0,"2020-12-10T00:00:00",144400,2.0335872576177283,2.05,1.9,2.1,1.9,2.05,,,,0,0,0,0,0,144400,"CPNJ2006",293650000
1,0,0,0,75730,0,"2020-12-09T00:00:00",75730,2.054727320744751,2.05,2.05,2.07,2.04,2.05,,,,0,0,0,0,0,75730,"CPNJ2006",155604500
1,0,0,0,352330,0,"2020-12-08T00:00:00",352330,2.0396199585615755,2.03,2.05,2.09,2.01,2.03,,,,0,0,0,0,0,352330,"CPNJ2006",718619300
1,0,0,0,0,3000000,"2020-12-07T00:00:00",270300,2.0109064002959673,1.96,2.03,2.1,1.97,1.97,,,,0,0,0,0,0,0,"CPNJ2006",543548000
1,0,0,0,0,3000000,"2020-12-04T00:00:00",254960,1.9533691559460309,1.9,1.96,2,1.91,1.91,,,,0,0,0,0,0,0,"CPNJ2006",498031000
1,0,0,0,0,3000000,"2020-12-03T00:00:00",261910,1.8601206521324118,1.89,1.9,1.92,1.81,1.88,,,,0,0,0,0,0,0,"CPNJ2006",487184200
1,0,0,0,0,3000000,"2020-12-02T00:00:00",715730,1.8845226551912033,1.95,1.89,1.92,1.85,1.91,,,,0,0,0,0,0,0,"CPNJ2006",1348809400
1,0,0,0,0,3000000,"2020-12-01T00:00:00",171650,1.871859015438392,1.89,1.95,1.95,1.8,1.8,,,,0,0,0,0,0,0,"CPNJ2006",321304600
1,0,0,0,0,3000000,"2020-11-30T00:00:00",156910,2.049703014466892,2.06,1.89,2.18,1.89,2.06,,,,0,0,0,0,0,0,"CPNJ2006",321618900
1,0,0,0,0,3000000,"2020-11-27T00:00:00",154860,1.9577463515433293,1.85,2.06,2.06,1.81,1.81,,,,0,0,0,0,0,0,"CPNJ2006",303176600
1,0,0,0,0,3000000,"2020-11-26T00:00:00",42360,1.8238833805476866,1.88,1.85,1.97,1.8,1.88,,,,0,0,0,0,0,0,"CPNJ2006",77259700
1,0,0,0,0,3000000,"2020-11-25T00:00:00",1599010,1.8400848024715293,1.8,1.88,1.9,1.8,1.8,,,,0,0,0,0,0,0,"CPNJ2006",2942314000
1,0,0,0,0,3000000,"2020-11-24T00:00:00",547380,1.8250153458292229,1.89,1.8,1.9,1.65,1.89,,,,0,0,0,0,0,0,"CPNJ2006",998976900
1,0,0,0,0,3000000,"2020-11-23T00:00:00",328520,1.8024010714720564,1.61,1.89,1.91,1.58,1.58,,,,0,0,0,0,0,0,"CPNJ2006",592124800
1,0,0,0,0,3000000,"2020-11-20T00:00:00",140870,1.6251735642791225,1.64,1.61,1.65,1.6,1.64,,,,0,0,0,0,0,0,"CPNJ2006",228938200
1,0,0,0,0,3000000,"2020-11-19T00:00:00",507800,1.6420614415124064,1.61,1.64,1.68,1.61,1.65,,,,0,0,0,0,0,0,"CPNJ2006",833838800
1,0,0,0,0,3000000,"2020-11-18T00:00:00",92970,1.6128740453909864,1.62,1.61,1.63,1.57,1.62,,,,0,0,0,0,0,0,"CPNJ2006",149948900
1,0,0,0,0,3000000,"2020-11-17T00:00:00",125250,1.5636423153692616,1.52,1.62,1.62,1.53,1.6,,,,0,0,0,0,0,0,"CPNJ2006",195846200
1,0,0,0,0,3000000,"2020-11-16T00:00:00",141360,1.5995564516129033,1.68,1.52,1.68,1.52,1.64,,,,0,0,0,0,0,0,"CPNJ2006",226113300
1,0,0,0,0,3000000,"2020-11-13T00:00:00",116160,1.6643026859504133,1.67,1.68,1.7,1.64,1.67,,,,0,0,0,0,0,0,"CPNJ2006",193325400
1,0,0,0,0,3000000,"2020-11-12T00:00:00",280460,1.53913713185481,1.52,1.67,1.67,1.46,1.46,,,,0,0,0,0,0,0,"CPNJ2006",431666400
1,0,0,0,0,3000000,"2020-11-11T00:00:00",307230,1.5369478892035284,1.69,1.52,1.7,1.51,1.59,,,,0,0,0,0,0,0,"CPNJ2006",472196500
1,0,0,0,0,3000000,"2020-11-10T00:00:00",363520,1.63,1.69,1.69,1.7,1.59,1.65,,,,0,0,0,0,0,0,"CPNJ2006",594160000
1,0,0,0,0,3000000,"2020-11-09T00:00:00",400230,1.7198580816030782,1.63,1.69,1.79,1.63,1.79,,,,0,0,0,0,0,0,"CPNJ2006",688338800
1,0,0,0,0,3000000,"2020-11-06T00:00:00",733370,1.705823799719105,1.57,1.63,1.76,1.57,1.57,,,,0,0,0,0,0,0,"CPNJ2006",1251000000
1,0,0,0,0,0,"2020-11-05T00:00:00",283800,1.594783650458069,1.51,1.57,1.65,1.5,1.65,,,,0,0,0,0,0,0,"CPNJ2006",452599600
1,0,0,0,0,3000000,"2020-11-04T00:00:00",199140,1.465811489404439,1.46,1.51,1.55,1.41,1.45,,,,0,0,0,0,0,0,"CPNJ2006",291901700
1,0,0,0,0,3000000,"2020-11-03T00:00:00",324500,1.4746449922958398,1.49,1.46,1.58,1.41,1.5,,,,0,0,0,0,0,0,"CPNJ2006",478522300
1,0,0,0,0,3000000,"2020-11-02T00:00:00",428220,1.4618238288730092,1.3,1.49,1.56,1.35,1.35,,,,0,0,0,0,0,0,"CPNJ2006",625982200
1,0,0,0,0,3000000,"2020-10-30T00:00:00",338350,1.1752945175114526,1.25,1.3,1.3,1.14,1.16,,,,0,0,0,0,0,0,"CPNJ2006",397660900
1,0,0,0,0,3000000,"2020-10-29T00:00:00",237080,1.168381980765986,1.2,1.25,1.3,1.03,1.11,,,,0,0,0,0,0,0,"CPNJ2006",277000000
1,0,0,0,0,5000000,"2020-10-28T00:00:00",187640,1.3216798124067364,1.39,1.2,1.42,1.2,1.34,,,,0,0,0,0,0,0,"CPNJ2006",248000000
1,0,0,0,0,5000000,"2020-10-27T00:00:00",515320,1.338973841496546,1.4,1.39,1.4,1.28,1.35,,,,0,0,0,0,0,0,"CPNJ2006",690000000
1,0,0,0,0,5000000,"2020-10-26T00:00:00",1077460,1.453418224342435,1.33,1.4,1.59,1.3,1.33,,,,0,0,0,0,0,0,"CPNJ2006",1566000000
1,0,0,0,0,5000000,"2020-10-23T00:00:00",252490,1.2951007960711316,1.29,1.33,1.39,1.27,1.27,,,,0,0,0,0,0,0,"CPNJ2006",327000000
1,0,0,0,0,5000000,"2020-10-22T00:00:00",257190,1.1975582254364479,1.18,1.29,1.5,1.17,1.17,,,,0,0,0,0,0,0,"CPNJ2006",308000000
1,0,0,0,0,5000000,"2020-10-21T00:00:00",486210,1.2402048497562783,1.18,1.18,1.27,1.18,1.18,,,,0,0,0,0,0,0,"CPNJ2006",603000000
1,0,0,0,0,5000000,"2020-10-20T00:00:00",528480,1.1807447774750226,1.24,1.18,1.22,1.13,1.17,,,,0,0,0,0,0,0,"CPNJ2006",624000000
1,0,0,0,0,5000000,"2020-10-19T00:00:00",441670,1.2814997622659452,1.24,1.24,1.33,1.21,1.29,,,,0,0,0,0,0,0,"CPNJ2006",566000000
1,0,0,0,0,5000000,"2020-10-16T00:00:00",815540,1.235990877210192,1,1.24,1.32,1.03,1.04,,,,0,0,0,0,0,0,"CPNJ2006",1008000000
1,0,0,0,0,5000000,"2020-10-15T00:00:00",470500,1.0095642933049946,0.91,1,1.06,0.93,0.93,,,,0,0,0,0,0,0,"CPNJ2006",475000000
1,0,0,0,0,5000000,"2020-10-14T00:00:00",147030,0.8773719649051215,0.88,0.91,0.94,0.87,0.87,,,,0,0,0,0,0,0,"CPNJ2006",129000000
1,0,0,0,0,5000000,"2020-10-13T00:00:00",338030,0.8756619234979144,0.88,0.88,0.89,0.86,0.86,,,,0,0,0,0,0,0,"CPNJ2006",296000000
1,0,0,0,0,5000000,"2020-10-12T00:00:00",117690,0.9346588495199252,0.97,0.88,0.97,0.88,0.97,,,,0,0,0,0,0,0,"CPNJ2006",110000000
1,0,0,0,0,5000000,"2020-10-09T00:00:00",532160,0.9752705953096813,0.92,0.97,1.01,0.89,0.92,,,,0,0,0,0,0,0,"CPNJ2006",519000000
1,0,0,0,0,5000000,"2020-10-08T00:00:00",363030,0.909015783819519,0.83,0.92,0.95,0.83,0.84,,,,0,0,0,0,0,0,"CPNJ2006",330000000
1,0,0,0,0,5000000,"2020-10-07T00:00:00",96170,0.8110637412914631,0.83,0.83,0.84,0.81,0.82,,,,0,0,0,0,0,0,"CPNJ2006",78000000
1,0,0,0,0,5000000,"2020-10-06T00:00:00",49820,0.8430349257326375,0.82,0.83,0.87,0.83,0.87,,,,0,0,0,0,0,0,"CPNJ2006",42000000
1,0,0,0,0,5000000,"2020-10-05T00:00:00",60030,0.8329168748958854,0.84,0.82,0.84,0.81,0.83,,,,0,0,0,0,0,0,"CPNJ2006",50000000
1,0,0,0,0,5000000,"2020-10-02T00:00:00",58650,0.8525149190110827,0.85,0.84,0.87,0.82,0.86,,,,0,0,0,0,0,0,"CPNJ2006",50000000
1,0,0,0,0,5000000,"2020-10-01T00:00:00",243770,0.869672232021988,0.84,0.85,0.88,0.84,0.84,,,,0,0,0,0,0,0,"CPNJ2006",212000000
1,0,0,0,0,5000000,"2020-09-30T00:00:00",94360,0.8266214497668504,0.78,0.84,0.84,0.81,0.84,,,,0,0,0,0,0,0,"CPNJ2006",78000000
1,0,0,0,0,5000000,"2020-09-29T00:00:00",177440,0.9018907799819657,0.92,0.78,0.95,0.78,0.92,,,,0,0,0,0,0,0,"CPNJ2006",160031500
1,0,0,0,0,5000000,"2020-09-28T00:00:00",68280,0.8933801991798477,0.94,0.92,0.92,0.89,0.91,,,,0,0,0,0,0,0,"CPNJ2006",61000000
1,0,0,0,0,5000000,"2020-09-25T00:00:00",117380,0.928607940023854,0.84,0.94,0.95,0.86,0.86,,,,0,0,0,0,0,0,"CPNJ2006",109000000
1,0,0,0,0,5000000,"2020-09-24T00:00:00",51550,0.9699321047526673,1.01,0.84,1.02,0.84,1.02,,,,0,0,0,0,0,0,"CPNJ2006",50000000
1,0,0,0,0,5000000,"2020-09-23T00:00:00",155630,0.9188459808520208,0.85,1.01,1.02,0.87,0.87,,,,0,0,0,0,0,0,"CPNJ2006",143000000
1,0,0,0,0,5000000,"2020-09-22T00:00:00",14870,0.85,0.87,0.85,0.87,0.83,0.86,,,,0,0,0,0,0,0,"CPNJ2006",13000000
1,0,0,0,0,5000000,"2020-09-21T00:00:00",166650,0.8880888088808881,0.85,0.87,0.91,0.85,0.85,,,,0,0,0,0,0,0,"CPNJ2006",148000000
1,0,0,0,0,5000000,"2020-09-18T00:00:00",19930,0.85,0.83,0.85,0.85,0.81,0.82,,,,0,0,0,0,0,0,"CPNJ2006",16000000
1,0,0,0,0,5000000,"2020-09-17T00:00:00",11060,0.83,0.87,0.83,0.88,0.83,0.87,,,,0,0,0,0,0,0,"CPNJ2006",9000000
1,0,0,0,0,5000000,"2020-09-16T00:00:00",71410,0.87,0.83,0.87,0.88,0.87,0.88,,,,0,0,0,0,0,0,"CPNJ2006",63000000
1,0,0,0,0,5000000,"2020-09-15T00:00:00",6300,0.83,0.82,0.83,0.85,0.83,0.85,,,,0,0,0,0,0,0,"CPNJ2006",5000000
1,0,0,0,0,5000000,"2020-09-14T00:00:00",6520,0.82,0.82,0.82,0.83,0.81,0.81,,,,0,0,0,0,0,0,"CPNJ2006",5000000
1,0,0,0,0,5000000,"2020-09-11T00:00:00",170160,0.82,0.85,0.82,0.84,0.8,0.84,,,,0,0,0,0,0,0,"CPNJ2006",136000000
1,0,0,0,0,5000000,"2020-09-10T00:00:00",1290,0.85,0.81,0.85,0.85,0.85,0.85,,,,0,0,0,0,0,0,"CPNJ2006",1096500
1,0,0,0,0,4999000,"2020-09-09T00:00:00",26400,0.7954545454545455,0.83,0.81,0.81,0.79,0.81,,,,0,0,0,0,0,0,"CPNJ2006",21000000
1,0,0,0,0,4998500,"2020-09-08T00:00:00",203960,0.8040792312218081,0.82,0.83,0.83,0.77,0.79,,,,0,0,0,0,0,0,"CPNJ2006",164000000
1,0,0,0,0,4998500,"2020-09-07T00:00:00",62290,0.8508588858564777,0.89,0.82,0.91,0.81,0.9,,,,0,0,0,1000,850858.8858564778,0,"CPNJ2006",53000000
1,0,0,0,0,4998500,"2020-09-04T00:00:00",14610,0.8898015058179329,0.93,0.89,0.93,0.88,0.93,,,,0,0,0,500,444900.75290896645,0,"CPNJ2006",13000000
1,0,0,0,0,4998500,"2020-09-03T00:00:00",26770,0.9375,0.94,0.93,0.96,0.9,0.96,,,,0,0,0,0,0,0,"CPNJ2006",25096875
1,0,0,0,0,4998500,"2020-09-01T00:00:00",26960,0.927299703264095,0.88,0.94,0.95,0.89,0.89,,,,0,0,0,0,0,0,"CPNJ2006",25000000
1,0,0,0,0,4998500,"2020-08-31T00:00:00",11840,0.9290540540540541,0.95,0.88,0.96,0.88,0.95,,,,0,0,0,0,0,0,"CPNJ2006",11000000
1,0,0,0,0,4998500,"2020-08-28T00:00:00",147400,0.9362279511533242,0.8,0.95,1,0.8,0.8,,,,0,0,0,0,0,0,"CPNJ2006",138000000
1,0,0,0,0,4998000,"2020-08-27T00:00:00",118560,0.8012820512820513,0.84,0.8,0.83,0.8,0.81,,,,0,0,0,0,0,0,"CPNJ2006",95000000
1,0,0,0,0,4998000,"2020-08-26T00:00:00",15780,0.865,0.89,0.84,0.89,0.84,0.89,,,,0,0,0,0,0,0,"CPNJ2006",13649700
1,0,0,0,0,4998000,"2020-08-25T00:00:00",196810,0.8586962044611554,0.8,0.89,0.89,0.84,0.84,,,,0,0,0,500,429348.10223057773,0,"CPNJ2006",169000000
1,0,0,0,0,4998000,"2020-08-24T00:00:00",22870,0.7870572802798427,0.7,0.8,0.81,0.73,0.73,,,,0,0,0,0,0,0,"CPNJ2006",18000000
1,0,0,0,0,4998000,"2020-08-21T00:00:00",96700,0.6928645294725957,0.65,0.7,0.7,0.68,0.7,,,,0,0,0,0,0,0,"CPNJ2006",67000000
1,0,0,0,0,4998000,"2020-08-20T00:00:00",71810,0.668430580699067,0.68,0.65,0.67,0.65,0.67,,,,0,0,0,0,0,0,"CPNJ2006",48000000
1,0,2000,1332414.4268320699,0,5000000,"2020-08-19T00:00:00",43530,0.666207213416035,0.65,0.68,0.69,0.65,0.66,,,,0,0,0,0,0,0,"CPNJ2006",29000000
1,0,0,0,0,5000000,"2020-08-18T00:00:00",59110,0.6597868380984605,0.69,0.65,0.68,0.64,0.68,,,,0,0,0,0,0,0,"CPNJ2006",39000000
1,0,0,0,0,5000000,"2020-08-17T00:00:00",1410,0.69,0.75,0.69,0.69,0.69,0.69,,,,0,0,0,0,0,0,"CPNJ2006",972900
1,0,0,0,0,5000000,"2020-08-14T00:00:00",10010,0.73,0.67,0.75,0.77,0.7,0.7,,,,0,0,0,0,0,0,"CPNJ2006",7307300
1,0,0,0,0,5000000,"2020-08-13T00:00:00",83020,0.6624909660322813,0.64,0.67,0.69,0.64,0.64,,,,0,0,0,0,0,0,"CPNJ2006",55000000
1,0,0,0,0,5000000,"2020-08-12T00:00:00",21530,0.6502554575011611,0.67,0.64,0.67,0.63,0.67,,,,0,0,0,0,0,0,"CPNJ2006",14000000
1,0,0,0,0,5000000,"2020-08-11T00:00:00",0,0.67,0.67,0.67,0.67,0.67,0.67,,,,0,0,0,0,0,0,"CPNJ2006",0
1,0,0,0,0,5000000,"2020-08-10T00:00:00",39590,0.7072493053801465,0,0.67,0.73,0.67,0.72,,,,0,0,0,0,0,0,"CPNJ2006",28000000
