"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3333333333,8,0,0,1200,1697847,"2022-05-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,9,0,0,6200,1697847,"2022-05-12T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,9,0,0,6200,1697847,"2022-05-11T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,9,0,0,6200,1697847,"2022-05-10T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,6300,1697847,"2022-05-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,8,0,0,6100,1697847,"2022-05-06T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,11,0,0,6500,1697847,"2022-05-05T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,9,0,0,4000,1697847,"2022-05-04T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,7300,1697847,"2022-04-29T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,8,0,0,7000,1697847,"2022-04-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,6300,1697847,"2022-04-27T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,7,0,0,6000,1697847,"2022-04-26T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,16200,1697847,"2022-04-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,8,0,0,14800,1697847,"2022-04-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,16000,1697847,"2022-04-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,9,0,0,11400,1697847,"2022-04-20T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,11500,1697847,"2022-04-19T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,11,0,0,13500,1697847,"2022-04-18T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,14400,1697847,"2022-04-15T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,16400,1697850,"2022-04-14T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,11,0,0,14300,1697847,"2022-04-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,12,0,0,15000,1697850,"2022-04-12T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,11300,1697847,"2022-04-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,16200,1697847,"2022-04-07T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,8,0,0,11100,1697847,"2022-04-06T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,8,0,0,10900,1697847,"2022-04-05T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,8,0,0,10900,1697847,"2022-04-04T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,8,0,0,10900,1697850,"2022-04-01T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,14800,1697847,"2022-03-31T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,13,0,0,23500,1697850,"2022-03-30T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,13,0,0,18300,1697847,"2022-03-29T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,13900,1697847,"2022-03-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,12900,1697847,"2022-03-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,22100,1697847,"2022-03-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,7,0,0,11500,1697850,"2022-03-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,6,0,0,10700,16978470,"2022-03-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,8,0,0,10900,1697850,"2022-03-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,7,0,0,10800,16978470,"2022-03-18T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,9,0,0,20900,1697850,"2022-03-17T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,11,0,0,12100,16978470,"2022-03-16T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,8,0,0,10900,16978470,"2022-03-15T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,9,0,0,11000,16978470,"2022-03-14T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,11,0,0,14800,16978470,"2022-03-11T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,11600,16978470,"2022-03-10T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,11500,16978470,"2022-03-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,12800,16978470,"2022-03-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,8,0,0,13200,16978470,"2022-03-07T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,8,0,0,11300,16978470,"2022-03-04T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,8,0,0,10900,16978470,"2022-03-03T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,8,0,0,10900,16978470,"2022-03-02T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,7,0,0,10800,16978470,"2022-03-01T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,6,0,0,10700,16978470,"2022-02-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,8,0,0,11800,16978470,"2022-02-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,9,0,0,12900,16978470,"2022-02-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,13000,16978470,"2022-02-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,6,0,0,1700,16978470,"2022-02-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,9000,16978470,"2022-02-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,6,0,0,1000,16978470,"2022-02-18T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,5,0,0,1600,16978470,"2022-02-17T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,7,0,0,1800,1697850,"2022-02-16T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,8,0,0,3800,1697850,"2022-02-15T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,7,0,0,6500,16978470,"2022-02-14T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,5,0,0,700,16978470,"2022-02-11T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,4,0,0,600,16978470,"2022-02-10T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,5,0,0,800,16978470,"2022-02-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,5,0,0,700,16978470,"2022-02-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,6,0,0,800,16978470,"2022-02-07T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,6,0,0,1700,16978470,"2022-01-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,7,0,0,1800,16978470,"2022-01-27T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,7,0,0,1800,16978470,"2022-01-26T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,6,0,0,1700,16978470,"2022-01-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,2400,1697850,"2022-01-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,9,0,0,2300,16978470,"2022-01-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,5,0,0,1600,16978470,"2022-01-20T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,8,0,0,1900,16978470,"2022-01-19T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,3900,16978470,"2022-01-18T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,11,0,0,5400,16978470,"2022-01-17T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,6300,16978470,"2022-01-14T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,11,0,0,4400,1697850,"2022-01-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,4900,1697850,"2022-01-12T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,12,0,0,10000,1697850,"2022-01-11T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,12,0,0,15700,1697850,"2022-01-10T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,12,0,0,11900,1697850,"2022-01-07T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,11,0,0,5100,1697850,"2022-01-06T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,12,0,0,11300,1697850,"2022-01-05T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,11,0,0,11900,16978470,"2022-01-04T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,5400,1697850,"2021-12-31T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,11,0,0,14500,16978470,"2021-12-30T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,11,0,0,4300,16978470,"2021-12-29T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,11,0,0,5600,16978470,"2021-12-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,9,0,0,3900,1697850,"2021-12-27T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,9,0,0,3500,1697850,"2021-12-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,2600,1697850,"2021-12-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,9,0,0,1700,1697850,"2021-12-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,9900,1697850,"2021-12-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,11,0,0,13700,1697850,"2021-12-20T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,2900,1697850,"2021-12-17T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,12,0,0,3900,1697850,"2021-12-16T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,9,0,0,3300,1697850,"2021-12-15T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,12,0,0,8300,1697850,"2021-12-14T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,11,0,0,7300,1697850,"2021-12-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,8,0,0,7800,1697850,"2021-12-10T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,7,0,0,1800,1697850,"2021-12-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,8,0,0,2400,1697850,"2021-12-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,9,0,0,3200,1697850,"2021-12-07T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,6,0,0,800,1697850,"2021-12-06T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,8,0,0,3300,1697850,"2021-12-03T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,11,0,0,8900,1697850,"2021-12-02T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,11,0,0,5800,1697850,"2021-12-01T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,8,0,0,5200,1697850,"2021-11-30T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,7,0,0,900,1697850,"2021-11-29T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,8,0,0,10900,1697850,"2021-11-26T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,8,0,0,5800,16978470,"2021-11-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,8,0,0,3900,1697850,"2021-11-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,6,0,0,1000,1697850,"2021-11-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,8,0,0,3900,1697850,"2021-11-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,9,0,0,8000,1697850,"2021-11-19T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,9,0,0,3200,1697850,"2021-11-18T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,12,0,0,23800,1697850,"2021-11-17T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,4600,1697850,"2021-11-16T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,14,0,0,13100,1697850,"2021-11-15T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,7,0,0,1400,1697850,"2021-11-12T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,9400,1697850,"2021-11-11T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,9,0,0,4500,1697850,"2021-11-10T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,8,0,0,1200,1697850,"2021-11-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,8,0,0,4000,1697850,"2021-11-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,7,0,0,3900,1697850,"2021-11-05T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,9,0,0,3200,1697850,"2021-11-04T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,7000,1697850,"2021-11-03T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,12,0,0,4400,1697850,"2021-11-02T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,10,0,0,1600,1697850,"2021-11-01T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,9,0,0,3400,1697850,"2021-10-29T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,11,0,0,3200,1697850,"2021-10-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,8,0,0,1000,1697850,"2021-10-27T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,7,0,0,900,1697850,"2021-10-26T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,6,0,0,800,1697850,"2021-10-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,4,0,0,800,1697850,"2021-10-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,4,0,0,800,1697850,"2021-10-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,12,0,0,2600,1697850,"2021-10-20T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,7,0,0,900,1697850,"2021-10-19T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,9,0,0,1900,1697850,"2021-10-18T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,6,0,0,800,1697850,"2021-10-15T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,7,0,0,900,1697850,"2021-10-14T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,7,0,0,2800,1697850,"2021-10-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,7,0,0,900,1697850,"2021-10-12T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,7,0,0,1100,1697850,"2021-10-11T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,7,0,0,3800,1697850,"2021-10-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,0,0,0,0,1697850,"2021-10-07T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,2,0,0,800,1697850,"2021-10-06T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,3,0,0,1000,1697850,"2021-10-05T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,3,0,0,800,1697850,"2021-10-04T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,0,0,0,0,1697850,"2021-10-01T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,5,0,0,2600,1697850,"2021-09-30T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CDG",0
1.3333333333,1,0,0,900,1697850,"2021-09-29T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,7,0,0,900,1697850,"2021-09-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,7,0,0,1300,1697850,"2021-09-27T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,6,0,0,800,1697850,"2021-09-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,5,0,0,800,1697850,"2021-09-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,8,0,0,50800,1697850,"2021-09-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,8,0,0,11900,1697850,"2021-09-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,5,0,0,3400,1697850,"2021-09-20T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,0,0,0,2000,1697850,"2021-09-17T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,0,0,0,1500,1697850,"2021-09-16T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
1.3333333333,0,0,0,1600,1697850,"2021-09-15T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"CDG",0
