"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,10,0,0,5400,676200,"2022-10-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,10,0,0,4900,676200,"2022-10-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,10,0,0,5400,676200,"2022-10-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,9,0,0,5300,676200,"2022-10-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,8,0,0,4300,676200,"2022-10-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,9,0,0,4100,676200,"2022-10-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,10,0,0,5400,676200,"2022-10-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,9,0,0,9800,676200,"2022-10-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,8,0,0,3900,676200,"2022-10-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,9,0,0,4900,676200,"2022-10-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,9,0,0,4100,676200,"2022-10-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,7,0,0,3800,676200,"2022-10-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,6,0,0,3700,676200,"2022-10-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,8,0,0,3900,676200,"2022-09-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,8,0,0,3900,676200,"2022-09-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,8,0,0,3900,676200,"2022-09-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,8,0,0,3900,676200,"2022-09-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,8,0,0,3900,676200,"2022-09-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,9,0,0,4900,676200,"2022-09-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,11,0,0,4300,676200,"2022-09-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,12,0,0,5400,676200,"2022-09-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,11,0,0,5100,676200,"2022-09-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,12,0,0,11100,676200,"2022-09-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,11,0,0,4200,676200,"2022-09-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,12,0,0,44200,676200,"2022-09-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,14,0,0,15300,676200,"2022-09-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,16,0,0,97700,676200,"2022-09-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,13,0,0,64200,676200,"2022-09-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,10,0,0,8500,676200,"2022-09-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,10,0,0,4500,676200,"2022-09-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,12,0,0,54600,676200,"2022-09-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,11,0,0,4600,676200,"2022-09-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,11,0,0,4600,676200,"2022-09-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,17,0,0,6100,676200,"2022-08-31T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,17,0,0,6400,676200,"2022-08-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,17,0,0,46000,676200,"2022-08-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,23,0,0,133200,676200,"2022-08-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,18,0,0,106000,676200,"2022-08-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,17,0,0,105900,676200,"2022-08-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,13,0,0,104600,676200,"2022-08-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,17,0,0,105400,676200,"2022-08-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,18,0,0,106100,676200,"2022-08-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,19,0,0,106200,676200,"2022-08-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,16,0,0,105800,676200,"2022-08-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,21,0,0,106800,676200,"2022-08-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,18,0,0,106400,676200,"2022-08-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,19,0,0,116900,676200,"2022-08-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,20,0,0,110500,676200,"2022-08-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,18,0,0,106400,676200,"2022-08-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,19,0,0,106300,676200,"2022-08-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,18,0,0,111300,676200,"2022-08-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,17,0,0,106100,676200,"2022-08-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,17,0,0,67100,676200,"2022-08-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,14,0,0,66300,676200,"2022-08-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,11,0,0,65900,676200,"2022-08-02T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,12,0,0,7200,676200,"2022-08-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,11,0,0,5700,676200,"2022-07-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,11,0,0,5700,676200,"2022-07-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,12,0,0,5300,676200,"2022-07-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,11,0,0,6100,676200,"2022-07-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,10,0,0,6600,676200,"2022-07-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,8,0,0,3600,676200,"2022-07-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,9,0,0,3700,676200,"2022-07-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,12,0,0,7400,676200,"2022-07-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,8,0,0,4800,676200,"2022-07-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,10,0,0,9800,676200,"2022-07-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,13,0,0,15600,676200,"2022-07-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,9,0,0,4800,676200,"2022-07-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,12,0,0,10000,676200,"2022-07-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,9,0,0,4900,676200,"2022-07-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,12,0,0,5900,676200,"2022-07-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,10,0,0,5800,676200,"2022-07-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,10,0,0,54800,676200,"2022-07-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,14,0,0,145000,676200,"2022-07-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,9,0,0,53900,676200,"2022-07-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,8,0,0,4200,676200,"2022-07-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,10,0,0,5300,676200,"2022-07-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,11,0,0,6000,676200,"2022-06-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,12,0,0,55800,676200,"2022-06-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,15,0,0,106000,676200,"2022-06-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,15,0,0,8200,676200,"2022-06-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,15,0,0,7400,676200,"2022-06-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,14,0,0,6300,676200,"2022-06-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,15,0,0,7400,676200,"2022-06-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,16,0,0,55900,676200,"2022-06-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,21,0,0,55900,676200,"2022-06-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,15,0,0,105300,676200,"2022-06-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,12,0,0,55000,676200,"2022-06-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,11,0,0,54900,676200,"2022-06-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,13,0,0,40000,676200,"2022-06-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,14,0,0,105900,676200,"2022-06-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,17,0,0,117100,676200,"2022-06-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,16,0,0,156400,676200,"2022-06-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,16,0,0,109100,676200,"2022-06-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,19,0,0,207300,676200,"2022-06-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,19,0,0,111600,676200,"2022-06-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,13,0,0,106000,676200,"2022-06-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,16,0,0,121400,676200,"2022-06-02T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,15,0,0,120900,676200,"2022-06-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,13,0,0,111200,676200,"2022-05-31T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,15,0,0,121100,676200,"2022-05-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,18,0,0,122400,676200,"2022-05-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,15,0,0,121300,676200,"2022-05-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,17,0,0,170800,676200,"2022-05-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,16,0,0,21900,676200,"2022-05-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,20,0,0,196200,676200,"2022-05-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,16,0,0,106700,676200,"2022-05-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,20,0,0,158900,676200,"2022-05-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,17,0,0,107000,676200,"2022-05-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,19,0,0,156600,676200,"2022-05-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"HHR",0
1,20,0,0,108100,676200,"2022-05-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"HHR",0
1,21,0,0,210700,676200,"2022-05-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"HHR",0
1,24,0,0,271300,676200,"2022-05-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"HHR",0
1,20,0,0,109900,676200,"2022-05-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"HHR",0
1,26,0,0,275500,676200,"2022-05-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"HHR",0
1,32,0,0,441800,676200,"2022-05-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"HHR",0
1,32,0,0,251600,676200,"2022-05-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"HHR",0
1,29,0,0,184400,676200,"2022-05-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"HHR",0
1,27,0,0,462000,676200,"2022-05-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"HHR",0
1,15,0,0,169900,676200,"2022-04-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"HHR",0
1,16,0,0,244800,676200,"2022-04-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"HHR",0
1,20,0,0,217300,676200,"2022-04-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"HHR",0
1,18,0,0,213000,676200,"2022-04-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"HHR",0
1,16,0,0,157500,676200,"2022-04-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"HHR",0
1,16,0,0,158300,676200,"2022-04-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"HHR",0
1,16,0,0,216300,676200,"2022-04-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"HHR",0
1,14,0,0,115600,676200,"2022-04-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"HHR",0
1,17,0,0,60100,676200,"2022-04-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"HHR",0
1,19,0,0,203300,676200,"2022-04-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"HHR",0
1,13,0,0,107300,676200,"2022-04-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"HHR",0
1,19,0,0,214200,676200,"2022-04-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"HHR",0
1,17,0,0,120500,676200,"2022-04-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"HHR",0
1,23,0,0,90600,676200,"2022-04-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"HHR",0
1,20,0,0,121900,676200,"2022-04-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"HHR",0
1,14,0,0,68400,676200,"2022-04-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"HHR",0
1,18,0,0,121900,676200,"2022-04-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"HHR",0
1,21,0,0,124200,676200,"2022-04-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"HHR",0
1,22,0,0,110700,676200,"2022-04-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"HHR",0
1,18,0,0,149400,676200,"2022-04-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"HHR",0
