"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,302,2433088,"2023-01-11T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,2,0,0,90,"PEQ",0
1,5,0,0,302,2433088,"2023-01-10T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,2,0,0,90,"PEQ",0
1,5,0,0,302,2433088,"2023-01-09T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,2,0,0,90,"PEQ",0
1,5,0,0,302,2433088,"2023-01-06T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,2,0,0,90,"PEQ",0
1,5,0,0,302,2433088,"2023-01-05T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,3,0,0,254,"PEQ",0
1,6,0,0,328,2433088,"2023-01-04T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,3,0,0,1090,"PEQ",0
1,7,0,0,1312,2433088,"2023-01-03T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,2,0,0,190,"PEQ",0
1,6,0,0,1302,2433088,"2022-12-30T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,2,0,0,190,"PEQ",0
1,6,0,0,1412,2433088,"2022-12-29T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,3,0,0,2090,"PEQ",0
1,5,0,0,1402,2433088,"2022-12-28T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,3,0,0,1690,"PEQ",0
1,6,0,0,2402,2433088,"2022-12-27T00:00:00",1000,37.5,37,38,38,37,37,0,0,0,0,0,6,0,0,1990,"PEQ",37500000
1,3,0,0,3,2433088,"2022-12-26T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,2,0,0,190,"PEQ",0
1,6,0,0,2406,2433088,"2022-12-23T00:00:00",500,37,37,37,37,37,37,0,0,0,0,0,5,0,0,3090,"PEQ",18500000
1,4,0,0,102,2433088,"2022-12-22T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,2,0,0,190,"PEQ",0
1,3,0,0,3,2433088,"2022-12-21T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,1,0,0,90,"PEQ",0
1,3,0,0,3,2433088,"2022-12-20T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,2,0,0,590,"PEQ",0
1,4,0,0,102,2433088,"2022-12-19T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,4,0,0,2090,"PEQ",0
1,4,0,0,102,2433088,"2022-12-16T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,3,0,0,1680,"PEQ",0
1,1,0,0,20,2433088,"2022-12-15T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,4,0,0,1690,"PEQ",0
1,1,0,0,600,2433088,"2022-12-14T00:00:00",600,37,37,37,37,37,37,0,0,0,0,0,5,0,0,710,"PEQ",22200000
1,0,0,0,0,2433088,"2022-12-13T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,2,0,0,90,"PEQ",0
1,1,0,0,1000,2433088,"2022-12-12T00:00:00",1000,37,37,37,37,37,37,0,0,0,0,0,3,0,0,2200,"PEQ",37000000
1,5,0,0,112,2433088,"2022-12-09T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,1,0,0,90,"PEQ",0
1,5,0,0,202,2433088,"2022-12-08T00:00:00",100,37,37,37,37,37,37,0,0,0,0,0,2,0,0,600,"PEQ",3700000
1,5,0,0,802,2433088,"2022-12-07T00:00:00",700,37,37.3,37,37,37,37,0,0,0,0,0,4,0,0,1390,"PEQ",25900000
1,4,0,0,703,2433088,"2022-12-06T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,2,0,0,590,"PEQ",0
1,6,0,0,906,2433088,"2022-12-05T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,2,0,0,190,"PEQ",0
1,6,0,0,2105,2433088,"2022-12-02T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,2,0,0,190,"PEQ",0
1,5,0,0,902,2433088,"2022-12-01T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,3,0,0,290,"PEQ",0
1,2,0,0,300,2433088,"2022-11-30T00:00:00",300,37.3,37.1,37.3,37.3,37.3,37.3,0,0,0,0,0,5,0,0,590,"PEQ",11190000
1,7,0,0,1902,2433088,"2022-11-29T00:00:00",800,37.1,35.5,37.3,37.3,37,37,0,0,0,0,0,6,0,0,1290,"PEQ",29690000
1,4,0,0,102,2433088,"2022-11-28T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,2,0,0,900,"PEQ",0
1,6,0,0,2002,2433088,"2022-11-25T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,2,0,0,490,"PEQ",0
1,6,0,0,2008,2433088,"2022-11-24T00:00:00",700,35.5,37.6,35.5,35.5,35.5,35.5,0,0,0,0,0,3,0,0,1295,"PEQ",24850000
1,3,0,0,3,2433088,"2022-11-23T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,0,0,0,0,0,2,0,0,195,"PEQ",0
1,6,0,0,6,2433088,"2022-11-22T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,0,0,0,0,0,5,0,0,895,"PEQ",0
1,8,0,0,802,2433088,"2022-11-21T00:00:00",700,37.6,37,37.1,38,37.1,38,0,0,0,0,0,8,0,0,6795,"PEQ",26320000
1,6,0,0,802,2433088,"2022-11-18T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,5,0,0,7095,"PEQ",0
1,3,0,0,1100,2433088,"2022-11-17T00:00:00",400,37,35.2,37,37,37,37,0,0,0,0,0,4,0,0,6000,"PEQ",14800000
1,5,0,0,2600,2433088,"2022-11-16T00:00:00",1900,35.2,35,35.5,35.5,35,35,0,0,0,0,0,7,0,0,7795,"PEQ",66849999
1,6,0,0,1103,2433088,"2022-11-15T00:00:00",300,35,36.5,35,35,35,35,0,0,0,0,0,4,0,0,1395,"PEQ",10500000
1,4,0,0,503,2433088,"2022-11-14T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,3,0,0,6095,"PEQ",0
1,4,0,0,102,2433088,"2022-11-11T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,3,0,0,6095,"PEQ",0
1,3,0,0,3,2433088,"2022-11-10T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,2,0,0,1095,"PEQ",0
1,4,0,0,102,2433088,"2022-11-09T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,2,0,0,195,"PEQ",0
1,4,0,0,102,2433088,"2022-11-08T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,1,0,0,95,"PEQ",0
1,4,0,0,103,2433088,"2022-11-07T00:00:00",100,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,2,0,0,195,"PEQ",3650000
1,7,0,0,1108,2433088,"2022-11-04T00:00:00",300,36.5,37.1,36.5,36.5,36.5,36.5,0,0,0,0,0,2,0,0,395,"PEQ",10950000
1,6,0,0,507,2433088,"2022-11-03T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,0,0,0,0,0,2,0,0,495,"PEQ",0
1,7,0,0,507,2433088,"2022-11-02T00:00:00",400,37.1,37.5,37,37.5,37,37.5,0,0,0,0,0,2,0,0,495,"PEQ",14850000
1,4,0,0,102,2433088,"2022-11-01T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,1,0,0,95,"PEQ",0
1,4,0,0,102,2433088,"2022-10-31T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,1,0,0,95,"PEQ",0
1,4,0,0,102,2433088,"2022-10-28T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,1,0,0,95,"PEQ",0
1,4,0,0,102,2433088,"2022-10-27T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,0,0,0,0,"PEQ",0
1,4,0,0,102,2433088,"2022-10-26T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,2,0,0,395,"PEQ",0
1,5,0,0,302,2433088,"2022-10-25T00:00:00",100,37.5,38,37.5,37.5,37.5,37.5,0,0,0,0,0,2,0,0,195,"PEQ",3750000
1,3,0,0,3,2433088,"2022-10-24T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,85,"PEQ",0
1,6,0,0,6,2433088,"2022-10-21T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,85,"PEQ",0
1,8,0,0,115,2433088,"2022-10-20T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,10,"PEQ",0
1,4,0,0,102,2433088,"2022-10-19T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,85,"PEQ",0
1,4,0,0,102,2433088,"2022-10-18T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,85,"PEQ",0
1,4,0,0,102,2433088,"2022-10-17T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,85,"PEQ",0
1,4,0,0,102,2433088,"2022-10-14T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,85,"PEQ",0
1,5,0,0,283,2433088,"2022-10-13T00:00:00",200,38,38,38,38,38,38,0,0,0,0,0,2,0,0,385,"PEQ",7600000
1,2,0,0,300,2433088,"2022-10-12T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,85,"PEQ",0
1,0,0,0,0,2433088,"2022-10-11T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,85,"PEQ",0
1,4,0,0,102,2433088,"2022-10-10T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,2,0,0,385,"PEQ",0
1,2,0,0,210,2433088,"2022-10-07T00:00:00",200,38,38,38,38,38,38,0,0,0,0,0,1,0,0,500,"PEQ",7600000
1,0,0,0,0,2433088,"2022-10-06T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,85,"PEQ",0
1,5,0,0,202,2433088,"2022-10-05T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,2,0,0,585,"PEQ",0
1,5,0,0,103,2433088,"2022-10-04T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,86,"PEQ",0
1,1,0,0,500,2433088,"2022-10-03T00:00:00",500,38,39,38,38,38,38,0,0,0,0,0,3,0,0,1086,"PEQ",19000000
1,1,0,0,500,2433088,"2022-09-30T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,1,0,0,1000,"PEQ",0
1,5,0,0,602,2433088,"2022-09-29T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,2,0,0,1500,"PEQ",0
1,5,0,0,2800,2433088,"2022-09-28T00:00:00",2500,39,39,39,39,39,39,0,0,0,0,0,4,0,0,2586,"PEQ",97500000
1,6,0,0,2402,2433088,"2022-09-27T00:00:00",2000,39,39,39,39,39,39,0,0,0,0,0,2,0,0,3100,"PEQ",78000000
1,1,0,0,500,2433088,"2022-09-26T00:00:00",500,39,40,39,39,39,39,0,0,0,0,0,3,0,0,2600,"PEQ",19500000
1,5,0,0,602,2433088,"2022-09-23T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,900,"PEQ",0
1,5,0,0,602,2433088,"2022-09-22T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"PEQ",0
1,4,0,0,102,2433088,"2022-09-21T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"PEQ",0
1,4,0,0,102,2433088,"2022-09-20T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,1000,"PEQ",0
1,5,0,0,602,2433088,"2022-09-19T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,500,"PEQ",0
1,5,0,0,602,2433088,"2022-09-16T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"PEQ",0
1,8,0,0,605,2433088,"2022-09-15T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"PEQ",0
1,8,0,0,605,2433088,"2022-09-14T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,2,"PEQ",0
1,5,0,0,602,2433088,"2022-09-13T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,2,"PEQ",0
1,2,0,0,584,2433088,"2022-09-12T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,176,"PEQ",0
1,1,0,0,500,2433088,"2022-09-09T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"PEQ",0
1,0,0,0,0,2433088,"2022-09-08T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"PEQ",0
1,1,0,0,500,2433088,"2022-09-07T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"PEQ",0
1,1,0,0,500,2433088,"2022-09-06T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"PEQ",0
1,2,0,0,1300,2433088,"2022-09-05T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"PEQ",0
1,1,0,0,1000,2433088,"2022-08-31T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"PEQ",0
1,1,0,0,500,2433088,"2022-08-30T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"PEQ",0
1,6,0,0,7581,2433088,"2022-08-29T00:00:00",7000,40,40.5,40,40,40,40,0,0,0,0,0,1,0,0,7000,"PEQ",280000000
1,0,0,0,0,2433088,"2022-08-26T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,1,0,0,7000,"PEQ",0
1,0,0,0,0,2433088,"2022-08-25T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,3,0,0,7905,"PEQ",0
1,1,0,0,10,2433088,"2022-08-24T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,0,0,0,0,"PEQ",0
1,0,0,0,0,2433088,"2022-08-23T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,0,0,0,0,"PEQ",0
1,0,0,0,0,2433088,"2022-08-22T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,0,0,0,0,"PEQ",0
1,0,0,0,0,2433088,"2022-08-19T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,1,0,0,500,"PEQ",0
1,0,0,0,0,2433088,"2022-08-18T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,0,0,0,0,"PEQ",0
1,0,0,0,0,2433088,"2022-08-17T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,0,0,0,0,"PEQ",0
1,0,0,0,0,2433088,"2022-08-16T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,0,0,0,0,"PEQ",0
1,0,0,0,0,2433088,"2022-08-15T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,0,0,0,0,"PEQ",0
1,0,0,0,0,2433088,"2022-08-12T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,0,0,0,0,"PEQ",0
1,0,0,0,0,2433088,"2022-08-11T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,1,0,0,500,"PEQ",0
1,0,0,0,0,2433088,"2022-08-10T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,0,0,0,0,"PEQ",0
1,0,0,0,0,2433088,"2022-08-09T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,0,0,0,0,"PEQ",0
1,0,0,0,0,2433088,"2022-08-08T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,0,0,0,0,"PEQ",0
1,0,0,0,0,2433088,"2022-08-05T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,0,0,0,0,"PEQ",0
1,0,0,0,0,2433088,"2022-08-04T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,0,0,0,0,"PEQ",0
1,0,0,0,0,2433088,"2022-08-03T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,1,0,0,300,"PEQ",0
1,0,0,0,0,2433088,"2022-08-02T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,0,0,0,0,"PEQ",0
1,0,0,0,0,2433088,"2022-08-01T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,0,0,0,0,"PEQ",0
1,1,0,0,300,2433088,"2022-07-29T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,0,0,0,0,"PEQ",0
1,1,0,0,300,2433088,"2022-07-28T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,1,0,0,300,"PEQ",0
1,1,0,0,300,2433088,"2022-07-27T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,0,0,0,0,"PEQ",0
1,2,0,0,525,2433088,"2022-07-26T00:00:00",500,40.5,40,40.5,40.5,40.5,40.5,0,0,0,0,0,2,0,0,900,"PEQ",20250000
1,0,0,0,0,2433088,"2022-07-25T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,500,"PEQ",0
1,1,0,0,500,2433088,"2022-07-22T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"PEQ",0
1,1,0,0,500,2433088,"2022-07-21T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"PEQ",0
1,1,0,0,500,2433088,"2022-07-20T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"PEQ",0
1,2,0,0,800,2433088,"2022-07-19T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"PEQ",0
1,2,0,0,1000,2433088,"2022-07-18T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"PEQ",0
1,1,0,0,900,2433088,"2022-07-15T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"PEQ",0
1,2,0,0,800,2433088,"2022-07-14T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"PEQ",0
1,2,0,0,700,2433088,"2022-07-13T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,300,"PEQ",0
1,3,0,0,1300,2433088,"2022-07-12T00:00:00",300,40,41,40,40,40,40,0,0,0,0,0,1,0,0,300,"PEQ",12000000
1,1,0,0,10,2433088,"2022-07-11T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,0,0,0,0,"PEQ",0
1,2,0,0,200,2433088,"2022-07-08T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,1,0,0,300,"PEQ",0
1,1,0,0,500,2433088,"2022-07-07T00:00:00",500,41,42,41,41,41,41,0,0,0,0,0,2,0,0,800,"PEQ",20500000
1,4,0,0,1206,2433088,"2022-07-06T00:00:00",700,42,43,42,42,42,42,0,0,0,0,0,5,0,0,1600,"PEQ",29400000
1,1,0,0,100,2433088,"2022-07-05T00:00:00",100,43,43.2,43,43,43,43,0,0,0,0,0,4,0,0,2200,"PEQ",4300000
1,2,0,0,500,2433088,"2022-07-04T00:00:00",400,43.2,43.4,43.2,43.2,43.2,43.2,0,0,0,0,0,4,0,0,2000,"PEQ",17280000
1,3,0,0,1200,2433088,"2022-07-01T00:00:00",700,43.4,43.3,43.4,43.4,43.4,43.4,0,0,0,0,0,3,0,0,800,"PEQ",30380000
1,0,0,0,0,2433088,"2022-06-30T00:00:00",0,43.3,43.3,43.3,43.3,43.3,43.3,0,0,0,0,0,1,0,0,100,"PEQ",0
1,3,0,0,1400,2433088,"2022-06-29T00:00:00",0,43.3,43.3,43.3,43.3,43.3,43.3,0,0,0,0,0,1,0,0,100,"PEQ",0
1,1,0,0,500,2433088,"2022-06-28T00:00:00",0,43.3,43.3,43.3,43.3,43.3,43.3,0,0,0,0,0,2,0,0,1100,"PEQ",0
1,2,0,0,1200,2433088,"2022-06-27T00:00:00",0,43.3,43.3,43.3,43.3,43.3,43.3,0,0,0,0,0,4,0,0,11100,"PEQ",0
1,1,0,0,1000,2433088,"2022-06-24T00:00:00",0,43.3,43.3,43.3,43.3,43.3,43.3,0,0,0,0,0,1,0,0,100,"PEQ",0
1,2,0,0,1000,2433088,"2022-06-23T00:00:00",500,43.3,43.2,43.3,43.3,43.3,43.3,0,0,0,0,0,5,0,0,10600,"PEQ",21650000
1,3,0,0,1900,2433088,"2022-06-22T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,0,0,0,0,0,5,0,0,11100,"PEQ",0
1,1,0,0,500,2433088,"2022-06-21T00:00:00",500,43.2,43.1,43.2,43.2,43.2,43.2,0,0,0,0,0,3,0,0,1600,"PEQ",21600000
1,1,0,0,1000,2433088,"2022-06-20T00:00:00",1000,43.1,43,43.1,43.1,43.1,43.1,0,0,0,0,0,2,0,0,1100,"PEQ",43100000
1,1,0,0,800,2433088,"2022-06-17T00:00:00",0,43,43,43,43,43,43,0,0,0,0,0,1,0,0,100,"PEQ",0
1,2,0,0,3400,2433088,"2022-06-16T00:00:00",1700,43,45,43,43,43,43,0,0,0,0,0,2,0,0,1800,"PEQ",73100000
1,1,0,0,100,2433088,"2022-06-15T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,1,0,0,100,"PEQ",0
1,1,0,0,100,2433088,"2022-06-14T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,1,0,0,100,"PEQ",0
1,1,0,0,2,2433088,"2022-06-13T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,2,0,0,600,"PEQ",0
1,2,0,0,102,2433088,"2022-06-10T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,1,0,0,100,"PEQ",0
1,2,0,0,102,2433088,"2022-06-09T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,3,0,0,800,"PEQ",0
1,2,0,0,102,2433088,"2022-06-08T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,4,0,0,900,"PEQ",0
1,2,0,0,102,2433088,"2022-06-07T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,1,0,0,100,"PEQ",0
1,2,0,0,102,2433088,"2022-06-06T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,2,0,0,600,"PEQ",0
1,2,0,0,102,2433088,"2022-06-03T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,3,0,0,800,"PEQ",0
1,2,0,0,600,2433088,"2022-06-02T00:00:00",500,45,43.5,45,45,45,45,0,0,0,0,0,3,0,0,2200,"PEQ",22500000
