"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,5000,0,"2020-12-11T00:00:00",5000,3.76,3.78,3.76,3.76,3.76,3.76,,,,0,0,0,0,0,5000,"CREE2005",18800000
1,0,0,0,24930,0,"2020-12-10T00:00:00",24930,3.8847091857200162,3.53,3.78,4.01,3.59,3.59,,,,0,0,0,0,0,24930,"CREE2005",96845800
1,0,0,0,42650,0,"2020-12-09T00:00:00",42650,3.444269636576788,3.52,3.53,3.55,3.44,3.46,,,,0,0,0,0,0,42650,"CREE2005",146898100
1,0,0,0,11030,0,"2020-12-08T00:00:00",11030,3.5265367180417044,3.63,3.52,3.59,3.52,3.59,,,,0,0,0,0,0,11030,"CREE2005",38897700
1,0,0,0,0,1500000,"2020-12-07T00:00:00",54120,3.722479674796748,3.58,3.63,3.73,3.58,3.58,,,,0,0,0,0,0,0,"CREE2005",201460600
1,0,0,0,0,3000000,"2020-12-04T00:00:00",14750,3.669491525423729,3.72,3.58,3.75,3.58,3.74,,,,0,0,0,0,0,0,"CREE2005",54125000
1,0,0,0,0,3000000,"2020-12-03T00:00:00",23200,3.6547413793103445,3.94,3.72,3.72,3.6,3.6,,,,0,0,0,0,0,0,"CREE2005",84790000
1,0,0,0,0,3000000,"2020-12-02T00:00:00",12150,3.956,4,3.94,4.05,3.94,4.03,,,,0,0,0,0,0,0,"CREE2005",48065400
1,0,0,0,0,3000000,"2020-12-01T00:00:00",500,4,4.1,4,4,4,4,,,,0,0,0,0,0,0,"CREE2005",2000000
1,0,0,0,0,3000000,"2020-11-30T00:00:00",33430,4.004223751121747,3.81,4.1,4.17,3.81,3.81,,,,0,0,0,0,0,0,"CREE2005",133861200
1,0,0,0,0,3000000,"2020-11-27T00:00:00",51270,3.619549444119368,3.5,3.81,3.81,3.5,3.5,,,,0,0,0,0,0,0,"CREE2005",185574300
1,0,0,0,0,3000000,"2020-11-26T00:00:00",31800,3.480314465408805,3.4,3.5,3.52,3.38,3.45,,,,0,0,0,0,0,0,"CREE2005",110674000
1,0,0,0,0,3000000,"2020-11-25T00:00:00",15000,3.523,3.41,3.4,3.67,3.38,3.67,,,,0,0,0,0,0,0,"CREE2005",52845000
1,0,0,0,0,3000000,"2020-11-24T00:00:00",300960,3.377627923976608,3.47,3.41,3.47,3.36,3.47,,,,0,0,0,0,0,0,"CREE2005",1016530900
1,0,0,0,0,3000000,"2020-11-23T00:00:00",94370,3.401369079156512,3.04,3.47,3.54,3.05,3.05,,,,0,0,0,0,0,0,"CREE2005",320987200
1,0,0,0,0,3000000,"2020-11-20T00:00:00",20440,3.014931506849315,2.96,3.04,3.1,2.96,2.96,,,,0,0,0,0,0,0,"CREE2005",61625200
1,0,0,0,0,3000000,"2020-11-19T00:00:00",109470,2.947695258975062,2.96,2.96,3.02,2.92,3.02,,,,0,0,0,0,0,0,"CREE2005",322684200
1,0,0,0,0,3000000,"2020-11-18T00:00:00",162290,2.9871643354488877,3.06,2.96,3.17,2.94,3.03,,,,0,0,0,0,0,0,"CREE2005",484786900
1,0,0,0,0,3000000,"2020-11-17T00:00:00",255190,3.028853011481641,2.92,3.06,3.06,2.94,2.98,,,,0,0,0,0,0,0,"CREE2005",772933000
1,0,0,0,0,3000000,"2020-11-16T00:00:00",57900,3.0486252158894644,3.1,2.92,3.14,2.92,3.09,,,,0,0,0,0,0,0,"CREE2005",176515400
1,0,0,0,0,3000000,"2020-11-13T00:00:00",20620,3.107846750727449,3.12,3.1,3.13,3.07,3.09,,,,0,0,0,0,0,0,"CREE2005",64083800
1,0,0,0,0,3000000,"2020-11-12T00:00:00",41900,2.998510739856802,2.58,3.12,3.2,2.86,2.86,,,,0,0,0,0,0,0,"CREE2005",125637600
1,0,0,0,0,3000000,"2020-11-11T00:00:00",25500,2.589705882352941,2.64,2.58,2.59,2.58,2.59,,,,0,0,0,0,0,0,"CREE2005",66037500
1,0,0,0,0,3000000,"2020-11-10T00:00:00",17370,2.64,2.56,2.64,2.65,2.63,2.64,,,,0,0,0,0,0,0,"CREE2005",45850000
1,0,0,0,0,3000000,"2020-11-09T00:00:00",92170,2.5863296083324294,2.52,2.56,2.62,2.53,2.53,,,,0,0,0,0,0,0,"CREE2005",238382000
1,0,0,0,0,3000000,"2020-11-06T00:00:00",13590,2.5018395879323028,2.52,2.52,2.54,2.5,2.54,,,,0,0,0,0,0,0,"CREE2005",34000000
1,0,0,0,0,0,"2020-11-05T00:00:00",33170,2.669207114862828,2.55,2.52,2.68,2.52,2.6,,,,0,0,0,0,0,0,"CREE2005",88537600
1,0,0,0,0,3000000,"2020-11-04T00:00:00",14390,2.533321751216122,2.51,2.55,2.55,2.53,2.53,,,,0,0,0,0,0,0,"CREE2005",36454500
1,0,0,0,0,3000000,"2020-11-03T00:00:00",50140,2.538344635021939,2.42,2.51,2.71,2.48,2.48,,,,0,0,0,0,0,0,"CREE2005",127272600
1,0,0,0,0,3000000,"2020-11-02T00:00:00",8610,2.4676306620209063,2.53,2.42,2.53,2.42,2.52,,,,0,0,0,0,0,0,"CREE2005",21246300
1,0,0,0,0,3000000,"2020-10-30T00:00:00",6810,2.489265785609398,2.49,2.53,2.53,2.46,2.46,,,,0,0,0,0,0,0,"CREE2005",16951900
1,0,0,0,0,3000000,"2020-10-29T00:00:00",950,2.49,2.53,2.49,2.49,2.33,2.33,,,,0,0,0,0,0,0,"CREE2005",2000000
1,0,0,0,0,5000000,"2020-10-28T00:00:00",49180,2.521350142334282,2.07,2.53,2.59,2.5,2.59,,,,0,0,0,0,0,0,"CREE2005",124000000
1,0,0,0,0,5000000,"2020-10-27T00:00:00",100820,2.320968061892482,2.57,2.07,2.56,2.07,2.53,,,,0,0,0,0,0,0,"CREE2005",234000000
1,0,0,0,0,5000000,"2020-10-26T00:00:00",20880,2.586206896551724,2.6,2.57,2.62,2.56,2.56,,,,0,0,0,0,0,0,"CREE2005",54000000
1,0,0,0,0,5000000,"2020-10-23T00:00:00",8500,2.6,2.62,2.6,2.68,2.6,2.68,,,,0,0,0,0,0,0,"CREE2005",22000000
1,0,0,0,0,5000000,"2020-10-22T00:00:00",53420,2.6020217147135902,2.52,2.62,2.62,2.56,2.56,,,,0,0,0,0,0,0,"CREE2005",139000000
1,0,0,0,0,5000000,"2020-10-21T00:00:00",84100,2.6516052318668253,2.53,2.52,3.1,2.52,3.1,,,,0,0,0,0,0,0,"CREE2005",223000000
1,0,0,0,0,5000000,"2020-10-20T00:00:00",34380,2.559627690517743,2.49,2.53,2.59,2.53,2.53,,,,0,0,0,0,0,0,"CREE2005",88000000
1,0,0,0,0,5000000,"2020-10-19T00:00:00",16620,2.527075812274368,2.57,2.49,2.53,2.47,2.47,,,,0,0,0,0,0,0,"CREE2005",42000000
1,0,0,0,0,5000000,"2020-10-16T00:00:00",40650,2.4354243542435423,2.51,2.57,2.57,2.43,2.43,,,,0,0,0,0,0,0,"CREE2005",99000000
1,0,0,0,0,5000000,"2020-10-15T00:00:00",24590,2.4400162667751117,2.46,2.51,2.51,2.4,2.46,,,,0,0,0,0,0,0,"CREE2005",60000000
1,0,0,0,0,5000000,"2020-10-14T00:00:00",10470,2.483285577841452,2.56,2.46,2.52,2.45,2.52,,,,0,0,0,0,0,0,"CREE2005",26000000
1,0,0,0,0,5000000,"2020-10-13T00:00:00",1500,2.56,2.62,2.56,2.6,2.56,2.6,,,,0,0,0,0,0,0,"CREE2005",4000000
1,0,0,0,0,5000000,"2020-10-12T00:00:00",4560,2.6315789473684212,2.6,2.62,2.79,2.62,2.65,,,,0,0,0,0,0,0,"CREE2005",12000000
1,0,0,0,0,5000000,"2020-10-09T00:00:00",4630,2.591792656587473,2.52,2.6,2.6,2.51,2.51,,,,0,0,0,0,0,0,"CREE2005",12000000
1,0,0,0,0,5000000,"2020-10-08T00:00:00",6950,2.52,2.52,2.52,2.52,2.46,2.46,,,,0,0,0,0,0,0,"CREE2005",17000000
1,0,0,0,0,5000000,"2020-10-07T00:00:00",2390,2.510460251046025,2.56,2.52,2.54,2.45,2.48,,,,0,0,0,0,0,0,"CREE2005",6000000
1,0,0,0,0,5000000,"2020-10-06T00:00:00",44640,2.5313620071684584,2.57,2.56,2.56,2.5,2.52,,,,0,0,0,0,0,0,"CREE2005",113000000
1,0,0,0,0,5000000,"2020-10-05T00:00:00",17360,2.4193548387096775,2.66,2.57,2.65,2.38,2.38,,,,0,0,0,0,0,0,"CREE2005",42000000
1,0,0,0,0,5000000,"2020-10-02T00:00:00",32220,2.638112973308504,2.58,2.66,2.7,2.5,2.7,,,,0,0,0,0,0,0,"CREE2005",85000000
1,0,0,0,0,5000000,"2020-10-01T00:00:00",30940,2.5856496444731736,2.28,2.58,2.68,2.29,2.29,,,,0,0,0,0,0,0,"CREE2005",80000000
1,0,0,0,0,5000000,"2020-09-30T00:00:00",11600,2.28,2.24,2.28,2.3,2.28,2.3,,,,0,0,0,0,0,0,"CREE2005",27000000
1,0,0,0,0,5000000,"2020-09-29T00:00:00",7930,2.2712105926860024,2.3,2.24,2.29,2.24,2.28,,,,0,0,0,0,0,0,"CREE2005",18010700
1,0,0,0,0,5000000,"2020-09-28T00:00:00",20020,2.3,2.29,2.3,2.35,2.3,2.35,,,,0,0,0,0,0,0,"CREE2005",46000000
1,0,0,0,0,5000000,"2020-09-25T00:00:00",26100,2.2988505747126435,2.27,2.29,2.34,2.29,2.34,,,,0,0,0,0,0,0,"CREE2005",60000000
1,0,0,0,0,5000000,"2020-09-24T00:00:00",3050,2.2950819672131146,2.27,2.27,2.38,2.27,2.28,,,,0,0,0,0,0,0,"CREE2005",7000000
1,0,0,0,0,5000000,"2020-09-23T00:00:00",11190,2.27,2.3,2.27,2.36,2.27,2.36,,,,0,0,0,0,0,0,"CREE2005",25000000
1,0,0,0,0,5000000,"2020-09-22T00:00:00",4760,2.310924369747899,2.41,2.3,2.41,2.3,2.41,,,,0,0,0,0,0,0,"CREE2005",11000000
1,0,0,0,0,5000000,"2020-09-21T00:00:00",8270,2.418379685610641,2.34,2.41,2.48,2.34,2.34,,,,0,0,0,0,0,0,"CREE2005",20000000
1,0,0,0,0,5000000,"2020-09-18T00:00:00",180,2.34,2.31,2.34,2.34,2.32,2.34,,,,0,0,0,0,0,0,"CREE2005",415800
1,0,0,0,0,5000000,"2020-09-17T00:00:00",2540,2.31,2.07,2.31,2.33,2.08,2.08,,,,0,0,0,0,0,0,"CREE2005",6000000
1,0,0,0,0,5000000,"2020-09-16T00:00:00",270,2.07,2.13,2.07,2.13,2.07,2.13,,,,0,0,0,0,0,0,"CREE2005",1000000
1,0,0,0,0,5000000,"2020-09-15T00:00:00",60160,2.0944148936170213,2.18,2.13,2.13,2.09,2.09,,,,0,0,0,0,0,0,"CREE2005",126000000
1,0,0,0,0,5000000,"2020-09-14T00:00:00",5210,2.111324376199616,2.06,2.18,2.21,2.06,2.06,,,,0,0,0,0,0,0,"CREE2005",11000000
1,0,0,0,0,5000000,"2020-09-11T00:00:00",1200,2.06,2.06,2.06,2.11,2.06,2.11,,,,0,0,0,0,0,0,"CREE2005",2000000
1,0,0,0,0,5000000,"2020-09-10T00:00:00",70000,2.0142857142857142,1.68,2.06,2.06,1.78,1.78,,,,0,0,0,0,0,0,"CREE2005",141000000
1,0,0,0,0,5000000,"2020-09-09T00:00:00",770,1.68,1.7,1.68,1.68,1.68,1.68,,,,0,0,0,0,0,0,"CREE2005",1293600
1,0,0,0,0,5000000,"2020-09-08T00:00:00",1280,1.71,1.8,1.7,1.72,1.7,1.72,,,,0,0,0,0,0,0,"CREE2005",2188800
1,0,0,0,0,5000000,"2020-09-07T00:00:00",340,1.7925,1.79,1.8,1.8,1.78,1.79,,,,0,0,0,0,0,0,"CREE2005",609450
1,0,0,0,0,5000000,"2020-09-04T00:00:00",200,1.79,1.75,1.79,1.79,1.79,1.79,,,,0,0,0,0,0,0,"CREE2005",358000
1,0,0,0,0,5000000,"2020-09-03T00:00:00",780,1.78,1.72,1.75,1.81,1.75,1.81,,,,0,0,0,0,0,0,"CREE2005",1388400
1,0,0,0,0,5000000,"2020-09-01T00:00:00",290,1.72,1.72,1.72,1.72,1.72,1.72,,,,0,0,0,0,0,0,"CREE2005",498800
1,0,0,0,0,5000000,"2020-08-31T00:00:00",15160,1.735,1.73,1.72,1.75,1.72,1.75,,,,0,0,0,0,0,0,"CREE2005",26302600
1,0,0,0,0,5000000,"2020-08-28T00:00:00",70,1.73,1.74,1.73,1.73,1.73,1.73,,,,0,0,0,0,0,0,"CREE2005",121100
1,0,0,0,0,5000000,"2020-08-27T00:00:00",40,1.74,1.7,1.74,1.74,1.74,1.74,,,,0,0,0,0,0,0,"CREE2005",69600
1,0,0,0,0,5000000,"2020-08-26T00:00:00",170,1.705,1.78,1.7,1.71,1.7,1.71,,,,0,0,0,0,0,0,"CREE2005",289850
1,0,0,0,0,5000000,"2020-08-25T00:00:00",14210,1.7,1.59,1.78,1.78,1.62,1.62,,,,0,0,0,0,0,0,"CREE2005",24157000
1,0,0,0,0,5000000,"2020-08-24T00:00:00",10,1.59,1.53,1.59,1.59,1.59,1.59,,,,0,0,0,0,0,0,"CREE2005",15900
1,0,0,0,0,5000000,"2020-08-21T00:00:00",10,1.53,1.46,1.53,1.53,1.53,1.53,,,,0,0,0,0,0,0,"CREE2005",15300
1,0,0,0,0,5000000,"2020-08-20T00:00:00",12000,1.46,1.43,1.46,1.46,1.46,1.46,,,,0,0,0,0,0,0,"CREE2005",17520000
1,0,0,0,0,5000000,"2020-08-19T00:00:00",0,1.43,1.43,1.43,1.43,1.43,1.43,,,,0,0,0,0,0,0,"CREE2005",0
1,0,0,0,0,5000000,"2020-08-18T00:00:00",0,1.43,1.43,1.43,1.43,1.43,1.43,,,,0,0,0,0,0,0,"CREE2005",0
1,0,0,0,0,5000000,"2020-08-17T00:00:00",100,1.43,1.51,1.43,1.43,1.43,1.43,,,,0,0,0,0,0,0,"CREE2005",143000
1,0,0,0,0,5000000,"2020-08-14T00:00:00",6770,1.4771048744460857,1.55,1.51,1.51,1.47,1.5,,,,0,0,0,0,0,0,"CREE2005",10000000
1,0,0,0,0,5000000,"2020-08-13T00:00:00",10,1.55,1.39,1.55,1.55,1.55,1.55,,,,0,0,0,0,0,0,"CREE2005",15500
1,0,0,0,0,5000000,"2020-08-12T00:00:00",100,1.39,1.39,1.39,1.39,1.39,1.39,,,,0,0,0,0,0,0,"CREE2005",139000
1,0,0,0,0,5000000,"2020-08-11T00:00:00",16350,1.345565749235474,1.45,1.39,1.45,1.32,1.45,,,,0,0,0,0,0,0,"CREE2005",22000000
1,0,0,0,0,5000000,"2020-08-10T00:00:00",40000,1.45,0,1.45,1.46,1.45,1.45,,,,0,0,0,0,0,0,"CREE2005",58000000
