"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,169800,5500000,"2021-11-23T00:00:00",532000,2.136718045112782,2.1,2.29,2.29,1.95,2.23,0,0,0,0,0,0,0,0,169800,"CNVL2103",1136734000
1,0,0,0,169800,5500000,"2021-11-22T00:00:00",137800,2.110101596516691,2.29,2.1,2.32,1.71,2.28,0,0,0,0,0,0,0,0,169800,"CNVL2103",290772000
1,0,0,0,169800,5500000,"2021-11-19T00:00:00",388100,2.181625869621232,2.3,2.29,2.61,2.12,2.61,0,0,0,0,0,0,0,0,169800,"CNVL2103",846689000
1,0,0,0,169800,5500000,"2021-11-18T00:00:00",318200,2.361404776869893,2.48,2.3,2.63,2.21,2.63,0,0,0,0,0,0,0,0,169800,"CNVL2103",751399000
1,0,0,0,169800,5500000,"2021-11-17T00:00:00",169800,2.430647820965842,2.5,2.48,2.49,2.4,2.47,0,0,0,0,0,0,0,0,169800,"CNVL2103",412724000
1,0,0,0,251600,5500000,"2021-11-16T00:00:00",127300,2.4256873527101335,2.55,2.5,2.55,2.13,2.13,0,0,0,0,0,0,0,0,251600,"CNVL2103",308790000
1,0,0,0,251600,5500000,"2021-11-15T00:00:00",251600,2.559618441971383,2.64,2.55,2.77,2.48,2.64,0,0,0,0,0,0,0,0,251600,"CNVL2103",644000000
1,0,0,0,79800,5500000,"2021-11-12T00:00:00",191700,2.3930829420970268,2.78,2.64,2.73,2.12,2.73,0,0,0,0,0,0,0,0,79800,"CNVL2103",458754000
1,0,0,0,79800,5500000,"2021-11-11T00:00:00",79800,2.7828822055137845,2.7,2.78,2.89,2.7,2.82,0,0,0,0,0,0,0,0,79800,"CNVL2103",222074000
1,0,0,0,239200,5460500,"2021-11-10T00:00:00",223600,2.7188729874776385,2.72,2.7,2.99,2.65,2.99,0,0,0,0,0,0,0,0,239200,"CNVL2103",607940000
1,0,0,0,239200,5434100,"2021-11-09T00:00:00",196300,2.7411258278145696,2.8,2.72,2.8,2.7,2.77,0,0,0,0,0,0,0,0,239200,"CNVL2103",538083000
1,0,0,0,239200,5434100,"2021-11-08T00:00:00",279500,2.8224651162790697,2.86,2.8,2.92,2.77,2.91,0,0,0,0,0,0,39500,111487372.09302326,239200,"CNVL2103",788879000
1,0,0,0,239200,5434100,"2021-11-05T00:00:00",239200,2.663804347826087,2.68,2.86,2.86,2.6,2.67,0,0,0,0,0,0,26400,70324434.7826087,239200,"CNVL2103",637182000
1,0,0,0,245100,5434100,"2021-11-04T00:00:00",450800,2.6392391304347824,2.85,2.68,2.99,2.53,2.99,0,0,0,0,0,0,0,0,245100,"CNVL2103",1189769000
1,0,39500,114716935.48387097,245100,5446300,"2021-11-03T00:00:00",245100,2.904936760505916,3.08,2.85,3.1,2.83,3.1,0,0,0,0,0,0,0,0,245100,"CNVL2103",712000000
1,0,26400,80489825.19049753,262100,5472700,"2021-11-02T00:00:00",262100,3.04845478824876,3.1,3.08,3.2,2.95,2.95,0,0,0,0,0,0,0,0,262100,"CNVL2103",799000000
1,0,0,0,795800,5441700,"2021-11-01T00:00:00",409700,3.1292653160849406,3.1,3.1,3.21,2.71,3.19,0,0,0,0,0,0,27300,85428943.12911887,795800,"CNVL2103",1282060000
1,0,0,0,795800,5441700,"2021-10-29T00:00:00",546400,3.1804099560761347,2.94,3.1,3.4,3,3,0,0,0,0,0,0,0,0,795800,"CNVL2103",1737776000
1,0,0,0,795800,5441700,"2021-10-28T00:00:00",795800,2.661486554410656,2.48,2.94,2.94,2.46,2.5,0,0,0,0,0,0,31000,82506083.18673034,795800,"CNVL2103",2118011000
1,0,0,0,0,5441700,"2021-10-27T00:00:00",148100,2.4767589466576636,2.48,2.48,2.53,2.4,2.52,0,0,0,0,0,0,0,0,0,"CNVL2103",366808000
1,0,27300,67529280,93600,5469000,"2021-10-26T00:00:00",93600,2.4786324786324787,2.48,2.48,2.54,2.4,2.54,0,0,0,0,0,0,0,0,93600,"CNVL2103",232000000
1,0,31000,79196744.64907914,108800,5500000,"2021-10-25T00:00:00",200900,2.554733698357392,2.45,2.48,2.63,2.4,2.4,0,0,0,0,0,0,0,0,108800,"CNVL2103",513246000
1,0,0,0,108800,5500000,"2021-10-22T00:00:00",108800,2.4808823529411765,2.5,2.45,2.54,2.45,2.48,0,0,0,0,0,0,0,0,108800,"CNVL2103",269920000
1,0,0,0,120400,5500000,"2021-10-21T00:00:00",120400,2.4999003322259137,2.55,2.5,2.58,2.25,2.25,0,0,0,0,0,0,0,0,120400,"CNVL2103",300988000
1,0,0,0,170300,5500000,"2021-10-20T00:00:00",170300,2.5493834409864946,2.6,2.55,2.62,2.48,2.55,0,0,0,0,0,0,0,0,170300,"CNVL2103",434160000
1,0,0,0,144800,5500000,"2021-10-19T00:00:00",144800,2.543453038674033,2.55,2.6,2.6,2.42,2.55,0,0,0,0,0,0,0,0,144800,"CNVL2103",368292000
1,0,0,0,167200,5500000,"2021-10-18T00:00:00",167200,2.5812619617224883,2.6,2.55,2.65,2.55,2.65,,,,0,0,0,0,0,167200,"CNVL2103",431587000
1,0,0,0,336600,5500000,"2021-10-15T00:00:00",336600,2.6522341057635175,2.63,2.6,2.69,2.6,2.64,0,0,0,0,0,0,0,0,336600,"CNVL2103",892742000
1,0,0,0,166600,5500000,"2021-10-14T00:00:00",249900,2.653061224489796,2.7,2.63,2.7,2.62,2.62,0,0,0,0,0,0,0,0,166600,"CNVL2103",663000000
1,0,0,0,166600,5500000,"2021-10-13T00:00:00",166600,2.6639675870348136,2.65,2.7,2.71,2.61,2.61,0,0,0,0,0,0,0,0,166600,"CNVL2103",443817000
1,0,0,0,164200,5500000,"2021-10-12T00:00:00",164200,2.687551766138855,2.71,2.65,2.76,2.65,2.76,0,0,0,0,0,0,0,0,164200,"CNVL2103",441296000
1,0,0,0,173000,5500000,"2021-10-11T00:00:00",173000,2.7367398843930637,2.79,2.71,2.86,2.7,2.86,0,0,0,0,0,0,0,0,173000,"CNVL2103",473456000
1,0,0,0,160400,5500000,"2021-10-08T00:00:00",160400,2.6901309226932666,2.78,2.79,2.8,2.65,2.7,0,0,0,0,0,0,0,0,160400,"CNVL2103",431497000
1,0,0,0,564800,5500000,"2021-10-07T00:00:00",564800,2.8558781869688388,2.8,2.78,2.98,2.77,2.8,0,0,0,0,0,0,0,0,564800,"CNVL2103",1613000000
1,0,0,0,522300,5500000,"2021-10-06T00:00:00",522300,2.80131150679686,2.66,2.8,3,2.66,2.7,0,0,0,0,0,0,0,0,522300,"CNVL2103",1463125000
1,0,0,0,320000,5500000,"2021-10-05T00:00:00",320000,2.4875,2.3,2.66,2.8,2.11,2.3,0,0,0,0,0,0,0,0,320000,"CNVL2103",796000000
1,0,0,0,223100,5500000,"2021-10-04T00:00:00",223100,2.3943298969072164,2.48,2.3,2.54,2.25,2.45,0,0,0,0,0,0,0,0,223100,"CNVL2103",534175000
1,0,0,0,115800,5500000,"2021-10-01T00:00:00",239700,2.4964205256570713,2.57,2.48,2.6,2.39,2.5,0,0,0,0,0,0,0,0,115800,"CNVL2103",598392000
1,0,0,0,115800,5500000,"2021-09-30T00:00:00",115800,2.5718566493955097,2.58,2.57,2.6,2.54,2.54,,,,0,0,0,0,0,115800,"CNVL2103",297821000
1,0,0,0,149500,5500000,"2021-09-29T00:00:00",149500,2.5965150501672243,2.59,2.58,2.7,2.58,2.59,0,0,0,0,0,0,0,0,149500,"CNVL2103",388179000
1,0,0,0,156400,5500000,"2021-09-28T00:00:00",156400,2.617685421994885,2.69,2.59,2.69,2.57,2.57,0,0,0,0,0,0,0,0,156400,"CNVL2103",409406000
1,0,0,0,352500,5500000,"2021-09-27T00:00:00",352500,2.714490780141844,2.8,2.69,2.8,2.66,2.8,0,0,0,0,0,0,0,0,352500,"CNVL2103",956858000
1,0,0,0,144100,5500000,"2021-09-24T00:00:00",284000,2.745605633802817,2.73,2.8,2.8,2.7,2.7,0,0,0,0,0,0,0,0,144100,"CNVL2103",779752000
1,0,0,0,431300,5500000,"2021-09-23T00:00:00",431300,2.708091815441688,2.73,2.73,2.73,2.66,2.66,0,0,0,0,0,0,0,0,431300,"CNVL2103",1168000000
1,0,0,0,603100,5500000,"2021-09-22T00:00:00",603100,2.6901741004808493,2.76,2.73,2.95,2.65,2.95,0,0,0,0,0,0,0,0,603100,"CNVL2103",1622444000
1,0,0,0,397300,5500000,"2021-09-21T00:00:00",190700,2.7438437336130046,2.87,2.76,2.84,2.62,2.62,0,0,0,0,0,0,0,0,397300,"CNVL2103",523251000
1,0,0,0,397300,5500000,"2021-09-20T00:00:00",397300,2.8879813742763654,2.96,2.87,3.1,2.75,2.96,0,0,0,0,0,0,0,0,397300,"CNVL2103",1147395000
1,0,0,0,513800,5500000,"2021-09-17T00:00:00",513800,2.9126722460101204,2.88,2.96,2.96,2.88,2.95,0,0,0,0,0,0,0,0,513800,"CNVL2103",1496531000
1,0,0,0,329300,5500000,"2021-09-16T00:00:00",371900,2.861505781123958,2.73,2.88,2.95,2.75,2.75,0,0,0,0,0,0,0,0,329300,"CNVL2103",1064194000
1,0,0,0,1361800,5500000,"2021-09-15T00:00:00",245300,2.6538931920097837,2.56,2.73,2.75,2.56,2.58,0,0,0,0,0,0,0,0,1361800,"CNVL2103",651000000
1,0,0,0,1361800,5500000,"2021-09-14T00:00:00",1798700,2.5601823539222774,2.59,2.56,2.61,2.54,2.61,0,0,0,0,0,0,0,0,1361800,"CNVL2103",4605000000
1,0,0,0,1361800,5500000,"2021-09-13T00:00:00",1361800,2.5840798942576004,3.56,2.59,3.56,2.54,3.56,0,0,0,0,0,0,0,0,1361800,"CNVL2103",3519000000
1,0,0,0,350100,5500000,"2021-09-10T00:00:00",350100,3.5611425307055127,5,3.56,3.65,3.56,3.56,0,0,0,0,0,0,0,0,350100,"CNVL2103",1246756000
1,0,0,0,938700,5500000,"2021-09-09T00:00:00",938700,2.9126792372429953,4.13,5,5,2.81,4.1,0,0,0,0,0,0,0,0,938700,"CNVL2103",2734132000
