"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,7,0,0,2399,18440186,"2022-11-25T00:00:00",0,9.26,9.26,9.26,9.26,9.26,9.26,0,0,0,0,0,0,0,0,0,"VAF",0
1,7,0,0,1500,18440186,"2022-11-24T00:00:00",100,9.26,9.9,9.26,9.26,9.26,9.26,0,0,0,0,0,2,0,0,200,"VAF",926000
1,9,0,0,1308,18440186,"2022-11-23T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,200,"VAF",0
1,17,0,0,5049,18440186,"2022-11-22T00:00:00",300,9.49,9.27,9.9,9.91,8.66,8.66,0,0,0,0,0,5,0,0,341,"VAF",2847000
1,26,0,0,10498,18440186,"2022-11-21T00:00:00",300,8.21,8.68,9.27,9.27,8.21,8.21,0,0,0,0,0,4,0,0,400,"VAF",2463000
1,9,0,0,2898,18440186,"2022-11-18T00:00:00",200,8.68,8.12,8.68,8.68,8.68,8.68,0,0,0,0,0,5,0,0,364,"VAF",1736000
1,6,0,0,4800,18440186,"2022-11-17T00:00:00",200,8.395,8.11,8.12,8.67,8.12,8.67,0,0,0,0,0,3,0,0,1500,"VAF",1679000
1,11,0,0,5400,18440186,"2022-11-16T00:00:00",100,8.11,8.7,8.11,8.11,8.11,8.11,0,0,0,0,0,2,0,0,200,"VAF",811000
1,12,0,0,4598,18440186,"2022-11-15T00:00:00",700,9.60857,9.13,8.7,9.76,8.7,9.76,0,0,0,0,0,3,0,0,700,"VAF",6725999
1,7,0,0,5000,18440186,"2022-11-14T00:00:00",200,9.13,9.14,9.13,9.13,9.13,9.13,0,0,0,0,0,2,0,0,300,"VAF",1826000
1,4,0,0,2298,18440186,"2022-11-11T00:00:00",0,9.14,9.14,9.14,9.14,9.14,9.14,0,0,0,0,0,0,0,0,0,"VAF",0
1,8,0,0,2998,18440186,"2022-11-10T00:00:00",600,10.23167,9.8,9.14,10.45,9.14,10.45,0,0,0,0,0,3,0,0,700,"VAF",6139002
1,9,0,0,2439,18440186,"2022-11-09T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,2,0,0,142,"VAF",0
1,7,0,0,4199,18440186,"2022-11-08T00:00:00",1700,10.355879999999999,10.45,9.8,11.15,9.8,11.15,0,0,0,0,0,4,0,0,1900,"VAF",17604996
1,5,0,0,2799,18434786,"2022-11-07T00:00:00",100,10.45,10.5,10.45,10.45,10.45,10.45,0,0,0,0,0,2,0,0,300,"VAF",1045000
1,7,0,0,7098,18434786,"2022-11-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,200,"VAF",0
1,13,0,0,9197,18434786,"2022-11-03T00:00:00",5400,10.5,10.85,10.5,10.5,10.5,10.5,0,0,0,0,0,7,5400,56700000,5728,"VAF",56700000
1,8,0,0,4098,18434786,"2022-11-02T00:00:00",100,10.85,10.15,10.85,10.85,10.85,10.85,0,0,0,0,0,1,0,0,100,"VAF",1085000
1,8,0,0,9599,18434786,"2022-11-01T00:00:00",200,10.725,10.6,10.15,11.3,10.15,11.3,0,0,0,0,0,3,0,0,230,"VAF",2145000
1,8,0,0,12299,18434786,"2022-10-31T00:00:00",6900,11.29058,10.75,10.6,11.45,10.6,11.45,-82000,0,-82000,0,0,6,0,0,7092,"VAF",77905002
1,13,0,0,9508,18434786,"2022-10-28T00:00:00",100,10.75,10.05,10.75,10.75,10.75,10.75,0,0,0,0,0,4,0,0,232,"VAF",1075000
1,7,0,0,2498,18434786,"2022-10-27T00:00:00",100,10.05,10.8,10.05,10.05,10.05,10.05,0,0,0,0,0,3,0,0,290,"VAF",1005000
1,7,0,0,3998,18434786,"2022-10-26T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,100,"VAF",0
1,11,0,0,9998,18429686,"2022-10-25T00:00:00",8900,12.089889999999999,11.45,10.8,12.25,10.8,12,0,0,0,0,0,6,0,0,8994,"VAF",107600021
1,9,0,0,3200,18429686,"2022-10-24T00:00:00",900,12.65,12.05,11.45,12.8,11.45,12.8,0,0,0,0,0,10,0,0,1840,"VAF",11385000
1,14,0,0,9418,18429686,"2022-10-21T00:00:00",6200,12.04677,11.55,12.05,12.35,12,12,0,0,0,0,0,11,5100,61200000,6227,"VAF",74689974
1,6,0,0,1499,18429686,"2022-10-20T00:00:00",100,11.55,12.2,11.55,11.55,11.55,11.55,0,0,0,0,0,7,0,0,1008,"VAF",1155000
1,8,0,0,2098,18429686,"2022-10-19T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,5,0,0,1209,"VAF",0
1,7,0,0,2097,18429686,"2022-10-18T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,6,0,0,909,"VAF",0
1,8,0,0,4479,18429686,"2022-10-17T00:00:00",2000,12.2,12.1,12.2,12.2,12.2,12.2,0,0,0,0,0,9,0,0,3109,"VAF",24400000
1,5,0,0,7398,18429686,"2022-10-14T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,8,0,0,1119,"VAF",0
1,15,0,0,11188,18429686,"2022-10-13T00:00:00",1200,12.65833,11.95,12.1,12.75,12.1,12.65,0,0,0,0,0,12,0,0,2326,"VAF",15189996
1,11,0,0,9878,18429686,"2022-10-12T00:00:00",2000,11.9475,11.3,11.95,11.95,11.9,11.9,0,0,0,0,0,5,0,0,2350,"VAF",23895000
1,12,0,0,13998,18429686,"2022-10-11T00:00:00",700,11.24286,11.5,11.3,11.3,11.2,11.2,0,0,0,0,0,6,0,0,1327,"VAF",7870002
1,6,0,0,7298,18429686,"2022-10-10T00:00:00",100,11.5,12.05,11.5,11.5,11.5,11.5,0,0,0,0,0,7,0,0,1311,"VAF",1150000
1,15,0,0,10129,18429686,"2022-10-07T00:00:00",4400,12.50341,12.1,12.05,12.7,12.05,12.05,0,0,0,0,0,15,0,0,5680,"VAF",55015004
1,10,0,0,8748,18429686,"2022-10-06T00:00:00",2900,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,11,0,0,4311,"VAF",35090000
1,10,0,0,4559,18429686,"2022-10-05T00:00:00",100,12.1,12.5,12.1,12.1,12.1,12.1,0,0,0,0,0,10,0,0,2771,"VAF",1210000
1,11,0,0,12429,18429686,"2022-10-04T00:00:00",2100,12.47381,12.05,12.5,12.5,12.45,12.45,0,0,0,0,0,12,0,0,7250,"VAF",26195001
1,12,0,0,12649,18429686,"2022-10-03T00:00:00",400,12.0625,12.05,12.05,12.1,12.05,12.1,-791000,0,-791000,0,0,10,0,0,3118,"VAF",4825000
1,8,0,0,5594,18429686,"2022-09-30T00:00:00",600,12.05,12.05,12.05,12.05,12.05,12.05,0,0,0,0,0,9,0,0,1344,"VAF",7230000
1,8,100,1200000,9645,18429686,"2022-09-29T00:00:00",400,12.025,12.2,12.05,12.05,12,12,0,0,0,0,0,16,0,0,2408,"VAF",4810000
1,11,0,0,11118,18429786,"2022-09-28T00:00:00",1200,12.2,12,12.2,12.2,12.2,12.2,0,0,0,0,0,12,0,0,9703,"VAF",14640000
1,9,3600,43200000,14028,18429786,"2022-09-27T00:00:00",3700,12,12.1,12,12,12,12,0,0,0,0,0,9,0,0,4599,"VAF",44400000
1,10,0,0,13037,18433386,"2022-09-26T00:00:00",100,12.1,12.65,12.1,12.1,12.1,12.1,0,0,0,0,0,15,0,0,5810,"VAF",1210000
1,10,0,0,13590,18433386,"2022-09-23T00:00:00",100,12.65,12.75,12.65,12.65,12.65,12.65,0,0,0,0,0,19,0,0,9299,"VAF",1265000
1,18,100,1200000,11132,18433386,"2022-09-22T00:00:00",1100,12.19091,12.05,12.75,12.75,12,12,0,0,0,0,0,11,0,0,1858,"VAF",13410001
1,7,0,0,8829,18433486,"2022-09-21T00:00:00",200,12.125,12.2,12.05,12.2,12.05,12.2,0,0,0,0,0,12,0,0,2319,"VAF",2425000
1,6,0,0,1569,18433486,"2022-09-20T00:00:00",100,12.2,13,12.2,12.2,12.2,12.2,0,0,0,0,0,15,0,0,2641,"VAF",1220000
1,5,0,0,1469,18433486,"2022-09-19T00:00:00",0,13,13,13,13,13,13,-835000,0,-835000,0,0,11,0,0,1080,"VAF",0
1,16,0,0,18631,18433486,"2022-09-16T00:00:00",1200,12.99583,12.6,13,13,12.95,13,-625000,0,-625000,0,0,17,0,0,3694,"VAF",15594996
1,11,0,0,19001,18433486,"2022-09-15T00:00:00",300,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,17,0,0,2411,"VAF",3780000
1,7,0,0,9100,18433486,"2022-09-14T00:00:00",100,12.6,12.5,12.6,12.6,12.6,12.6,0,0,0,0,0,19,0,0,7474,"VAF",1260000
1,11,0,0,14807,18433486,"2022-09-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,11,0,0,1738,"VAF",0
1,20,0,0,16507,18433486,"2022-09-12T00:00:00",300,12.93333,12.35,12.5,13.15,12.5,13.15,-927000,0,-927000,0,0,17,0,0,1526,"VAF",3879999
1,17,0,0,24400,18433486,"2022-09-09T00:00:00",11000,12.66864,12.9,12.35,12.7,12.35,12.7,0,0,0,0,0,10,0,0,12600,"VAF",139355040
1,12,0,0,15600,18433486,"2022-09-08T00:00:00",100,12.9,12.75,12.9,12.9,12.9,12.9,0,0,0,0,0,5,0,0,1500,"VAF",1290000
1,10,0,0,9900,18433486,"2022-09-07T00:00:00",100,12.75,13.3,12.75,12.75,12.75,12.75,0,0,0,0,0,14,0,0,5200,"VAF",1275000
1,23,0,0,13600,18433486,"2022-09-06T00:00:00",200,13.025,12.7,13.3,13.3,12.75,12.75,0,0,0,0,0,11,0,0,1200,"VAF",2605000
1,12,0,0,12700,18432886,"2022-09-05T00:00:00",9100,12.765379999999999,13.55,12.7,13.55,12.7,13.55,0,0,0,0,0,16,0,0,13400,"VAF",116164958
1,11,0,0,6500,18432886,"2022-08-31T00:00:00",200,13.55,13.5,13.55,13.55,13.55,13.55,0,0,0,0,0,6,0,0,1800,"VAF",2710000
1,50,0,0,26900,18432886,"2022-08-30T00:00:00",1900,13.66842,14,13.5,14.95,13.2,13.3,0,0,0,0,0,15,600,7980000,4300,"VAF",25969998
1,17,0,0,12800,18432886,"2022-08-29T00:00:00",2800,13.9875,15,14,14.05,13.95,14,0,0,0,0,0,15,0,0,7400,"VAF",39165000
1,7,0,0,2000,18432886,"2022-08-26T00:00:00",1500,15,15.1,15,15,15,15,0,0,0,0,0,33,0,0,14800,"VAF",22500000
1,7,700,11270000,1900,18432886,"2022-08-25T00:00:00",1900,15.542110000000001,15.8,15.1,16.2,15.1,16.2,0,0,0,0,0,62,0,0,31400,"VAF",29530009
1,3,0,0,1200,18433586,"2022-08-24T00:00:00",100,15.8,14.9,15.8,15.8,15.8,15.8,0,0,0,0,0,44,0,0,25800,"VAF",1580000
1,6,0,0,2800,18433586,"2022-08-23T00:00:00",900,14.55556,15,14.9,14.9,14.05,14.05,0,0,0,0,0,21,0,0,7200,"VAF",13100004
1,5,0,0,3600,18433586,"2022-08-22T00:00:00",1400,15,15,15,15,15,15,0,0,0,0,0,29,0,0,12400,"VAF",21000000
1,5,0,0,5500,18433586,"2022-08-19T00:00:00",100,15,15,15,15,15,15,0,0,0,0,0,20,0,0,9000,"VAF",1500000
1,8,0,0,4300,18433586,"2022-08-18T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,26,0,0,23700,"VAF",0
1,11,0,0,5800,18433586,"2022-08-17T00:00:00",200,15,15,15,15,15,15,0,0,0,0,0,35,0,0,28300,"VAF",3000000
1,9,0,0,6500,18433586,"2022-08-16T00:00:00",200,14.55,14.1,15,15,14.1,14.1,0,0,0,0,0,22,0,0,14100,"VAF",2910000
1,19,0,0,8600,18433586,"2022-08-15T00:00:00",5100,13.61373,13.2,14.1,14.1,13.2,13.2,0,0,0,0,0,10,0,0,6300,"VAF",69430023
1,6,0,0,9200,18433586,"2022-08-12T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,3,0,0,700,"VAF",0
1,8,0,0,7000,18433586,"2022-08-11T00:00:00",200,13.2,13.6,13.2,13.2,13.2,13.2,0,0,0,0,0,4,0,0,600,"VAF",2640000
1,9,0,0,12100,18433586,"2022-08-10T00:00:00",2100,13.5881,13.85,13.6,13.6,13.35,13.35,0,0,0,0,0,6,0,0,3000,"VAF",28535010
1,7,0,0,2700,18433586,"2022-08-09T00:00:00",700,13.84286,13.85,13.85,13.85,13.8,13.8,0,0,0,0,0,6,0,0,4000,"VAF",9690002
1,10,0,0,15700,18433586,"2022-08-08T00:00:00",600,13.35,13.3,13.85,13.85,13.25,13.25,0,0,0,0,0,5,0,0,1300,"VAF",8010000
1,4,0,0,3700,18433586,"2022-08-05T00:00:00",400,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,5,0,0,5300,"VAF",5320000
1,6,0,0,800,18433586,"2022-08-04T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,2,0,0,200,"VAF",0
1,4,0,0,4200,18433586,"2022-08-03T00:00:00",100,13.3,13.6,13.3,13.3,13.3,13.3,0,0,0,0,0,7,0,0,2500,"VAF",1330000
1,7,0,0,700,18433586,"2022-08-02T00:00:00",100,13.6,13.55,13.6,13.6,13.6,13.6,0,0,0,0,0,3,0,0,1700,"VAF",1360000
1,8,0,0,800,18433586,"2022-08-01T00:00:00",0,13.55,13.55,13.55,13.55,13.55,13.55,0,0,0,0,0,3,0,0,300,"VAF",0
1,9,0,0,3800,18433586,"2022-07-29T00:00:00",100,13.55,13.6,13.55,13.55,13.55,13.55,0,0,0,0,0,5,0,0,1400,"VAF",1355000
1,4,0,0,3300,18433586,"2022-07-28T00:00:00",100,13.6,13.95,13.6,13.6,13.6,13.6,0,0,0,0,0,8,0,0,6500,"VAF",1360000
1,5,0,0,5400,18433586,"2022-07-27T00:00:00",0,13.95,13.95,13.95,13.95,13.95,13.95,0,0,0,0,0,7,0,0,20300,"VAF",0
1,7,0,0,2000,18433586,"2022-07-26T00:00:00",600,13.95,13.15,13.95,13.95,13.95,13.95,0,0,0,0,0,5,0,0,1500,"VAF",8370000
1,3,0,0,300,18433586,"2022-07-25T00:00:00",100,13.15,14,13.15,13.15,13.15,13.15,0,0,0,0,0,7,0,0,2400,"VAF",1315000
1,16,5100,71620000,11700,18433586,"2022-07-22T00:00:00",5800,14.02586,13.15,14,14.05,13.3,13.3,0,0,0,0,0,8,0,0,6400,"VAF",81349988
1,4,0,0,500,18438686,"2022-07-21T00:00:00",200,13.15,14,13.15,13.15,13.15,13.15,0,0,0,0,0,5,0,0,3000,"VAF",2630000
1,10,0,0,3900,18438686,"2022-07-20T00:00:00",500,13.99,14,14,14,13.95,13.95,0,0,0,0,0,10,0,0,3700,"VAF",6995000
1,2,0,0,300,18438686,"2022-07-19T00:00:00",100,14,15,14,14,14,14,0,0,0,0,0,17,0,0,10000,"VAF",1400000
1,3,0,0,300,18438686,"2022-07-18T00:00:00",100,15,15,15,15,15,15,0,0,0,0,0,24,0,0,21300,"VAF",1500000
1,16,0,0,210100,18438686,"2022-07-15T00:00:00",126600,14.99964,14.6,15,15,14.55,15,0,0,0,0,0,44,0,0,144900,"VAF",1898954424
1,14,0,0,23600,18438686,"2022-07-14T00:00:00",5600,14.21607,14.05,14.6,14.6,13.9,13.9,0,0,0,0,0,20,0,0,10300,"VAF",79609992
1,11,0,0,11100,18438686,"2022-07-13T00:00:00",4200,14.011899999999999,13.25,14.05,14.05,13.25,13.25,0,0,0,0,0,11,0,0,9900,"VAF",58849980
1,12,0,0,5000,18438686,"2022-07-12T00:00:00",2600,14.15385,14.05,13.25,14.5,13.25,13.95,0,0,0,0,0,20,0,0,9900,"VAF",36800010
1,6,500,7050000,4700,18438686,"2022-07-11T00:00:00",1300,14.06923,14.6,14.05,14.1,14.05,14.05,0,0,0,0,0,12,0,0,5700,"VAF",18289999
1,14,0,0,8200,18439186,"2022-07-08T00:00:00",3900,14.03077,14.25,14.6,14.6,13.35,14.2,0,0,0,0,0,21,0,0,12400,"VAF",54720003
1,31,0,0,41000,18439186,"2022-07-07T00:00:00",37100,13.70782,13.35,14.25,14.25,12.55,12.85,0,0,0,0,0,37,0,0,41400,"VAF",508560122
1.0112359551,16,0,0,8000,18439186,"2022-07-06T00:00:00",7400,13.49392,13.5,13.5,13.65,13.35,13.35,0,0,0,0,0,33,0,0,37600,"VAF",99855008
1.0112359551,10,0,0,10000,18439186,"2022-07-05T00:00:00",9500,13.61421,13.4,13.5,13.95,13.5,13.95,0,0,0,0,0,33,0,0,43000,"VAF",129334995
1.0112359551,17,0,0,2400,18439186,"2022-07-04T00:00:00",400,13.1875,12.55,13.4,13.4,12.55,13.4,0,0,0,0,0,7,0,0,4700,"VAF",5275000
1.0112359551,36,0,0,29100,18439186,"2022-07-01T00:00:00",12200,12.352459999999999,11.75,12.55,12.55,11.15,11.15,0,0,0,0,0,26,0,0,12200,"VAF",150700012
1.0112359551,16,0,0,14000,18439186,"2022-06-30T00:00:00",500,12.31,11.7,11.75,12.5,11.75,12.45,0,0,0,0,0,10,0,0,2900,"VAF",6155000
1.0112359551,9,0,0,3300,18439186,"2022-06-29T00:00:00",100,11.7,11.65,11.7,11.7,11.7,11.7,0,0,0,0,0,6,0,0,1800,"VAF",1170000
1.0112359551,25,0,0,5500,18439186,"2022-06-28T00:00:00",2800,12.09643,11.4,11.65,12.15,11.55,12,0,0,0,0,0,16,0,0,3300,"VAF",33870004
1.0112359551,19,0,0,6400,18439186,"2022-06-27T00:00:00",1800,12.34722,11.85,11.4,12.5,11.35,12.25,0,0,0,0,0,23,0,0,4800,"VAF",22224996
1.0112359551,10,0,0,12700,18439186,"2022-06-24T00:00:00",2000,11.5225,11.5,11.85,11.85,11.5,11.55,0,0,0,0,0,19,0,0,5100,"VAF",23045000
1.0112359551,20,0,0,15800,18439186,"2022-06-23T00:00:00",3100,11.12097,10.95,11.5,11.5,10.7,10.7,0,0,0,0,0,21,0,0,4200,"VAF",34475007
1.0112359551,17,0,0,9000,18439186,"2022-06-22T00:00:00",700,10.7,11,10.95,10.95,10.5,10.55,0,0,0,0,0,15,0,0,3200,"VAF",7490000
1.0112359551,17,0,0,9500,18439186,"2022-06-21T00:00:00",1700,11.06176,11.3,11,12,11,11,0,0,0,0,0,19,0,0,8200,"VAF",18804992
1.0112359551,23,0,0,9800,18439186,"2022-06-20T00:00:00",2500,11.542,11.4,11.3,11.75,11.3,11.7,0,0,0,0,0,32,0,0,7000,"VAF",28855000
1.0112359551,27,0,0,31800,18439186,"2022-06-17T00:00:00",22000,12.03841,11.9,11.4,12.5,11.25,12,0,0,0,0,0,31,0,0,32100,"VAF",264845020
1.0112359551,13,0,0,6800,18439186,"2022-06-16T00:00:00",3500,11.88857,11.9,11.9,11.9,11.5,11.9,0,0,0,0,0,13,0,0,11400,"VAF",41609995
1.0112359551,23,0,0,11800,18439186,"2022-06-15T00:00:00",5500,12.02,12.75,11.9,13.15,11.9,11.95,0,0,0,0,0,56,0,0,47500,"VAF",66110000
1.0112359551,18,0,0,10400,18439186,"2022-06-14T00:00:00",4800,12.059379999999999,12.8,12.75,12.8,11.95,12.75,0,0,0,0,0,23,0,0,17200,"VAF",57885024
1.0112359551,5,0,0,1500,18439186,"2022-06-13T00:00:00",100,12.8,13.65,12.8,12.8,12.8,12.8,0,0,0,0,0,22,0,0,17900,"VAF",1280000
1.0112359551,35,0,0,15000,18439186,"2022-06-10T00:00:00",9500,12.718950000000001,13.4,13.65,13.85,12.5,12.65,0,0,0,0,0,44,0,0,44800,"VAF",120830025
1.0112359551,17,0,0,11600,18439186,"2022-06-09T00:00:00",1400,13.35714,13.35,13.4,13.4,13.3,13.3,0,0,0,0,0,13,0,0,10300,"VAF",18699996
1.0112359551,24,0,0,9600,18439186,"2022-06-08T00:00:00",6500,13.01308,13.4,13.35,13.4,12.85,13.4,0,0,0,0,0,13,0,0,13800,"VAF",84585020
1.0112359551,28,0,0,41700,18439186,"2022-06-07T00:00:00",21800,13.486930000000001,13.1,13.4,13.5,12.35,13.5,0,0,0,0,0,24,0,0,36400,"VAF",294015074
1.0112359551,16,0,0,15400,18439186,"2022-06-06T00:00:00",1000,13.215,13.05,13.1,13.7,13,13.05,0,0,0,0,0,29,0,0,18300,"VAF",13215000
1.0112359551,9,0,0,8100,18439186,"2022-06-03T00:00:00",100,13.05,13.6,13.05,13.05,13.05,13.05,0,0,0,0,0,14,0,0,8800,"VAF",1305000
1.0112359551,9,0,0,8800,18439186,"2022-06-02T00:00:00",900,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,14,0,0,22300,"VAF",12240000
1.0112359551,15,0,0,9500,18439186,"2022-06-01T00:00:00",1400,13.63571,13.7,13.6,13.7,13.6,13.7,-6850000,0,-6850000,0,0,14,0,0,19900,"VAF",19089994
1.0112359551,13,0,0,24000,18439186,"2022-05-31T00:00:00",1100,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,10,0,0,4100,"VAF",15070000
1.0112359551,10,0,0,26400,18439186,"2022-05-30T00:00:00",5900,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,14,0,0,10200,"VAF",80830000
1.0112359551,9,0,0,13000,18439186,"2022-05-27T00:00:00",200,13.65,13.6,13.7,13.7,13.6,13.6,0,0,0,0,0,17,0,0,9100,"VAF",2730000
1.0112359551,12,0,0,19800,18439186,"2022-05-26T00:00:00",4500,13.50889,13.5,13.6,13.6,13.5,13.5,0,0,0,0,0,20,0,0,15500,"VAF",60790005
1.0112359551,8,0,0,11300,18439186,"2022-05-25T00:00:00",300,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,8,0,0,2600,"VAF",4050000
1.0112359551,7,0,0,13100,18439186,"2022-05-24T00:00:00",600,13.866670000000001,13.95,13.5,13.95,13.5,13.9,0,0,0,0,0,14,0,0,6100,"VAF",8320002
1.0112359551,7,0,0,16000,18439186,"2022-05-23T00:00:00",700,13.52143,13.55,13.95,13.95,13.4,13.4,0,0,0,0,0,9,0,0,2900,"VAF",9465001
1.0112359551,8,0,0,21800,18439186,"2022-05-20T00:00:00",700,13.55,14,13.55,13.55,13.55,13.55,0,0,0,0,0,18,0,0,12900,"VAF",9485000
1.0112359551,28,0,0,41900,18439186,"2022-05-19T00:00:00",5000,13.752,13.4,14,14.3,13.6,13.6,0,0,0,0,0,20,0,0,15000,"VAF",68760000
1.0112359551,8,0,0,12100,18439186,"2022-05-18T00:00:00",800,13.41875,13.5,13.4,13.85,13.35,13.35,0,0,0,0,0,20,0,0,4700,"VAF",10735000
1.0112359551,7,0,0,21200,18439186,"2022-05-17T00:00:00",10300,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,10,0,0,12700,"VAF",139050000
1.0112359551,9,0,0,33400,18439186,"2022-05-16T00:00:00",10300,13.470870000000001,13.9,13.5,13.5,13.4,13.5,,,,0,0,20,0,0,22100,"VAF",138749961
1.0112359551,9,0,0,6800,18439186,"2022-05-13T00:00:00",2000,13.0025,13.4,13.9,13.9,12.55,13,,,,0,0,15,0,0,4800,"VAF",26005000
1.0112359551,14,0,0,64600,18439186,"2022-05-12T00:00:00",500,13.38,13.4,13.4,13.4,13.3,13.3,,,,0,0,8,0,0,4100,"VAF",6690000
1.0112359551,18,0,0,19800,18439186,"2022-05-11T00:00:00",7300,13.74041,13.25,13.4,14.1,13.4,14.1,,,,0,0,22,0,0,11500,"VAF",100304993
1.0112359551,24,0,0,11600,18439186,"2022-05-10T00:00:00",1700,13.22353,13.75,13.25,14.7,12.9,12.9,,,,0,0,26,0,0,16000,"VAF",22480001
1.0112359551,21,2800,42000000,18000,18439186,"2022-05-09T00:00:00",7200,14.63889,14.25,13.75,15.2,13.75,15,,,,0,0,31,0,0,16600,"VAF",105400008
1.0112359551,20,2600,36380000,23200,18441986,"2022-05-06T00:00:00",7400,13.98851,13.4,14.25,14.3,13.5,13.5,,,,0,0,34,0,0,13300,"VAF",103514974
1.0112359551,32,0,0,20600,18444586,"2022-05-05T00:00:00",11500,13.34957,13.25,13.4,13.5,13.1,13.5,,,,0,0,24,0,0,15400,"VAF",153520055
1.0112359551,25,0,0,17300,18444586,"2022-05-04T00:00:00",2300,13.58261,13.45,13.25,14.25,13.2,14.2,,,,0,0,21,0,0,7900,"VAF",31240003
1.0112359551,26,0,0,34000,18444586,"2022-04-29T00:00:00",6100,13.41967,13,13.45,13.5,13,13,,,,0,0,23,0,0,12000,"VAF",81859987
1.0112359551,28,0,0,29600,18444586,"2022-04-28T00:00:00",10900,13.224770000000001,13.2,13,13.5,13,13.5,,,,0,0,48,0,0,32900,"VAF",144149993
1.0112359551,27,0,0,11600,18444586,"2022-04-27T00:00:00",1700,13.24412,12.65,13.2,13.5,12.65,12.65,,,,0,0,15,0,0,3900,"VAF",22515004
1.0112359551,18,0,0,19200,18444186,"2022-04-26T00:00:00",600,12.78333,13,12.65,13.8,12.2,12.2,,,,0,0,17,0,0,5400,"VAF",7669998
1.0112359551,33,0,0,26800,18444186,"2022-04-25T00:00:00",5400,13.32593,13.5,13,14,12.8,14,,,,0,0,45,0,0,14200,"VAF",71960022
