"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,3100,3315434.3434343436,29700,977590,"2021-03-08T00:00:00",29700,1.0694949494949495,1.17,1.05,1.16,1.05,1.16,,,,0,0,0,0,0,29700,"CEIB2001",31764000
1,0,20000,22386570.743405275,81900,997590,"2021-03-05T00:00:00",81900,1.109059829059829,1.09,1.17,1.2,1.09,1.2,,,,0,0,0,1400,1663247.8632478632,81900,"CEIB2001",90832000
1,0,700,773538.9972144847,71800,998190,"2021-03-04T00:00:00",71800,1.1050557103064065,1.22,1.09,1.2,1.09,1.1,,,,0,0,0,100,110505.57103064067,71800,"CEIB2001",79343000
1,0,0,0,52900,998090,"2021-03-03T00:00:00",52900,1.197750472589792,1.19,1.22,1.3,1.16,1.3,,,,0,0,0,0,0,52900,"CEIB2001",63361000
1,0,1400,1659213.7404580154,26200,999490,"2021-03-02T00:00:00",26200,1.185152671755725,1.28,1.19,1.28,1.16,1.28,,,,0,0,0,100,118515.26717557252,26200,"CEIB2001",31051000
1,0,100,122402.29885057472,95700,999590,"2021-03-01T00:00:00",95700,1.2240229885057472,1.3,1.28,1.3,1.18,1.3,,,,0,0,0,100,122402.29885057472,95700,"CEIB2001",117139000
1,0,0,0,7300,999590,"2021-02-26T00:00:00",7300,1.3056164383561644,1.3,1.3,1.36,1.19,1.36,,,,0,0,0,0,0,7300,"CEIB2001",9531000
1,0,100,126480.36951501155,43300,999690,"2021-02-25T00:00:00",43300,1.2648036951501156,1.35,1.3,1.4,1.23,1.4,,,,0,0,0,0,0,43300,"CEIB2001",54766000
1,0,100,133811.15879828326,23300,999790,"2021-02-24T00:00:00",23300,1.3381115879828327,1.42,1.35,1.42,1.3,1.42,,,,0,0,0,0,0,23300,"CEIB2001",31178000
1,0,0,0,18900,999690,"2021-02-23T00:00:00",18900,1.4387830687830687,1.43,1.42,1.52,1.41,1.52,,,,0,0,0,0,0,18900,"CEIB2001",27193000
1,0,0,0,59900,999090,"2021-02-22T00:00:00",59900,1.4277128547579299,1.42,1.43,1.45,1.41,1.42,,,,0,0,0,0,0,59900,"CEIB2001",85520000
1,0,0,0,68100,999090,"2021-02-19T00:00:00",68100,1.3855066079295155,1.36,1.42,1.42,1.25,1.36,,,,0,0,0,100,138550.66079295153,68100,"CEIB2001",94353000
1,0,0,0,43000,999090,"2021-02-18T00:00:00",43000,1.3686744186046513,1.45,1.36,1.46,1.35,1.45,,,,0,0,0,600,821204.6511627907,43000,"CEIB2001",58853000
1,0,0,0,19100,998990,"2021-02-17T00:00:00",19100,1.4828795811518325,1.49,1.45,1.51,1.45,1.49,,,,0,0,0,0,0,19100,"CEIB2001",28323000
1,0,100,147920.19950124688,40100,999090,"2021-02-09T00:00:00",40100,1.4792019950124689,1.57,1.49,1.57,1.45,1.45,,,,0,0,0,0,0,40100,"CEIB2001",59316000
1,0,600,925636.3636363636,17600,999690,"2021-02-08T00:00:00",17600,1.5427272727272727,1.59,1.57,1.6,1.47,1.59,,,,0,0,0,100,154272.72727272726,17600,"CEIB2001",27152000
1,0,0,0,119000,999690,"2021-02-05T00:00:00",11900,1.5096638655462185,1.59,1.59,1.59,1.48,1.5,,,,0,0,0,0,0,119000,"CEIB2001",17965000
1,0,0,0,62000,999090,"2021-02-04T00:00:00",6200,1.558225806451613,1.6,1.59,1.6,1.5,1.6,,,,0,0,0,0,0,62000,"CEIB2001",9661000
1,0,1000,155590.32258064515,310000,998590,"2021-02-03T00:00:00",31000,1.5559032258064518,1.55,1.6,1.6,1.43,1.55,,,,0,0,0,0,0,310000,"CEIB2001",48233000
1,0,0,0,171000,998290,"2021-02-02T00:00:00",17100,1.44906432748538,1.54,1.55,1.58,1.43,1.43,,,,0,0,0,6000,869438.5964912281,171000,"CEIB2001",24779000
1,0,0,0,570000,998290,"2021-02-01T00:00:00",57000,1.5494035087719298,1.64,1.54,1.68,1.54,1.64,,,,0,0,0,6000,929642.1052631579,570000,"CEIB2001",88316000
1,0,0,0,535000,998290,"2021-01-29T00:00:00",53500,1.549906542056075,1.55,1.64,1.64,1.44,1.44,,,,0,0,0,3000,464971.96261682245,535000,"CEIB2001",82920000
1,0,6000,930000,88000,998890,"2021-01-28T00:00:00",8800,1.55,1.67,1.55,1.55,1.55,1.55,,,,0,0,0,0,0,88000,"CEIB2001",13640000
1,0,6000,1007909.8265895955,865000,999490,"2021-01-27T00:00:00",86500,1.8,1.8,1.67,1.8,1.67,1.8,,,,0,0,0,0,0,865000,"CEIB2001",145307000
1,0,0,0,485000,956490,"2021-01-26T00:00:00",48500,1.8165979381443298,1.93,1.8,1.85,1.79,1.84,,,,0,0,0,0,0,485000,"CEIB2001",88105000
1,0,1000,186893.6464088398,724000,956590,"2021-01-25T00:00:00",72400,1.8689364640883979,1.98,1.93,1.98,1.84,1.98,,,,0,0,0,0,0,724000,"CEIB2001",135311000
1,0,0,0,1097000,956590,"2021-01-22T00:00:00",109700,1.9203463992707384,2.03,1.98,2.03,1.9,2.03,,,,0,0,0,43000,82574895.16864175,1097000,"CEIB2001",210662000
1,0,0,0,645000,955790,"2021-01-21T00:00:00",64500,1.9189457364341085,1.9,2.03,2.03,1.8,1.9,,,,0,0,0,0,0,645000,"CEIB2001",123772000
1,0,2000,381192.81991893455,1727000,955990,"2021-01-20T00:00:00",172700,1.905964099594673,2.02,1.9,2,1.88,2,,,,0,0,0,0,0,1727000,"CEIB2001",329160000
1,0,2000,415223.6447834378,3671000,956190,"2021-01-19T00:00:00",367100,2.076118223917189,1.93,2.02,2.08,2.02,2.08,,,,0,0,0,8000,1660894.579133751,3671000,"CEIB2001",762143000
1,0,0,0,416000,956190,"2021-01-18T00:00:00",41600,1.93,1.78,1.93,1.93,1.93,1.93,,,,0,0,0,0,0,416000,"CEIB2001",80288000
1,0,0,0,948000,943690,"2021-01-15T00:00:00",94800,1.7778902953586497,1.63,1.78,1.78,1.77,1.78,,,,0,0,0,0,0,948000,"CEIB2001",168544000
1,0,43000,70082149.106124,2629000,947190,"2021-01-14T00:00:00",262900,1.63,1.48,1.63,1.63,1.6,1.63,,,,0,0,0,0,0,2629000,"CEIB2001",428479000
1,0,0,0,1956000,849790,"2021-01-13T00:00:00",195600,1.3598006134969325,1.34,1.48,1.48,1.34,1.39,,,,0,0,0,125000,16997507.668711655,1956000,"CEIB2001",265977000
1,0,0,0,1437000,766390,"2021-01-12T00:00:00",143700,1.304829505915101,1.26,1.34,1.35,1.26,1.26,,,,0,0,0,39500,51540765.48364648,1437000,"CEIB2001",187504000
1,0,800,980365.1925820257,2804000,718290,"2021-01-11T00:00:00",280400,1.225456490727532,1.22,1.26,1.26,1.21,1.22,,,,0,0,0,97400,119359462.19686162,2804000,"CEIB2001",343618000
1,0,12500,15200168.918918919,1332000,544090,"2021-01-08T00:00:00",133200,1.2160135135135135,1.21,1.22,1.24,1.2,1.21,,,,0,0,0,83400,101415527.02702703,1332000,"CEIB2001",161973000
1,0,39500,47864858.07860262,916000,327190,"2021-01-07T00:00:00",91600,1.2117685589519651,1.24,1.21,1.24,1.2,1.24,,,,0,0,0,48900,59255482.5327511,916000,"CEIB2001",110998000
1,0,86700,101160418.02426341,2885000,294190,"2021-01-06T00:00:00",288500,1.1667868284228768,1.18,1.24,1.24,1.15,1.18,,,,0,0,0,186700,217839100.86655113,2885000,"CEIB2001",336618000
1,0,90400,105086471.75702526,3523000,355780,"2021-01-05T00:00:00",352300,1.18,1.18,1.18,1.18,1.15,1.18,,,,0,0,0,256400,298054992.9037752,3523000,"CEIB2001",409535000
1,0,52300,60984888.6996025,1761000,166140,"2021-01-04T00:00:00",176100,1.1660590573537764,1.18,1.18,1.3,1.1,1.1,,,,0,0,0,119700,139577269.16524702,1761000,"CEIB2001",205343000
1,0,12050,14147779.368575623,40860,153030,"2020-12-31T00:00:00",40860,1.1740895741556534,1.14,1.18,1.21,1.14,1.2,,,,0,0,0,28810,33825520.631424375,40860,"CEIB2001",47973300
1,0,34100,38580698.597961985,276740,135420,"2020-12-30T00:00:00",276740,1.1313987858639878,1.18,1.14,1.22,1.11,1.22,,,,0,0,0,241940,273730622.2519332,276740,"CEIB2001",313103300
1,0,100440,118280175.1910828,125600,152120,"2020-12-29T00:00:00",125600,1.1776202229299364,1.17,1.18,1.19,1.13,1.17,,,,0,0,0,25160,29628924.8089172,125600,"CEIB2001",147909100
1,0,0,0,0,0,"2020-12-28T00:00:00",51710,1.1656294720556952,1.18,1.17,1.23,1.12,1.23,,,,0,0,0,51710,60274700,0,"CEIB2001",60274700
1,0,0,0,0,0,"2020-12-25T00:00:00",83740,1.1739622641509433,1.21,1.18,1.21,1.1,1.21,,,,0,0,0,83740,98307600,0,"CEIB2001",98307600
1,0,0,0,152120,0,"2020-12-24T00:00:00",152120,1.1727110176176703,1.13,1.21,1.21,1.15,1.18,,,,0,0,0,152120,178392800,152120,"CEIB2001",178392800
