"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1750593540007979,0,0,0,0,792100,"2019-04-24T00:00:00",0,70.1,70.1,70.1,70.1,70.1,70.1,,,,0,0,0,0,0,1400,"DAP",0
1.1750593540007979,0,0,0,0,792100,"2019-04-23T00:00:00",0,70.1,70.1,70.1,70.1,70.1,70.1,,,,0,0,0,0,0,1400,"DAP",0
1.1750593540007979,0,0,0,0,792100,"2019-04-22T00:00:00",0,70.1,70.1,70.1,70.1,70.1,70.1,,,,0,0,0,0,0,1400,"DAP",0
1.1750593540007979,0,0,0,0,792100,"2019-04-19T00:00:00",0,70.1,70.1,70.1,70.1,70.1,70.1,,,,0,0,0,0,0,1200,"DAP",0
1.1750593540007979,0,0,0,0,792100,"2019-04-18T00:00:00",0,70.1,70.1,70.1,70.1,70.1,70.1,,,,0,0,0,0,0,1200,"DAP",0
1.1750593540007979,0,0,0,0,792100,"2019-04-17T00:00:00",0,70.1,70.1,70.1,70.1,70.1,70.1,,,,0,0,0,0,0,1400,"DAP",0
1.1750593540007979,0,0,0,0,792100,"2019-04-16T00:00:00",0,70.1,70.1,70.1,70.1,70.1,70.1,,,,0,0,0,0,0,1400,"DAP",0
1.1750593540007979,0,0,0,0,792100,"2019-04-12T00:00:00",0,70.1,70.1,70.1,70.1,70.1,70.1,,,,0,0,0,0,0,200,"DAP",0
1.1750593540007979,0,0,0,0,792100,"2019-04-11T00:00:00",0,70.1,70.1,70.1,70.1,70.1,70.1,,,,0,0,0,0,0,200,"DAP",0
1.1750593540007979,0,0,0,0,792100,"2019-04-10T00:00:00",0,70.1,70.1,70.1,70.1,70.1,70.1,,,,0,0,0,0,0,200,"DAP",0
1.1750593540007979,0,0,0,0,792100,"2019-04-09T00:00:00",0,70.1,70.1,70.1,70.1,70.1,70.1,,,,0,0,0,0,0,200,"DAP",0
1.1750593540007979,0,0,0,0,792100,"2019-04-08T00:00:00",0,70.1,70.1,70.1,70.1,70.1,70.1,,,,0,0,0,0,0,200,"DAP",0
1.1750593540007979,0,0,0,0,792100,"2019-04-05T00:00:00",0,70.1,70.1,70.1,70.1,70.1,70.1,,,,0,0,0,0,0,100,"DAP",0
1.1750593540007979,0,0,0,0,792100,"2019-04-04T00:00:00",0,70.1,70.1,70.1,70.1,70.1,70.1,,,,0,0,0,0,0,100,"DAP",0
1.1750593540007979,0,0,0,0,792100,"2019-04-03T00:00:00",0,70.1,70.1,70.1,70.1,70.1,70.1,,,,0,0,0,0,0,200,"DAP",0
1.1750593540007979,0,0,0,0,792100,"2019-04-02T00:00:00",0,70.1,70.1,70.1,70.1,70.1,70.1,,,,0,0,0,0,0,100,"DAP",0
1.1750593540007979,0,0,0,0,792100,"2019-04-01T00:00:00",0,70.1,70.1,70.1,70.1,70.1,70.1,,,,0,0,0,0,0,100,"DAP",0
1.1750593540007979,0,0,0,0,792100,"2019-03-29T00:00:00",0,70.1,70.1,70.1,70.1,70.1,70.1,,,,0,0,0,0,0,1100,"DAP",0
1.1750593540007979,0,0,0,0,792100,"2019-03-28T00:00:00",0,70.1,70.1,70.1,70.1,70.1,70.1,,,,0,0,0,0,0,1000,"DAP",0
1.1750593540007979,0,0,0,0,792100,"2019-03-27T00:00:00",0,70.1,70.1,70.1,70.1,70.1,70.1,,,,0,0,0,0,0,1100,"DAP",0
1.1750593540007979,0,0,0,0,792100,"2019-03-26T00:00:00",0,70.1,70.1,70.1,70.1,70.1,70.1,,,,0,0,0,0,0,1000,"DAP",0
1.1750593540007979,0,100,7010000,100,792100,"2019-03-25T00:00:00",100,70.1,61,70.1,70.1,70.1,70.1,,,,0,0,0,0,0,100,"DAP",7010000
1.1750593540007979,0,100,6100000,100,792200,"2019-03-22T00:00:00",100,61,53.1,61,61,61,61,,,,0,0,0,0,0,100,"DAP",6100000
1.1750593540007979,0,0,0,0,792300,"2019-03-21T00:00:00",0,53.1,53.1,53.1,53.1,53.1,53.1,,,,0,0,0,0,0,1000,"DAP",0
1.1750593540007979,0,100,5310000,100,792300,"2019-03-20T00:00:00",100,53.1,46.2,53.1,53.1,53.1,53.1,,,,0,0,0,0,0,300,"DAP",5310000
1.1750593540007979,0,0,0,100,792400,"2019-03-19T00:00:00",0,46.2,46.2,46.2,46.2,46.2,46.2,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,100,4620000,1600,792400,"2019-03-18T00:00:00",100,46.2,33,46.2,46.2,46.2,46.2,,,,0,0,0,0,0,100,"DAP",4620000
1.1750593540007979,0,0,0,1600,792500,"2019-03-15T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,100,"DAP",0
1.1750593540007979,0,0,0,1500,792500,"2019-03-14T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1100,792500,"2019-03-13T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1100,792500,"2019-03-12T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,600,792500,"2019-03-11T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,500,792500,"2019-03-08T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,0,792500,"2019-03-07T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,100,792500,"2019-03-06T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,0,792500,"2019-03-05T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,0,792500,"2019-03-04T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,0,792500,"2019-03-01T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,0,792500,"2019-02-28T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,100,792500,"2019-02-27T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,0,792500,"2019-02-26T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,0,792500,"2019-02-25T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,0,792500,"2019-02-22T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,0,792500,"2019-02-21T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,0,792500,"2019-02-20T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,300,792500,"2019-02-19T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,300,792500,"2019-02-18T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,300,792500,"2019-02-15T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,300,792500,"2019-02-14T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,300,792500,"2019-02-13T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,300,792500,"2019-02-12T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,300,792500,"2019-02-11T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,300,792500,"2019-02-01T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,300,792500,"2019-01-31T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,300,792500,"2019-01-30T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,300,792500,"2019-01-29T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,300,792500,"2019-01-28T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,300,792500,"2019-01-25T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,300,792500,"2019-01-24T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,300,792500,"2019-01-23T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,300,792500,"2019-01-22T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,300,792500,"2019-01-21T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,200,792500,"2019-01-18T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,200,792500,"2019-01-17T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,200,792500,"2019-01-16T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,200,792500,"2019-01-15T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,200,792500,"2019-01-14T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,300,792500,"2019-01-11T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,0,792500,"2019-01-10T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,300,792500,"2019-01-09T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,300,792500,"2019-01-08T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,300,792500,"2019-01-07T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,400,792500,"2019-01-04T00:00:00",100,33,33,33,33,33,33,,,,0,0,0,0,0,100,"DAP",3300000
1.1750593540007979,0,0,0,200,792500,"2019-01-03T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,200,792500,"2019-01-02T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,100,"DAP",0
1.1750593540007979,0,0,0,300,792500,"2018-12-28T00:00:00",100,33,33,33,33,33,33,,,,0,0,0,0,0,100,"DAP",3300000
1.1750593540007979,0,0,0,700,792500,"2018-12-27T00:00:00",100,33,28.8,33,33,33,33,,,,0,0,0,0,0,100,"DAP",3300000
1.1750593540007979,0,0,0,600,792500,"2018-12-26T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,100,"DAP",0
1.1750593540007979,0,0,0,1800,792500,"2018-12-25T00:00:00",100,28.8,20.6,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,100,"DAP",2880000
1.1750593540007979,0,0,0,1600,792500,"2018-12-24T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1600,792500,"2018-12-21T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1300,792500,"2018-12-20T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1300,792500,"2018-12-19T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1500,792500,"2018-12-18T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1500,792500,"2018-12-17T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1300,792500,"2018-12-14T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1800,792500,"2018-12-13T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,2100,792500,"2018-12-12T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1400,792500,"2018-12-11T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,2500,792500,"2018-12-10T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1300,792500,"2018-12-07T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1200,792500,"2018-12-06T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1400,792500,"2018-12-05T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1300,792500,"2018-12-04T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1600,792500,"2018-12-03T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1600,792500,"2018-11-30T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1500,792500,"2018-11-29T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1500,792500,"2018-11-28T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1700,792500,"2018-11-27T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1700,792500,"2018-11-26T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1600,792400,"2018-11-23T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1600,792400,"2018-11-22T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,600,792400,"2018-11-21T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1500,792400,"2018-11-20T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1400,792400,"2018-11-19T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,400,792400,"2018-11-16T00:00:00",100,20.6,23.8,20.6,20.6,20.6,20.6,,,,0,0,0,100,2060000,100,"DAP",2060000
1.1750593540007979,0,0,0,0,792400,"2018-11-15T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,500,792400,"2018-11-14T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,800,792400,"2018-11-13T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,700,792400,"2018-11-12T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,500,792400,"2018-11-09T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,500,792400,"2018-11-08T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,400,792400,"2018-11-07T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,400,792400,"2018-11-06T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,300,792400,"2018-11-05T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,300,792300,"2018-11-02T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,400,792300,"2018-11-01T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,400,792300,"2018-10-31T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,600,792300,"2018-10-30T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,38304000,1596,0,0,0,0,"DAP",38304000
1.1750593540007979,0,0,0,1200,792300,"2018-10-29T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,100,792300,"2018-10-26T00:00:00",100,23.8,27.9,23.8,23.8,23.8,23.8,,,,0,0,0,100,2380000,100,"DAP",2380000
1.1750593540007979,0,0,0,500,792200,"2018-10-25T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,500,792200,"2018-10-24T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1500,792200,"2018-10-23T00:00:00",100,27.9,32.8,27.9,27.9,27.9,27.9,,,,0,0,0,100,2790000,100,"DAP",2790000
1.1750593540007979,0,0,0,200,792200,"2018-10-22T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,100,792200,"2018-10-19T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,100,792200,"2018-10-18T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,100,792200,"2018-10-17T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,100,792200,"2018-10-16T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,100,792200,"2018-10-15T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,300,792200,"2018-10-12T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,0,792200,"2018-10-11T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1000,792200,"2018-10-10T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1000,792200,"2018-10-09T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,2000,792200,"2018-10-08T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1400,792200,"2018-10-05T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1200,792200,"2018-10-04T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1200,792200,"2018-10-03T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,100,792200,"2018-10-02T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,2400,792200,"2018-10-01T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,100,"DAP",0
1.1750593540007979,0,0,0,1300,792200,"2018-09-28T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1300,792200,"2018-09-27T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1300,792200,"2018-09-26T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1200,792200,"2018-09-25T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1200,792200,"2018-09-24T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1200,792100,"2018-09-21T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1200,792100,"2018-09-20T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,300,792100,"2018-09-19T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,2700,792100,"2018-09-18T00:00:00",0,32.8,34,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,100,"DAP",0
1.1750593540007979,0,0,0,3200,792100,"2018-09-17T00:00:00",200,32.8,37,34,34,31.6,31.6,,,,0,0,0,100,3280000,4200,"DAP",6560000
1.1750593540007979,0,0,0,1400,792100,"2018-09-14T00:00:00",200,37,33,37,37,37,37,,,,0,0,0,0,0,200,"DAP",7400000
1.1750593540007979,0,0,0,1200,792100,"2018-09-13T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,200,"DAP",0
1.1750593540007979,0,0,0,1200,792100,"2018-09-12T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,200,"DAP",0
1.1750593540007979,0,0,0,200,792100,"2018-09-11T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,200,"DAP",0
1.1750593540007979,0,0,0,1200,792100,"2018-09-10T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1200,792100,"2018-09-07T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1200,792100,"2018-09-06T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1200,792100,"2018-09-05T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,200,"DAP",0
1.1750593540007979,0,0,0,1400,792100,"2018-09-04T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,100,"DAP",0
1.1750593540007979,0,0,0,1200,792100,"2018-08-31T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1200,792100,"2018-08-30T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1200,792100,"2018-08-29T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,200,792100,"2018-08-28T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1200,792100,"2018-08-27T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,100,"DAP",0
1.1750593540007979,0,0,0,1400,792100,"2018-08-24T00:00:00",100,33,31.8,33,33,33,33,,,,0,0,0,0,0,100,"DAP",3300000
1.1750593540007979,0,0,0,1100,792100,"2018-08-23T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1200,792100,"2018-08-22T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"DAP",0
1.1750593540007979,0,0,0,1200,792100,"2018-08-21T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,100,"DAP",0
1.1750593540007979,0,100,3180000,900,792100,"2018-08-20T00:00:00",100,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,200,"DAP",3180000
1.1750593540007979,0,0,0,1700,792200,"2018-08-17T00:00:00",700,31.82857142857143,32.9,31.8,31.9,31.8,31.9,,,,0,0,0,0,0,800,"DAP",22280000
1.1750593540007979,0,0,0,700,792100,"2018-08-16T00:00:00",0,32.9,35.1,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,200,"DAP",0
1.1750593540007979,0,0,0,2600,792100,"2018-08-15T00:00:00",200,32.85,30.6,35.1,35.1,30.6,30.6,,,,0,0,0,0,0,200,"DAP",6570000
1.1750593540007979,0,0,0,2200,792100,"2018-08-14T00:00:00",100,30.6,33.9,30.6,30.6,30.6,30.6,,,,0,0,0,100,3060000,500,"DAP",3060000
1.1750593540007979,0,0,0,2100,792100,"2018-08-13T00:00:00",100,33.9,30.4,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,200,"DAP",3390000
1.1750593540007979,0,0,0,2300,792100,"2018-08-10T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,0,0,0,300,"DAP",0
1.1750593540007979,0,0,0,2800,792100,"2018-08-09T00:00:00",200,30.4,26.5,30.4,30.4,30.4,30.4,,,,0,0,0,0,0,200,"DAP",6080000
