"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,148,0,0,207106,102978300,"2022-12-07T00:00:00",186500,12.37223,13,12.1,13.1,11.7,13,0,0,0,0,0,131,0,0,257100,"EVS",2307420895
1,141,0,0,296150,102978300,"2022-12-06T00:00:00",233000,13.48661,13.9,13,13.9,13,13.9,0,0,0,0,0,142,0,0,330800,"EVS",3142380130
1,226,0,0,370286,102978300,"2022-12-05T00:00:00",279300,13.61905,13,13.9,14.1,13,13,0,0,0,0,0,160,0,0,313213,"EVS",3803800665
1,148,0,0,195199,102977300,"2022-12-02T00:00:00",155100,12.89749,13.3,13,13.4,12.7,13.3,0,0,0,0,0,120,0,0,219300,"EVS",2000400699
1,150,0,0,365735,102976500,"2022-12-01T00:00:00",248600,13.09698,12.8,13.3,13.4,12.8,13,0,0,0,0,0,180,0,0,280023,"EVS",3255909228
1,177,0,0,244477,102976300,"2022-11-30T00:00:00",205800,13.24951,13.5,12.8,13.8,12.3,13.8,0,0,0,0,0,147,1000,13249510,291363,"EVS",2726749158
1,186,0,0,977002,102976300,"2022-11-29T00:00:00",367600,12.65476,12.6,13.5,13.5,12.3,12.5,0,0,0,0,0,110,800,10123808,953467,"EVS",4651889776
1,234,0,0,320350,102976300,"2022-11-28T00:00:00",267400,12.199549999999999,11.8,12.6,12.6,11.6,11.8,0,0,0,0,0,123,200,2439910,296933,"EVS",3262159670
1,98,0,0,160718,102976000,"2022-11-25T00:00:00",112300,11.52698,11.4,11.8,11.8,11,11.3,0,0,0,0,0,86,0,0,139044,"EVS",1294479854
1,77,0,0,80098,102969300,"2022-11-24T00:00:00",63500,11.60031,12,11.4,12,11.2,11.8,-723600,0,-723600,0,0,63,0,0,99667,"EVS",736619685
1,72,0,0,1330700,102969300,"2022-11-23T00:00:00",112300,11.70623,11.8,12,12,11.1,11.6,0,0,0,13920000000,1200000,80,300,3511869,1333744,"EVS",15234609629
1,92,6700,77774806,136655,102969300,"2022-11-22T00:00:00",123400,11.60818,11.8,11.8,11.8,11.3,11.5,0,0,0,0,0,81,6700,77774806,147144,"EVS",1432449412
1,71,0,0,900000,102976000,"2022-11-21T00:00:00",85100,11.63819,11.9,11.8,12,11,12,0,0,0,9280000000,800000,55,0,0,912497,"EVS",10270409969
1,48,0,0,307350,102976000,"2022-11-18T00:00:00",170200,10.886370000000001,10.9,11.9,11.9,10.3,10.9,0,0,0,1300000000,130000,45,0,0,301117,"EVS",3152860174
1,85,0,0,224000,102976000,"2022-11-17T00:00:00",205400,10.966209999999998,11,10.9,11.3,10.3,11,0,0,0,0,0,81,0,0,247761,"EVS",2252459534
1,67,500,5040960,649800,102976000,"2022-11-16T00:00:00",102900,10.08192,10.6,11,11.6,9.6,9.8,0,0,0,5400000000,540000,60,0,0,937100,"EVS",6437429568
1,71,1800,19246806,109200,102976500,"2022-11-15T00:00:00",96900,10.69267,11.5,10.6,11.7,10.4,11.2,0,0,0,0,0,76,0,0,178600,"EVS",1036119723
1,41,0,0,64500,102978000,"2022-11-14T00:00:00",52200,11.24847,11.7,11.5,12.3,10.6,10.6,0,0,0,0,0,54,0,0,107420,"EVS",587170134
1,62,0,0,116601,102978000,"2022-11-11T00:00:00",99100,11.450959999999998,11.5,11.7,12,10.4,10.4,0,0,0,0,0,64,0,0,135900,"EVS",1134790136
1,30,0,0,38202,102978000,"2022-11-10T00:00:00",38100,11.982940000000001,12.5,11.5,12.5,11.5,12.3,0,0,0,0,0,45,300,3594882,70500,"EVS",456550014
1,31,0,0,51250,102978000,"2022-11-09T00:00:00",40300,12.38189,12.4,12.5,12.5,12,12.3,0,0,0,0,0,35,0,0,69600,"EVS",498990167
1,60,0,0,212704,102978000,"2022-11-08T00:00:00",173400,12.37359,12.1,12.4,12.5,11.9,12,0,0,0,0,0,64,0,0,207600,"EVS",2145580506
1,100,500,6173390,3068900,102978000,"2022-11-07T00:00:00",203500,12.34678,12.7,12.1,12.8,12,12.5,0,0,0,33936000000,2828000,87,0,0,3053000,"EVS",36448569730
1,55,0,0,145400,102978500,"2022-11-04T00:00:00",108700,12.6655,12.9,12.7,13,12.3,12.7,0,0,0,0,0,62,0,0,135672,"EVS",1376739850
1,73,0,0,157510,102978500,"2022-11-03T00:00:00",118300,12.756129999999999,13.3,12.9,14.4,12.6,14,0,0,0,0,0,61,0,0,159000,"EVS",1509050179
1,88,0,0,230400,102978500,"2022-11-02T00:00:00",196800,12.790040000000001,12.7,13.3,13.3,12.4,12.7,0,0,0,0,0,77,0,0,239472,"EVS",2517079872
1,93,0,0,170201,102978500,"2022-11-01T00:00:00",136400,12.91364,12.9,12.7,13.2,12.6,13,0,0,0,0,0,81,0,0,172800,"EVS",1761420496
1,82,0,0,133700,102978500,"2022-10-31T00:00:00",92100,12.67383,12.8,12.9,13,12.3,12.8,0,0,0,0,0,61,0,0,125820,"EVS",1167259743
1,112,0,0,514680,102978500,"2022-10-28T00:00:00",180400,12.26885,12.6,12.8,13,12.1,12.3,0,0,0,3780000000,300000,84,0,0,499800,"EVS",5993300540
1,85,0,0,172200,102978500,"2022-10-27T00:00:00",156400,12.07366,12.3,12.6,12.6,11.4,11.6,0,0,0,0,0,68,0,0,463500,"EVS",1888320424
1,48,0,0,109810,102920100,"2022-10-26T00:00:00",68700,12.31965,12.3,12.3,12.7,11.8,12,0,0,0,0,0,62,0,0,114800,"EVS",846359955
1,95,0,0,237400,102889300,"2022-10-25T00:00:00",220200,12.714709999999998,13.3,12.3,13.4,12.1,13.3,0,0,0,0,0,82,0,0,267400,"EVS",2799779142
1,69,0,0,290302,102827700,"2022-10-24T00:00:00",249300,12.89041,13.5,13.3,13.5,12.2,13.5,0,0,0,0,0,97,58400,752799944,279000,"EVS",3213579213
1,144,0,0,425302,102827700,"2022-10-21T00:00:00",378400,13.191120000000002,14.1,13.5,14,12.8,13.6,0,0,0,128000000,10000,122,30800,406286496,417520,"EVS",5119519808
1,164,0,0,258740,102827700,"2022-10-20T00:00:00",211400,14.02167,14.6,14.1,14.7,13.5,14.3,0,0,0,0,0,92,61600,863734872,261600,"EVS",2964181038
1,145,0,0,226105,102827700,"2022-10-19T00:00:00",177600,14.48986,14.2,14.6,14.7,14.1,14.4,0,0,0,0,0,109,0,0,200200,"EVS",2573399136
1,132,0,0,201294,102827700,"2022-10-18T00:00:00",141200,14.38874,14.2,14.2,14.7,14.2,14.3,0,0,0,133120000,10400,75,0,0,192702,"EVS",2164810088
1,178,0,0,632100,102827700,"2022-10-17T00:00:00",261500,14.91511,15.5,14.2,15.8,14.2,15.7,0,0,0,5425000000,350000,142,0,0,694400,"EVS",9325301265
1,168,0,0,265600,102827700,"2022-10-14T00:00:00",246900,15.54484,15.6,15.5,15.9,14.8,14.8,0,0,0,0,0,106,0,0,296500,"EVS",3838020996
1,20,0,0,11300,102827700,"2022-10-13T00:00:00",4300,15.18837,15.5,15.6,15.9,15,15.5,0,0,0,0,0,47,0,0,46700,"EVS",65309991
1,58,0,0,733170,102827700,"2022-10-12T00:00:00",69200,15.50867,15.1,15.5,15.9,14,14,0,0,0,9815000000,650000,65,0,0,769300,"EVS",10888199964
1,22,0,0,21900,102827700,"2022-10-11T00:00:00",21800,15.282110000000001,16.7,15.1,15.8,15.1,15.8,0,0,0,0,0,56,0,0,83120,"EVS",333149998
1,65,0,0,42981,102827700,"2022-10-10T00:00:00",30100,15.80133,17,16.7,17,15.3,16.9,0,0,0,0,0,60,0,0,84882,"EVS",475620033
1,36,0,0,61400,102827700,"2022-10-07T00:00:00",52500,16.93581,17.1,17,17.5,15.9,17.5,0,0,0,0,0,75,0,0,97100,"EVS",889130025
1,36,0,0,33550,102827700,"2022-10-06T00:00:00",26900,17.162080000000003,17.7,17.1,17.8,17,17.8,0,0,0,0,0,64,0,0,81608,"EVS",461659952
1,48,0,0,35610,102827700,"2022-10-05T00:00:00",9700,18.015459999999997,17.9,17.7,19,17.1,18.7,0,0,0,0,0,80,0,0,85200,"EVS",174749962
1,20,0,0,35100,102827700,"2022-10-04T00:00:00",21800,17.88211,17.1,17.9,18.3,16.8,17.2,0,0,0,0,0,75,0,0,119000,"EVS",389829998
1,39,0,0,26951,102827700,"2022-10-03T00:00:00",26900,17.77286,19,17.1,19,17.1,19,0,0,0,0,0,58,0,0,107006,"EVS",478089934
1,64,0,0,121031,102827700,"2022-09-30T00:00:00",101500,18.24887,18,19,19,16.8,18,0,0,0,0,0,60,0,0,107800,"EVS",1852260305
1,26,0,0,26350,102827700,"2022-09-29T00:00:00",5800,18.325860000000002,18.5,18,19,18,18.8,0,0,0,0,0,46,0,0,71500,"EVS",106289988
1,59,0,0,78950,102827700,"2022-09-28T00:00:00",57100,18.21891,17.9,18.5,18.5,16.9,17.2,0,0,0,0,0,53,0,0,86308,"EVS",1040299761
1,46,0,0,114700,102827700,"2022-09-27T00:00:00",50100,17.90419,17.9,17.9,18.9,16.6,16.8,0,0,0,360000000,20000,58,0,0,136708,"EVS",1256999919
1,52,0,0,51450,102827700,"2022-09-26T00:00:00",45400,17.75925,18.8,17.9,18.9,17.4,18.9,0,0,0,0,0,70,0,0,144528,"EVS",806269950
1,43,0,0,38900,102827700,"2022-09-23T00:00:00",7300,18.98082,19,18.8,19.1,18.8,19,0,0,0,0,0,43,0,0,77700,"EVS",138559986
1,81,0,0,2851429,102827700,"2022-09-22T00:00:00",33100,19.16798,19.2,19,19.4,18.6,18.6,0,0,0,54320000000,2800000,71,0,0,2912806,"EVS",54954460138
1,68,0,0,95899,102827700,"2022-09-21T00:00:00",50600,19.25553,18.9,19.2,19.8,18.9,19.2,0,0,0,0,0,77,0,0,142647,"EVS",974329818
1,91,0,0,175007,102827700,"2022-09-20T00:00:00",36100,18.9,19.3,18.9,19.4,18.5,19.2,0,0,0,1975970500,99500,75,0,0,213233,"EVS",2658260500
1,57,0,0,59900,102827700,"2022-09-19T00:00:00",47400,19.01878,20,19.3,19.5,18.5,19.5,0,0,0,0,0,79,0,0,92584,"EVS",901490172
1,56,0,0,143332,102826400,"2022-09-16T00:00:00",120700,19.83645,20.2,20,20,19.6,19.6,-1437800,0,-1437800,0,0,100,0,0,158208,"EVS",2394259515
1,47,0,0,33600,102826400,"2022-09-15T00:00:00",20100,20.13333,20.2,20.2,20.5,19.7,20.4,0,0,0,0,0,84,0,0,77070,"EVS",404679933
1,87,0,0,189001,102826400,"2022-09-14T00:00:00",57700,19.85789,20.1,20.2,20.2,19,19.2,0,0,0,1978950000,94800,94,1300,25815257,189703,"EVS",3124750253
1,79,0,0,48547,102826400,"2022-09-13T00:00:00",36000,20.197779999999998,20.9,20.1,20.8,19.8,20.5,0,0,0,0,0,126,0,0,115608,"EVS",727120080
1,83,0,0,287021,102826400,"2022-09-12T00:00:00",171800,20.877299999999998,20,20.9,21.2,20,20,0,0,0,1994700000,109000,175,0,0,366361,"EVS",5581420140
1,325,0,0,358884,102826400,"2022-09-09T00:00:00",176200,17.91674,18.3,20,20,16.7,18.1,0,0,0,0,0,235,0,0,186124,"EVS",3156929588
1,212,0,0,247100,102826400,"2022-09-08T00:00:00",125600,18.974040000000002,20,18.3,20.1,18.3,20,0,0,0,1994700000,109000,155,0,0,313800,"EVS",4377839424
1,141,0,0,88900,102826400,"2022-09-07T00:00:00",62100,20.41063,21.1,20,21.1,20,21.1,0,0,0,0,0,110,0,0,130100,"EVS",1267500123
1,121,0,0,96595,102826400,"2022-09-06T00:00:00",62000,21.00129,20.7,21.1,21.5,20.8,21,0,0,0,0,0,113,0,0,114482,"EVS",1302079980
1,211,0,0,158055,102826400,"2022-09-05T00:00:00",86300,20.93453,22,20.7,22,20.3,21.5,0,0,0,0,0,124,0,0,164700,"EVS",1806649939
1,312,0,0,208800,102826400,"2022-08-31T00:00:00",156600,22.1152,23,22,22.9,21.8,22.9,0,0,0,0,0,163,0,0,247808,"EVS",3463240320
1,117,0,0,89900,102826400,"2022-08-30T00:00:00",36000,23.12194,23.4,23,24,22.7,23.9,0,0,0,0,0,121,0,0,154026,"EVS",832389840
1,219,0,0,219301,102826400,"2022-08-29T00:00:00",180900,22.77059,23.9,23.4,23.8,21.8,23.8,0,0,0,0,0,169,0,0,245008,"EVS",4119199731
1,134,0,0,121318,102826400,"2022-08-26T00:00:00",84400,24.063029999999998,24.2,23.9,24.2,23.9,24.2,0,0,0,0,0,128,0,0,220908,"EVS",2030919732
1,183,0,0,295064,102826400,"2022-08-25T00:00:00",146600,24.17456,24,24.2,24.3,24,24.2,0,0,0,1766610000,72700,168,0,0,301770,"EVS",5310600496
1,138,0,0,121600,102826400,"2022-08-24T00:00:00",76100,24.12746,24.3,24,24.4,24,24.3,0,0,0,0,0,139,0,0,192350,"EVS",1836099706
1,158,0,0,201940,102826400,"2022-08-23T00:00:00",75700,24.052310000000002,24.5,24.3,24.4,23.8,24.3,0,0,0,1888110000,77700,122,0,0,249421,"EVS",3708869867
1,208,0,0,342300,102826400,"2022-08-22T00:00:00",204200,24.045740000000002,24.5,24.5,24.5,23.7,24.5,0,0,0,1997460000,82200,173,0,0,357850,"EVS",6907600108
1,122,0,0,174899,102826400,"2022-08-19T00:00:00",154300,24.48555,24.5,24.5,24.6,24.3,24.4,0,0,0,0,0,191,0,0,311850,"EVS",3778120365
1,226,0,0,340599,102826400,"2022-08-18T00:00:00",168800,24.49751,24.5,24.5,24.8,24.2,24.5,0,0,0,3436100000,135500,198,0,0,408300,"EVS",7571279688
1,328,0,0,382932,102826400,"2022-08-17T00:00:00",322700,24.51766,23.8,24.5,25.3,24,24,0,0,0,0,0,192,0,0,466062,"EVS",7911848882
1,314,0,0,212583,102826400,"2022-08-16T00:00:00",164000,24.03707,24.7,23.8,24.7,23.8,24.6,0,0,0,0,0,102,0,0,217690,"EVS",3942079480
1,676,100,2425020,703701,102826400,"2022-08-15T00:00:00",598600,24.2502,26.5,24.7,26.5,23.9,25.5,0,0,0,1946200000,74000,249,0,0,762740,"EVS",16462369720
1,27,0,0,29200,102826500,"2022-08-12T00:00:00",6200,26.34677,26.5,26.5,27.4,25.5,27.4,0,0,0,0,0,40,0,0,27252,"EVS",163349974
1,54,0,0,37600,102825300,"2022-08-11T00:00:00",30300,26.97822,27,26.5,27.8,26.5,27.1,0,0,0,0,0,58,0,0,67700,"EVS",817440066
1,137,0,0,146910,102825300,"2022-08-10T00:00:00",53200,27.01955,28,27,27.5,26.7,27.1,0,0,0,1998000000,74000,85,0,0,154710,"EVS",3435440060
1,44,0,0,30300,102825300,"2022-08-09T00:00:00",19000,28.03,28,28,28.5,27.6,28,0,0,0,0,0,53,1200,33636000,48610,"EVS",532570000
1,33,0,0,15800,102825300,"2022-08-08T00:00:00",8500,28,27.7,28,28.2,27.7,28,0,0,0,0,0,44,0,0,31200,"EVS",238000000
1,73,0,0,39400,102825300,"2022-08-05T00:00:00",18900,27.54921,28.1,27.7,28.1,27.1,27.1,0,0,0,0,0,42,0,0,36800,"EVS",520680069
1,43,0,0,94100,102825300,"2022-08-04T00:00:00",11500,28.21391,29.2,28.1,28.7,28.1,28.1,0,0,0,1998260000,68200,44,0,0,112500,"EVS",2322719965
1,39,2000,57334540,21350,102825300,"2022-08-03T00:00:00",5500,28.667270000000002,29,29.2,29.2,27.8,28.9,0,0,0,0,0,40,0,0,35300,"EVS",157669985
1,41,0,0,88937,102827300,"2022-08-02T00:00:00",5800,28.78448,29.4,29,29,28.2,29,0,0,0,2072000000,70000,42,0,0,101100,"EVS",2238949984
1,74,0,0,125710,102827300,"2022-08-01T00:00:00",43200,28.145139999999998,29.5,29.4,29.5,27.6,28,0,0,0,1998260000,68200,45,0,0,149100,"EVS",3214130048
1,17,0,0,12900,102827300,"2022-07-29T00:00:00",6700,29.37612,29.6,29.5,29.5,28,29.5,0,0,0,0,0,42,0,0,65600,"EVS",196820004
1,51,0,0,86500,102827300,"2022-07-28T00:00:00",77700,29.464740000000003,29,29.6,30,27.3,30,0,0,0,0,0,61,0,0,140100,"EVS",2289410298
1,29,0,0,79800,102827300,"2022-07-27T00:00:00",4500,28.02222,28.8,29,29,27,29,0,0,0,1998750000,65000,33,0,0,87100,"EVS",2124849990
1,20,0,0,12800,102823500,"2022-07-26T00:00:00",3600,29.261110000000002,29.1,28.8,30.6,28.4,30.5,0,0,0,0,0,45,0,0,41700,"EVS",105339996
1,19,0,0,9200,102823500,"2022-07-25T00:00:00",2900,29.36897,29.2,29.1,31,28.7,28.7,0,0,0,0,0,45,0,0,28700,"EVS",85170013
1,29,0,0,101000,102823500,"2022-07-22T00:00:00",94700,30.68691,30.7,29.2,31,29.2,30.4,0,0,0,0,0,58,3800,116610258,122000,"EVS",2906050377
1,19,0,0,6700,102823500,"2022-07-21T00:00:00",2500,30.12,30.6,30.7,31,29.1,31,0,0,0,0,0,57,0,0,72000,"EVS",75300000
1,32,0,0,16600,102823500,"2022-07-20T00:00:00",11500,29.939130000000002,30.8,30.6,30.8,29.1,30.7,0,0,0,0,0,54,0,0,58900,"EVS",344299995
1,6,0,0,69200,102823500,"2022-07-19T00:00:00",1000,30.73,30.8,30.8,30.8,30.7,30.7,0,0,0,1997750000,65500,57,0,0,124200,"EVS",2028480000
1,22,0,0,27300,102823500,"2022-07-18T00:00:00",19900,30.6598,28.8,30.8,31,28.8,28.8,0,0,0,0,0,60,0,0,61400,"EVS",610130020
1,35,0,0,160200,102823500,"2022-07-15T00:00:00",138700,27.71435,26.6,28.8,28.8,26.7,27.5,0,0,0,0,0,47,0,0,187100,"EVS",3843980345
1,11,0,0,24700,102823500,"2022-07-14T00:00:00",18100,27.99558,28,26.6,28.1,26.6,27.9,0,0,0,0,0,38,0,0,94800,"EVS",506719998
1,7,0,0,65900,102823500,"2022-07-13T00:00:00",1000,27.95,28,28,28,27.9,27.9,0,0,0,1800000000,60000,35,0,0,143100,"EVS",1827950000
1,14,0,0,151200,102823500,"2022-07-12T00:00:00",1300,27.838459999999998,27.9,28,28,26.1,27.9,0,0,0,4093750000,142500,38,0,0,277500,"EVS",4129939998
1,7,0,0,7400,102823500,"2022-07-11T00:00:00",3200,27.73438,28,27.9,28,27,28,0,0,0,0,0,29,0,0,87900,"EVS",88750016
1,9,0,0,7600,102823500,"2022-07-08T00:00:00",1100,28.00909,28.1,28,28.1,28,28.1,0,0,0,0,0,29,0,0,62152,"EVS",30809999
1,14,0,0,13000,102823500,"2022-07-07T00:00:00",7500,27.649330000000003,27.5,28.1,28.3,27,27.5,0,0,0,0,0,31,0,0,59400,"EVS",207369975
1,10,0,0,80500,102823500,"2022-07-06T00:00:00",3600,27.65278,28,27.5,27.9,27,27,0,0,0,2013440000,71500,33,0,0,115852,"EVS",2112990008
1,18,0,0,43100,102823500,"2022-07-05T00:00:00",33300,27.80691,27.8,28,28.1,27,27.8,0,0,0,0,0,65,0,0,87052,"EVS",925970103
1,12,0,0,12300,102823500,"2022-07-04T00:00:00",2700,27.82963,25.6,27.8,27.9,27.8,27.8,0,0,0,0,0,28,0,0,41300,"EVS",75140001
1,17,0,0,222400,102823500,"2022-07-01T00:00:00",3600,26.69722,27.6,25.6,27.6,25.3,27.5,0,0,0,6011010500,214300,43,0,0,262000,"EVS",6107120492
1,19,0,0,11109,102823500,"2022-06-30T00:00:00",3700,27,27.6,27.6,27.9,25.6,27.5,0,0,0,0,0,40,0,0,51800,"EVS",99900000
1,9,0,0,11300,102823500,"2022-06-29T00:00:00",3000,27.66,27.5,27.6,27.9,27.5,27.5,0,0,0,0,0,45,0,0,52700,"EVS",82980000
1,27,0,0,228300,102823500,"2022-06-28T00:00:00",4700,27.20213,27.5,27.5,27.9,25.5,25.5,0,0,0,6000400000,214300,55,0,0,260500,"EVS",6128250011
1,16,0,0,9900,102823500,"2022-06-27T00:00:00",4400,26.734090000000002,26.5,27.5,27.8,26,26.4,0,0,0,0,0,29,0,0,52400,"EVS",117629996
1,27,0,0,16300,102823500,"2022-06-24T00:00:00",6300,25.77302,26.5,26.5,26.5,25,26.5,0,0,0,0,0,35,0,0,48600,"EVS",162370026
1,17,0,0,25200,102820300,"2022-06-23T00:00:00",4800,26.014580000000002,26.5,26.5,27,23.9,24.5,0,0,0,506340000,17400,32,0,0,51500,"EVS",631209984
1,25,0,0,16700,102815200,"2022-06-22T00:00:00",12200,24.9582,26.2,26.5,26.5,23.6,23.6,0,0,0,0,0,19,0,0,40600,"EVS",304490040
1,22,0,0,125100,102815200,"2022-06-21T00:00:00",7100,27.911270000000002,29,26.2,28.5,26.2,28.5,0,0,0,3675513000,117000,47,3200,89316064,208000,"EVS",3873683017
1,20,0,0,57500,102815200,"2022-06-20T00:00:00",9400,28.3617,30.5,29,30.3,28.1,28.4,0,0,0,1463200000,47200,48,5100,144644670,146400,"EVS",1729799980
1,24,0,0,26200,102815200,"2022-06-17T00:00:00",3800,29.652630000000002,30.9,30.5,30.7,28.6,30.7,0,0,0,537660000,17400,49,0,0,90200,"EVS",650339994
1,38,0,0,137700,102815200,"2022-06-16T00:00:00",119300,31.320619999999998,30,30.9,31.9,29,30,0,0,0,0,0,95,0,0,161700,"EVS",3736549966
1,22,0,0,11900,102815200,"2022-06-15T00:00:00",10800,28.86852,31,30,30,28,28.8,0,0,0,0,0,35,0,0,34900,"EVS",311780016
1,34,0,0,144400,102815200,"2022-06-14T00:00:00",69100,30.68582,28.6,31,31,28,28.5,0,0,0,2058820000,66200,53,0,0,174300,"EVS",4179210162
1,19,0,0,8800,102815200,"2022-06-13T00:00:00",2900,28.92069,30.4,28.6,30.1,28.6,30.1,0,0,0,0,0,40,0,0,111600,"EVS",83870001
1,20,0,0,12900,102815200,"2022-06-10T00:00:00",6500,30.733849999999997,31.6,30.4,31,30.4,30.4,0,0,0,0,0,39,0,0,102000,"EVS",199770025
1,29,0,0,14100,102814500,"2022-06-09T00:00:00",2700,31.748150000000003,31.9,31.6,31.9,30.3,31.9,0,0,0,0,0,55,0,0,62800,"EVS",85720005
1,22,0,0,15500,102812300,"2022-06-08T00:00:00",7800,31.82949,31.9,31.9,31.9,31.8,31.8,0,0,0,0,0,44,0,0,51100,"EVS",248270022
1,50,0,0,93100,102807100,"2022-06-07T00:00:00",85700,30.94737,31.1,31.9,32,29.7,29.7,0,0,0,0,0,59,700,21663159,119400,"EVS",2652189609
1,32,0,0,24600,102807100,"2022-06-06T00:00:00",13900,32.01223,32.9,31.1,32.9,31.1,32.7,0,0,0,0,0,62,2200,70426906,100400,"EVS",444969997
1,40,0,0,29300,102795600,"2022-06-03T00:00:00",21600,32.331939999999996,32.8,32.9,32.9,30.5,32.7,0,0,0,0,0,62,5200,168126088,83200,"EVS",698369904
1,29,0,0,34200,102794100,"2022-06-02T00:00:00",20300,32.12463,33,32.8,32.9,31.2,31.2,0,0,0,0,0,61,0,0,97700,"EVS",652129989
1,24,0,0,41800,102794100,"2022-06-01T00:00:00",31400,33.28248000000001,33,33,34.5,31.5,33,0,0,0,0,0,89,11500,382748520,90800,"EVS",1045069872
1,24,0,0,439500,102789100,"2022-05-31T00:00:00",5100,32.5,33.2,33,33,31,32.5,0,0,0,13440000000,420000,62,1500,48750000,473800,"EVS",13605750000
1,40,0,0,610900,102789100,"2022-05-30T00:00:00",18800,32.99043,32.8,33.2,33.2,30,31.3,0,0,0,18560000000,580000,81,0,0,639000,"EVS",19180220084
1,48,0,0,129301,102789100,"2022-05-27T00:00:00",111200,31.352610000000002,29.9,32.8,32.8,30.6,31,0,0,0,0,0,70,5000,156763050,111200,"EVS",3486410232
1,37,0,0,22801,102784100,"2022-05-26T00:00:00",3300,31.05758,31.3,29.9,31.3,29.9,31.3,0,0,0,0,0,37,0,0,27600,"EVS",102490014
1,79,0,0,47311,102784100,"2022-05-25T00:00:00",40000,31.3285,33.8,31.3,33.6,31.1,31.1,0,0,0,0,0,84,0,0,137100,"EVS",1253140000
1,39,0,0,20920,102784100,"2022-05-24T00:00:00",11400,31.78596,32.4,33.8,33.8,29.5,31.2,0,0,0,0,0,43,5000,158929800,31700,"EVS",362359944
1,13,0,0,12300,102784100,"2022-05-23T00:00:00",5500,34.21636,34.4,32.4,34.4,32.4,34.3,0,0,0,0,0,64,0,0,75944,"EVS",188189980
1,29,0,0,20300,102784100,"2022-05-20T00:00:00",12500,34.068,35.1,34.4,34.5,32.3,32.3,0,0,0,0,0,71,0,0,67000,"EVS",425850000
1,40,0,0,42518,102784100,"2022-05-19T00:00:00",32100,34.15701,35.5,35.1,35.4,32,35.4,0,0,0,0,0,112,0,0,144600,"EVS",1096440021
1,21,0,0,22403,102784100,"2022-05-18T00:00:00",8700,34.726440000000004,34.1,35.5,36.5,33.9,33.9,0,0,0,0,0,108,0,0,102800,"EVS",302120028
1,62,0,0,71307,102784100,"2022-05-17T00:00:00",57200,32.26381,31,34.1,34.1,30.6,30.6,0,0,0,0,0,98,0,0,64300,"EVS",1845489932
1,68,0,0,116600,102780300,"2022-05-16T00:00:00",109300,30.49698,29.7,31,31,30,30,,,,0,0,97,0,0,138200,"EVS",3333319914
