"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4833688185433749,8,0,0,1200,2191479,"2012-09-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,7,0,0,13300,"SNG",0
1.4833688185433749,4,0,0,5100,2191479,"2012-09-27T00:00:00",3100,13,13.4,13,13,12.5,12.5,,,,0,0,12,0,0,8700,"SNG",40300000
1.4833688185433749,6,0,0,5300,2191479,"2012-09-26T00:00:00",100,13.4,13.1,13.4,13.4,13.4,13.4,,,,0,0,5,0,0,12700,"SNG",1340000
1.4833688185433749,2,0,0,500,2191479,"2012-09-25T00:00:00",500,13.1,13.8,13.1,13.5,13.1,13.5,,,,0,0,15,0,0,17500,"SNG",6550000
1.4833688185433749,5,0,0,3600,2191479,"2012-09-24T00:00:00",100,13.8,12.9,13.8,13.8,13.8,13.8,,,,0,0,8,0,0,3800,"SNG",1380000
1.4833688185433749,22,0,0,10000,2191479,"2012-09-21T00:00:00",2100,12.9,12.2,12.9,12.9,12.5,12.7,,,,0,0,9,0,0,5300,"SNG",27090000
1.4833688185433749,19,0,0,11400,2191479,"2012-09-20T00:00:00",6400,12.2,13,12.2,12.5,12.2,12.5,,,,0,0,14,0,0,20000,"SNG",78080000
1.4833688185433749,39,0,0,28100,2191479,"2012-09-19T00:00:00",26600,13,13.6,13,13.5,12.7,13.5,,,,0,0,19,0,0,37400,"SNG",345800000
1.4833688185433749,28,0,0,18600,2190779,"2012-09-18T00:00:00",18600,13.6,14.5,13.6,13.6,13.5,13.6,,,,0,0,15,0,0,30900,"SNG",252960000
1.4833688185433749,18,0,0,13900,2190479,"2012-09-17T00:00:00",13900,14.5,15.2,14.5,15.8,14.2,15.8,,,,0,0,27,0,0,33800,"SNG",201550000
1.4833688185433749,12,0,0,5900,2190479,"2012-09-14T00:00:00",3100,15.2,14.5,15.2,15.2,14.2,14.2,,,,0,0,19,0,0,29700,"SNG",47120000
1.4833688185433749,10,0,0,4600,2190479,"2012-09-13T00:00:00",900,14.5,14.5,14.5,14.5,13.8,13.8,,,,0,0,12,700,9660000,4000,"SNG",13050000
1.4833688185433749,5,0,0,1800,2190479,"2012-09-12T00:00:00",1400,14.5,15.3,14.5,14.5,14.5,14.5,,,,0,0,16,300,4350000,33700,"SNG",20300000
1.4833688185433749,7,0,0,1600,2190479,"2012-09-11T00:00:00",200,15.3,14.7,15.3,15.3,15.3,15.3,,,,0,0,14,0,0,30100,"SNG",3060000
1.4833688185433749,12,0,0,3200,2190479,"2012-09-10T00:00:00",2800,14.7,15.2,14.7,14.7,14.3,14.3,,,,0,0,12,0,0,22100,"SNG",41160000
1.4833688185433749,4,0,0,1100,2190479,"2012-09-07T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,14,0,0,12400,"SNG",0
1.4833688185433749,4,0,0,1200,2190479,"2012-09-06T00:00:00",100,15.2,15,15.2,15.2,15.2,15.2,,,,0,0,11,0,0,31700,"SNG",1520000
1.4833688185433749,6,0,0,1000,2190479,"2012-09-05T00:00:00",400,15,15.5,15,15.3,14.8,15.3,,,,0,0,12,0,0,22800,"SNG",6000000
1.4833688185433749,6,0,0,1200,2190479,"2012-09-04T00:00:00",300,15.5,15.4,15.5,15.5,15.5,15.5,,,,0,0,11,0,0,27600,"SNG",4650000
1.4833688185433749,5,0,0,1200,2190479,"2012-08-31T00:00:00",100,15.4,15.3,15.4,15.4,15.4,15.4,,,,0,0,9,0,0,14600,"SNG",1540000
1.4833688185433749,7,0,0,2000,2190479,"2012-08-30T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,9,0,0,3500,"SNG",0
1.4833688185433749,2,0,0,300,2190479,"2012-08-29T00:00:00",100,15.3,14.9,15.3,15.3,15.3,15.3,,,,0,0,11,0,0,17100,"SNG",1530000
1.4833688185433749,13,0,0,2000,2190479,"2012-08-28T00:00:00",100,14.9,14.4,14.9,14.9,14.9,14.9,,,,0,0,9,0,0,22100,"SNG",1490000
1.4833688185433749,9,400,5800000,2000,2190479,"2012-08-27T00:00:00",1600,14.4,15.3,14.4,14.5,14.4,14.5,,,,0,0,19,0,0,5800,"SNG",23040000
1.4833688185433749,11,300,4260000,3600,2190879,"2012-08-24T00:00:00",1000,15.3,15.1,15.3,15.3,14.2,14.2,,,,0,0,19,0,0,5900,"SNG",15300000
1.4833688185433749,8,0,0,1600,2191179,"2012-08-23T00:00:00",700,15.1,15.2,15.1,15.6,14.2,15.6,,,,0,0,21,0,0,5800,"SNG",10570000
1.4833688185433749,16,300,4540000,5800,2191179,"2012-08-22T00:00:00",1600,15.2,15.2,15.2,15.8,15,15.8,,,,0,0,19,0,0,9700,"SNG",24320000
1.4833688185433749,19,0,0,4300,2191479,"2012-08-21T00:00:00",3600,15.2,15.9,15.2,15.4,14.8,15.4,,,,0,0,21,0,0,8700,"SNG",54720000
1.4833688185433749,12,0,0,4000,2191479,"2012-08-20T00:00:00",2300,15.9,15.9,15.9,16,15.9,15.9,,,,0,0,17,0,0,8400,"SNG",36570000
1.4833688185433749,26,0,0,15900,2191479,"2012-08-17T00:00:00",13500,15.9,15.7,15.9,16.8,15.7,16,,,,0,0,28,0,0,24600,"SNG",214650000
1.4833688185433749,2,0,0,700,2191479,"2012-08-16T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,4100,2,0,0,1200,"SNG",0
1.4833688185433749,17,0,0,13400,2191479,"2012-08-15T00:00:00",1500,15.7,15.3,15.7,15.7,15.3,15.4,,,,0,0,14,0,0,4200,"SNG",23550000
1.4833688185433749,12,0,0,5600,2191479,"2012-08-14T00:00:00",2000,15.3,15.6,15.3,15.5,15.3,15.5,,,,1168000,80,13,0,0,5900,"SNG",31768000
1.4833688185433749,11,0,0,9600,2191479,"2012-08-13T00:00:00",700,15.6,15.6,15.6,15.6,15.3,15.3,,,,0,0,11,0,0,6200,"SNG",10920000
1.4833688185433749,10,0,0,7400,2191479,"2012-08-10T00:00:00",1600,15.6,15.6,15.6,15.6,15.4,15.4,,,,0,0,13,0,0,4200,"SNG",24960000
1.4833688185433749,9,0,0,2100,2191479,"2012-08-09T00:00:00",800,15.6,15.5,15.6,15.8,15.4,15.4,,,,0,0,13,0,0,5300,"SNG",12480000
1.4833688185433749,9,0,0,9900,2191479,"2012-08-08T00:00:00",1200,15.5,15.5,15.5,16,15.3,16,,,,0,0,12,0,0,4500,"SNG",18600000
1.4833688185433749,8,0,0,7500,2191479,"2012-08-07T00:00:00",800,15.5,15.6,15.5,15.5,15.3,15.3,,,,0,0,13,0,0,4800,"SNG",12400000
1.4833688185433749,12,0,0,18300,2191479,"2012-08-06T00:00:00",400,15.6,15.4,15.6,15.7,15.6,15.7,,,,0,0,13,0,0,6300,"SNG",6240000
1.4833688185433749,12,0,0,25700,2191479,"2012-08-03T00:00:00",4000,15.4,15.6,15.4,15.4,15.1,15.3,,,,0,0,14,0,0,8800,"SNG",61600000
1.4833688185433749,15,0,0,11000,2191479,"2012-08-02T00:00:00",3000,15.6,15.6,15.6,15.6,15.3,15.3,,,,0,0,13,0,0,7900,"SNG",46800000
1.4833688185433749,11,0,0,8700,2191479,"2012-08-01T00:00:00",500,15.6,15.6,15.6,15.6,15.3,15.5,,,,0,0,10,0,0,3200,"SNG",7800000
1.4833688185433749,7,0,0,7100,2191479,"2012-07-31T00:00:00",200,15.6,15.2,15.6,15.6,15.1,15.1,,,,383400000,27000,6,0,0,1700,"SNG",386520000
1.4833688185433749,20,0,0,16000,2191479,"2012-07-30T00:00:00",10800,15.2,15.8,15.2,15.4,15,15.4,,,,0,0,16,0,0,14600,"SNG",164160000
1.4833688185433749,12,0,0,8600,2191479,"2012-07-27T00:00:00",5500,15.8,15.8,15.8,15.9,15.4,15.9,,,,0,0,16,0,0,10600,"SNG",86900000
1.4833688185433749,12,0,0,10900,2191479,"2012-07-26T00:00:00",4900,15.8,15.8,15.8,15.8,15.5,15.5,,,,0,0,16,0,0,11000,"SNG",77420000
1.4833688185433749,6,0,0,1500,2191479,"2012-07-25T00:00:00",100,15.8,15.5,15.8,15.8,15.8,15.8,,,,0,0,7,0,0,4400,"SNG",1580000
1.4833688185433749,21,0,0,9500,2191479,"2012-07-24T00:00:00",6000,15.5,15.9,15.5,15.6,15,15.1,,,,1184000,80,13,0,0,9300,"SNG",94184000
1.4833688185433749,14,0,0,6500,2191479,"2012-07-23T00:00:00",1700,15.9,15.9,15.9,15.9,15.1,15.1,,,,888000,60,16,0,0,8400,"SNG",27918000
1.4833688185433749,19,500,7870000,9700,2191479,"2012-07-20T00:00:00",5900,15.9,15.9,15.9,16,15.6,15.7,,,,0,0,19,0,0,10800,"SNG",93810000
1.4833688185433749,21,600,9560000,43800,2191979,"2012-07-19T00:00:00",7700,15.9,15.8,15.9,16,15.5,15.9,,,,0,0,24,0,0,17800,"SNG",122430000
1.4833688185433749,5,0,0,2700,2192579,"2012-07-18T00:00:00",200,15.8,15.8,15.8,16.2,15.8,16.2,,,,0,0,11,0,0,3800,"SNG",3160000
1.4833688185433749,9,500,7900000,4400,2192579,"2012-07-17T00:00:00",1500,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,15,0,0,16800,"SNG",23700000
1.4833688185433749,4,0,0,800,2193079,"2012-07-16T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,12,0,0,9300,"SNG",0
1.4833688185433749,15,0,0,4100,2192579,"2012-07-13T00:00:00",3100,15.8,15,15.8,15.8,15.1,15.1,,,,0,0,16,0,0,11200,"SNG",48980000
1.4833688185433749,19,0,0,15200,2192579,"2012-07-12T00:00:00",1600,15,14.7,15,15.1,14.8,15.1,,,,0,0,11,0,0,2600,"SNG",24000000
1.4833688185433749,10,0,0,7700,2192579,"2012-07-11T00:00:00",400,14.7,14.6,14.7,14.7,14.6,14.6,,,,0,0,8,0,0,1700,"SNG",5880000
1.4833688185433749,11,0,0,5900,2192579,"2012-07-10T00:00:00",4200,14.6,14.6,14.6,14.7,14.6,14.7,,,,0,0,13,500,7320000,5600,"SNG",61320000
1.4833688185433749,11,0,0,4200,2192579,"2012-07-09T00:00:00",1600,14.6,15.6,14.6,15.2,14.6,15,,,,0,0,8,0,0,2700,"SNG",23360000
1.4833688185433749,9,0,0,1800,2192579,"2012-07-06T00:00:00",1400,15.6,15.6,15.6,15.7,15,15.1,,,,0,0,13,0,0,7900,"SNG",21840000
1.4833688185433749,4,0,0,700,2192579,"2012-07-05T00:00:00",100,15.6,15.8,15.6,15.6,15.6,15.6,,,,0,0,13,0,0,7800,"SNG",1560000
1.4833688185433749,6,0,0,1700,2192579,"2012-07-04T00:00:00",100,15.8,15.5,15.8,15.8,15.8,15.8,,,,0,0,11,0,0,5900,"SNG",1580000
1.4833688185433749,9,0,0,5000,2192579,"2012-07-03T00:00:00",1000,15.5,15.5,15.5,15.5,15.5,15.5,,,,870000,60,12,0,0,6400,"SNG",16370000
1.4833688185433749,6,0,0,9600,2192579,"2012-07-02T00:00:00",5700,15.5,15.8,15.5,15.5,14.9,15,,,,0,0,15,0,0,11000,"SNG",88350000
1.4833688185433749,7,0,0,6200,2192579,"2012-06-29T00:00:00",100,15.8,15.5,15.8,15.8,15.8,15.8,,,,0,0,11,0,0,6100,"SNG",1580000
1.4833688185433749,5,0,0,6700,2192579,"2012-06-28T00:00:00",0,15.5,15.6,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,2300,"SNG",0
1.4833688185433749,15,0,0,6700,2192579,"2012-06-27T00:00:00",3100,15.6,15.2,15.6,15.6,15.3,15.4,,,,0,0,18,0,0,8300,"SNG",48360000
1.4833688185433749,9,0,0,6500,2192579,"2012-06-26T00:00:00",600,15.2,15.9,15.2,15.5,15.2,15.2,,,,0,0,13,0,0,7200,"SNG",9120000
1.4833688185433749,12,0,0,12100,2192579,"2012-06-25T00:00:00",2700,15.9,16,15.9,15.9,15.1,15.5,,,,0,0,10,0,0,4600,"SNG",42930000
1.4833688185433749,7,0,0,8200,2192579,"2012-06-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,8,0,0,6900,"SNG",0
1.4833688185433749,9,0,0,7500,2192579,"2012-06-21T00:00:00",100,16,15.9,16,16,16,16,,,,0,0,10,0,0,7000,"SNG",1600000
1.4833688185433749,22,0,0,25100,2192579,"2012-06-20T00:00:00",7100,15.9,15.4,15.9,15.9,15.4,15.4,,,,0,0,20,0,0,13800,"SNG",112890000
1.4833688185433749,8,0,0,13400,2192579,"2012-06-19T00:00:00",1400,15.4,16,15.4,16,15.4,16,,,,0,0,21,0,0,11800,"SNG",21560000
1.4833688185433749,15,0,0,15300,2192579,"2012-06-18T00:00:00",5300,16,16,16,16.4,16,16.4,,,,0,0,20,0,0,31000,"SNG",84800000
1.4833688185433749,12,200,3200000,9000,2192579,"2012-06-15T00:00:00",200,16,15.9,16,16,16,16,,,,0,0,16,0,0,33900,"SNG",3200000
1.4833688185433749,11,0,0,10000,2192779,"2012-06-14T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,10,0,0,33700,"SNG",0
1.4833688185433749,25,0,0,31700,2192779,"2012-06-13T00:00:00",19200,15.9,16,15.9,16,15.1,15.1,,,,0,0,27,0,0,38800,"SNG",305280000
1.4833688185433749,18,0,0,12500,2192779,"2012-06-12T00:00:00",1600,16,16.3,16,16,15.2,15.5,,,,0,0,21,0,0,46600,"SNG",25600000
1.4833688185433749,9,0,0,27100,2192779,"2012-06-11T00:00:00",100,16.3,16.2,16.3,16.3,16.3,16.3,,,,0,0,16,0,0,10800,"SNG",1630000
1.4833688185433749,23,0,0,66600,2192779,"2012-06-08T00:00:00",300,16.2,16,16.2,16.3,16.2,16.3,,,,0,0,20,0,0,16800,"SNG",4860000
1.4833688185433749,18,0,0,16100,2192479,"2012-06-07T00:00:00",7400,16,15.6,16,16.3,15.9,15.9,,,,0,0,19,0,0,12100,"SNG",118400000
1.4833688185433749,16,0,0,10800,2192479,"2012-06-06T00:00:00",200,15.6,15.5,15.6,15.6,15.6,15.6,,,,0,0,14,0,0,5000,"SNG",3120000
1.4833688185433749,26,200,3040000,30400,2192479,"2012-06-05T00:00:00",18200,15.5,15.1,15.5,15.5,15.1,15.2,,,,0,0,18,0,0,23000,"SNG",282100000
1.4833688185433749,20,0,0,20900,2192679,"2012-06-04T00:00:00",10500,15.1,16,15.1,16,15.1,15.9,,,,0,0,27,300,4770000,21400,"SNG",158550000
1.4833688185433749,9,0,0,14700,2192679,"2012-06-01T00:00:00",0,16,16,16,16,16,16,,,,894000,60,15,0,0,5600,"SNG",894000
1.4833688185433749,19,0,0,9700,2192679,"2012-05-31T00:00:00",2000,16,16,16,16,15.4,15.8,,,,298000,20,20,0,0,11200,"SNG",32298000
1.4833688185433749,21,0,0,7600,2192679,"2012-05-30T00:00:00",6700,16,16.8,16,16.7,16,16.7,,,,0,0,26,0,0,18700,"SNG",107200000
1.4833688185433749,7,0,0,2100,2192679,"2012-05-29T00:00:00",300,16.8,16.9,16.8,16.8,16.5,16.5,,,,0,0,15,0,0,7500,"SNG",5040000
1.4833688185433749,30,0,0,5800,2192679,"2012-05-28T00:00:00",2800,16.9,16.9,16.9,17,16.6,16.6,,,,0,0,43,0,0,23800,"SNG",47320000
1.4833688185433749,26,0,0,10500,2192679,"2012-05-25T00:00:00",3500,16.9,16.2,16.9,16.9,16.3,16.3,,,,0,0,28,0,0,26900,"SNG",59150000
1.4833688185433749,15,0,0,9900,2192679,"2012-05-24T00:00:00",1000,16.2,15.8,16.2,16.9,15.8,16.4,,,,0,0,19,0,0,11000,"SNG",16200000
1.4833688185433749,19,0,0,12700,2192679,"2012-05-23T00:00:00",5100,15.8,16.3,15.8,16.2,15.2,16.2,,,,0,0,18,0,0,12400,"SNG",80580000
1.4833688185433749,45,300,4840000,19400,2192679,"2012-05-22T00:00:00",5400,16.3,16.1,16.3,16.3,16.1,16.2,,,,0,0,25,0,0,11000,"SNG",88020000
1.4833688185433749,43,1100,17580000,24600,2192979,"2012-05-21T00:00:00",7600,16.1,15.1,16.1,16.1,15.4,15.5,,,,0,0,21,0,0,7600,"SNG",122360000
1.4833688185433749,35,0,0,54100,2194079,"2012-05-18T00:00:00",49200,15.1,16,15.1,16.2,15.1,16.2,,,,0,0,29,0,0,55000,"SNG",742920000
1.4833688185433749,34,0,0,16800,2194079,"2012-05-17T00:00:00",5700,16,15.8,16,16.2,15.7,16.2,,,,0,0,16,0,0,16400,"SNG",91200000
1.4833688185433749,49,1400,22630000,39800,2194079,"2012-05-16T00:00:00",20400,15.8,16.1,15.8,16.7,15,16.5,,,,0,0,29,0,0,24800,"SNG",322320000
1.4833688185433749,26,0,0,29600,2195479,"2012-05-15T00:00:00",13300,16.1,17,16.1,16.2,15.9,16.1,,,,948000,60,26,0,0,29300,"SNG",215078000
1.4833688185433749,50,0,0,55100,2195479,"2012-05-14T00:00:00",40400,17,17,17,17.5,16.1,17.5,,,,0,0,46,0,0,52600,"SNG",686800000
1.4833688185433749,34,0,0,78900,2195479,"2012-05-11T00:00:00",74200,17,18.2,17,18.2,17,17.6,,,,0,0,45,0,0,105400,"SNG",1261400000
1.4833688185433749,43,0,0,44300,2195479,"2012-05-10T00:00:00",26000,18.2,18.1,18.2,18.7,17.7,18.4,,,,0,0,43,0,0,41300,"SNG",473200000
1.4833688185433749,50,0,0,38700,2195479,"2012-05-09T00:00:00",17400,18.1,18,18.1,18.1,17.4,17.8,,,,0,0,31,0,0,38000,"SNG",314940000
1.4833688185433749,36,0,0,36300,2195479,"2012-05-08T00:00:00",20000,18,18.1,18,18.9,17.5,18.9,,,,0,0,40,0,0,53400,"SNG",360000000
1.4833688185433749,49,0,0,113300,2195479,"2012-05-07T00:00:00",31100,18.1,17,18.1,18.1,17.4,17.5,,,,1272000,80,44,0,0,31100,"SNG",564182000
1.4833688185433749,30,0,0,60800,2195479,"2012-05-04T00:00:00",15200,17,16.7,17,17.4,17,17,,,,0,0,29,0,0,27900,"SNG",258400000
1.4833688185433749,29,0,0,35300,2195479,"2012-05-03T00:00:00",17400,16.7,16.9,16.7,16.9,16.4,16.4,,,,316000,20,29,0,0,26100,"SNG",290896000
1.4833688185433749,35,0,0,43200,2195479,"2012-05-02T00:00:00",29100,16.9,16.4,16.9,17,16.4,16.4,,,,0,0,42,0,0,39200,"SNG",491790000
1.4833688185433749,21,0,0,16400,2195479,"2012-04-27T00:00:00",9600,16.4,16.2,16.4,16.4,16,16,,,,0,0,27,0,0,29700,"SNG",157440000
1.4833688185433749,32,0,0,71200,2195479,"2012-04-26T00:00:00",29100,16.2,16.2,16.2,16.3,15.7,16,,,,0,0,39,0,0,47700,"SNG",471420000
1.4833688185433749,32,0,0,44100,2195479,"2012-04-25T00:00:00",26800,16.2,15.8,16.2,16.3,16,16.1,,,,0,0,32,0,0,41800,"SNG",434160000
1.4833688185433749,23,0,0,36000,2195479,"2012-04-24T00:00:00",12900,15.8,15.5,15.8,15.8,15.2,15.2,,,,0,0,25,0,0,30300,"SNG",203820000
1.4833688185433749,26,0,0,46800,2195479,"2012-04-23T00:00:00",23700,15.5,15.5,15.5,16,15.5,16,,,,0,0,43,0,0,39600,"SNG",367350000
1.4833688185433749,20,0,0,43200,2195479,"2012-04-20T00:00:00",19700,15.5,15.5,15.5,15.5,15.4,15.5,,,,0,0,27,0,0,34400,"SNG",305350000
1.4833688185433749,22,0,0,28500,2195479,"2012-04-19T00:00:00",19000,15.5,15.5,15.5,16.1,15.4,16,,,,0,0,32,0,0,30100,"SNG",294500000
1.4833688185433749,26,1000,15700000,18700,2195479,"2012-04-18T00:00:00",10900,15.5,15.5,15.5,16,15.4,15.4,,,,1740000,120,24,0,0,24600,"SNG",170690000
1.4833688185433749,28,0,0,28100,2196479,"2012-04-17T00:00:00",17500,15.5,15.6,15.5,15.7,15.4,15.7,,,,0,0,25,0,0,26200,"SNG",271250000
1.4833688185433749,46,1500,23070000,55000,2196479,"2012-04-16T00:00:00",42000,15.6,15.5,15.6,15.9,15.3,15.5,,,,0,0,43,0,0,47100,"SNG",655200000
1.4833688185433749,21,0,0,24900,2197979,"2012-04-13T00:00:00",20100,15.5,15.7,15.5,15.7,15.4,15.7,,,,0,0,30,0,0,41800,"SNG",311550000
1.4833688185433749,27,0,0,55700,2197979,"2012-04-12T00:00:00",22400,15.7,15.6,15.7,16,15,15.8,,,,584000,40,41,0,0,55200,"SNG",352264000
1.4833688185433749,43,0,0,53100,2197979,"2012-04-11T00:00:00",21800,15.6,14.9,15.6,15.6,15,15,,,,0,0,35,0,0,31000,"SNG",340080000
1.4833688185433749,33,0,0,23800,2197979,"2012-04-10T00:00:00",14200,14.9,15,14.9,15.1,14.9,15.1,,,,0,0,22,0,0,24400,"SNG",211580000
1.4833688185433749,30,0,0,31300,2197979,"2012-04-09T00:00:00",23900,15,14.9,15,15,14.9,14.9,,,,0,0,29,0,0,49000,"SNG",358500000
1.4833688185433749,15,0,0,13400,2197979,"2012-04-06T00:00:00",4900,14.9,14.6,14.9,14.9,14.7,14.7,,,,0,0,27,0,0,12600,"SNG",73010000
1.4833688185433749,18,0,0,10500,2197979,"2012-04-05T00:00:00",4200,14.6,14.5,14.6,14.9,14.6,14.9,,,,0,0,18,0,0,35700,"SNG",61320000
1.4833688185433749,32,1500,21900000,17000,2197979,"2012-04-04T00:00:00",12900,14.5,15,14.5,15,14.5,15,,,,0,0,19,0,0,34800,"SNG",187050000
1.4833688185433749,13,0,0,8300,2195879,"2012-04-03T00:00:00",2400,15,14.8,15,15.4,14.8,15.4,,,,0,0,15,0,0,33100,"SNG",36000000
1.4833688185433749,19,0,0,22500,2195879,"2012-03-30T00:00:00",16200,14.8,15,14.8,15,14.7,15,,,,1104000,80,29,0,0,39100,"SNG",240864000
1.4833688185433749,27,0,0,28700,2195879,"2012-03-29T00:00:00",21300,15,15.1,15,15,14.6,15,,,,0,0,39,0,0,45600,"SNG",319500000
1.4833688185433749,39,0,0,41300,2195879,"2012-03-28T00:00:00",10300,15.1,15,15.1,15.1,14.7,14.8,,,,0,0,30,3600,53760000,14700,"SNG",155530000
1.4833688185433749,34,1000,15250000,32700,2195879,"2012-03-27T00:00:00",25700,15,15.7,15,15.8,15,15.5,,,,0,0,40,0,0,48600,"SNG",385500000
1.4833688185433749,33,0,0,33500,2196879,"2012-03-26T00:00:00",19400,15.7,15.7,15.7,16,15.5,15.9,,,,864000,60,28,0,0,34400,"SNG",305444000
1.4833688185433749,41,0,0,30700,2196879,"2012-03-23T00:00:00",14300,15.7,15.4,15.7,15.7,15.3,15.3,,,,0,0,31,0,0,20000,"SNG",224510000
1.4833688185433749,43,0,0,24400,2196879,"2012-03-22T00:00:00",9600,15.4,15.2,15.4,15.4,14.7,15.2,,,,0,0,27,0,0,39600,"SNG",147840000
1.4833688185433749,26,0,0,27900,2196879,"2012-03-21T00:00:00",13700,15.2,15,15.2,15.3,15,15.3,,,,0,0,27,0,0,32300,"SNG",208240000
1.4833688185433749,28,0,0,36000,2196879,"2012-03-20T00:00:00",28500,15,15,15,15,14.8,15,,,,0,0,24,0,0,46500,"SNG",427500000
1.4833688185433749,26,0,0,19700,2196879,"2012-03-19T00:00:00",5600,15,15,15,15.2,14.8,15.1,,,,0,0,21,0,0,24400,"SNG",84000000
1.4833688185433749,29,0,0,24200,2196879,"2012-03-16T00:00:00",16500,15,14.6,15,15.2,14.8,15,,,,0,0,24,0,0,28400,"SNG",247500000
1.4833688185433749,37,0,0,29100,2196879,"2012-03-15T00:00:00",12000,14.6,14.2,14.6,14.6,14.4,14.4,,,,0,0,16,0,0,25300,"SNG",175200000
1.4833688185433749,31,700,10010000,42900,2196879,"2012-03-14T00:00:00",29900,14.2,14.3,14.2,14.4,14.2,14.4,,,,0,0,17,0,0,40300,"SNG",424580000
1.4833688185433749,45,1000,14300000,43100,2197579,"2012-03-13T00:00:00",21600,14.3,14.1,14.3,14.4,14.2,14.3,,,,0,0,23,0,0,28600,"SNG",308880000
1.4833688185433749,24,0,0,21700,2198579,"2012-03-12T00:00:00",4200,14.1,14,14.1,14.1,14,14.1,,,,0,0,19,0,0,17900,"SNG",59220000
1.4833688185433749,37,200,2800000,40100,2195279,"2012-03-09T00:00:00",18200,14,14.2,14,14.2,14,14.2,,,,0,0,18,0,0,24200,"SNG",254800000
1.4833688185433749,33,0,0,29100,2195079,"2012-03-08T00:00:00",24900,14.2,15,14.2,14.7,14.1,14.6,,,,0,0,29,0,0,38000,"SNG",353580000
1.4833688185433749,22,0,0,17700,2194479,"2012-03-07T00:00:00",10000,15,15.1,15,15.3,14.6,15.3,,,,0,0,25,0,0,16100,"SNG",150000000
1.4833688185433749,40,0,0,44500,2193879,"2012-03-06T00:00:00",32000,15.1,15.9,15.1,15.9,15,15.9,,,,0,0,56,3300,52470000,85000,"SNG",483200000
1.4833688185433749,19,0,0,54900,2193879,"2012-03-05T00:00:00",13000,15.9,15,15.9,15.9,14.6,14.6,,,,0,0,14,400,6360000,13000,"SNG",206700000
1.4833688185433749,28,0,0,23400,2193879,"2012-03-02T00:00:00",16500,15,14.6,15,15,14.6,14.9,,,,0,0,31,600,8880000,25600,"SNG",247500000
1.4833688185433749,32,0,0,29200,2193879,"2012-03-01T00:00:00",19800,14.6,14.6,14.6,14.6,14.2,14.6,,,,0,0,35,600,8760000,35200,"SNG",289080000
1.4833688185433749,29,0,0,29800,2193879,"2012-02-29T00:00:00",15100,14.6,14.4,14.6,14.9,14.6,14.6,,,,0,0,21,0,0,18300,"SNG",220460000
1.4833688185433749,27,0,0,19200,2193879,"2012-02-28T00:00:00",15400,14.4,15.6,14.4,15.2,14.4,15.2,,,,0,0,26,0,0,27900,"SNG",221760000
1.4833688185433749,41,0,0,44800,2193879,"2012-02-27T00:00:00",32300,15.6,15,15.6,15.6,15,15,,,,0,0,39,0,0,33400,"SNG",503880000
1.4833688185433749,32,0,0,38500,2193879,"2012-02-24T00:00:00",23200,15,14.1,15,15.1,14.3,14.5,,,,0,0,36,0,0,37700,"SNG",348000000
1.4833688185433749,51,0,0,74200,2193879,"2012-02-23T00:00:00",51400,14.1,14,14.1,14.6,13.8,14,,,,0,0,47,0,0,61600,"SNG",724740000
1.4833688185433749,26,0,0,24200,2193879,"2012-02-22T00:00:00",8200,14,13.4,14,14,13.6,13.6,,,,0,0,28,0,0,18900,"SNG",114800000
1.4833688185433749,41,0,0,49300,2193879,"2012-02-21T00:00:00",35900,13.4,13.8,13.4,13.9,13.4,13.9,,,,0,0,49,0,0,52800,"SNG",481060000
1.4833688185433749,29,0,0,38600,2191779,"2012-02-20T00:00:00",15700,13.8,13,13.8,13.8,13.5,13.5,,,,0,0,13,0,0,34200,"SNG",216660000
1.4833688185433749,23,0,0,41600,2191779,"2012-02-17T00:00:00",8200,13,13.1,13,13.1,12.8,13.1,,,,0,0,15,0,0,24500,"SNG",106600000
1.4833688185433749,10,0,0,4100,2191779,"2012-02-16T00:00:00",1200,13.1,13,13.1,13.2,13.1,13.2,,,,0,0,13,0,0,13100,"SNG",15720000
1.4833688185433749,26,0,0,33300,2191779,"2012-02-15T00:00:00",16700,13,13.3,13,13.1,13,13.1,,,,0,0,26,2100,27300000,24200,"SNG",217100000
1.4833688185433749,26,0,0,27500,2191779,"2012-02-14T00:00:00",23900,13.3,13.2,13.3,13.3,13,13,,,,0,0,13,0,0,36900,"SNG",317870000
