"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1306315217119454,0,0,0,0,4189500,"2021-05-04T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,5,0,0,1800,"LAI",0
1.1306315217119454,0,0,0,500,4189500,"2021-04-29T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,2,0,0,700,"LAI",0
1.1306315217119454,1,0,0,2600,4189500,"2021-04-28T00:00:00",200,25.3,25,25.3,25.3,25.3,25.3,0,0,0,0,0,4,0,0,700,"LAI",5060000
1.1306315217119454,0,0,0,1800,4189500,"2021-04-27T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,500,"LAI",0
1.1306315217119454,8,0,0,2800,4189500,"2021-04-26T00:00:00",1300,25,24,25,25,25,25,0,0,0,0,0,23,0,0,2000,"LAI",32500000
1.1306315217119454,6,0,0,2000,4189500,"2021-04-23T00:00:00",1000,24,24.5,24,24,24,24,0,0,0,0,0,18,0,0,2200,"LAI",24000000
1.1306315217119454,2,0,0,2300,4189500,"2021-04-22T00:00:00",300,24.5,24.1,24.5,24.5,24.5,24.5,0,0,0,0,0,5,0,0,2400,"LAI",7350000
1.1306315217119454,0,0,0,1400,4189500,"2021-04-20T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,6,0,0,2100,"LAI",0
1.1306315217119454,1,0,0,2600,4189500,"2021-04-19T00:00:00",100,24.1,24,24.1,24.1,24.1,24.1,0,0,0,0,0,2,0,0,1000,"LAI",2410000
1.1306315217119454,5,0,0,19000,4189500,"2021-04-16T00:00:00",700,24,23.4,24,24,24,24,0,0,0,0,0,12,0,0,1600,"LAI",16800000
1.1306315217119454,0,0,0,17500,4189500,"2021-04-15T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,2,0,0,600,"LAI",0
1.1306315217119454,0,0,0,2500,4189500,"2021-04-14T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,3,0,0,900,"LAI",0
1.1306315217119454,24,0,0,6400,4189500,"2021-04-13T00:00:00",3700,23.405405405405407,23.3,23.3,25,23.3,23.3,0,0,0,0,0,66,0,0,3900,"LAI",86600000
1.1306315217119454,5,0,0,4884,4189500,"2021-04-12T00:00:00",800,23.2625,21,24.1,24.1,22,22,0,0,0,0,0,14,0,0,4408,"LAI",18610000
1.1306315217119454,0,0,0,500,4189500,"2021-04-09T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"LAI",0
1.1306315217119454,3,0,0,1400,4189500,"2021-04-08T00:00:00",500,21,21,21,21,21,21,0,0,0,0,0,9,0,0,2400,"LAI",10500000
1.1306315217119454,0,0,0,0,4189500,"2021-04-07T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,500,"LAI",0
1.1306315217119454,0,0,0,0,4189500,"2021-04-06T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,200,"LAI",0
1.1306315217119454,11,0,0,7400,4189500,"2021-04-05T00:00:00",1700,21,18.5,21,21,21,21,0,0,0,0,0,30,0,0,1700,"LAI",35700000
1.1306315217119454,3,0,0,2700,4189500,"2021-04-02T00:00:00",500,18.5,16.2,18.5,18.5,18.5,18.5,,,,0,0,9,0,0,500,"LAI",9250000
1.1306315217119454,0,0,0,2400,4189500,"2021-04-01T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,3,0,0,5300,4189500,"2021-03-31T00:00:00",500,16.2,19,16.2,16.2,16.2,16.2,,,,0,0,9,0,0,500,"LAI",8100000
1.1306315217119454,0,0,0,1000,4189500,"2021-03-30T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,1000,"LAI",0
1.1306315217119454,0,0,0,500,4189500,"2021-03-29T00:00:00",0,19,19,19,19,19,19,,,,0,0,5,0,0,1500,"LAI",0
1.1306315217119454,0,0,0,0,4189500,"2021-03-26T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,1000,"LAI",0
1.1306315217119454,0,0,0,1000,4189500,"2021-03-25T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,1000,"LAI",0
1.1306315217119454,0,0,0,100,4189500,"2021-03-24T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,1000,"LAI",0
1.1306315217119454,0,0,0,0,4189500,"2021-03-23T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,1000,"LAI",0
1.1306315217119454,0,0,0,0,4189500,"2021-03-22T00:00:00",0,19,19,19,19,19,19,,,,0,0,4,0,0,1100,"LAI",0
1.1306315217119454,3,0,0,400,4189500,"2021-03-19T00:00:00",400,19,19,19,19,19,19,,,,0,0,7,0,0,1900,"LAI",7600000
1.1306315217119454,0,0,0,0,4189500,"2021-03-18T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,0,4189500,"2021-03-17T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,1600,4189500,"2021-03-16T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,10,0,0,1500,4189500,"2021-03-15T00:00:00",1500,19,22,18.8,20,18.8,20,,,,0,0,28,0,0,1700,"LAI",28500000
1.1306315217119454,2,0,0,300,4189500,"2021-03-12T00:00:00",300,22,24,22,22,22,22,,,,0,0,6,0,0,400,"LAI",6600000
1.1306315217119454,1,0,0,200,4189500,"2021-03-11T00:00:00",200,24,26,24,24,24,24,,,,0,0,4,0,0,300,"LAI",4800000
1.1306315217119454,1,0,0,500,4189500,"2021-03-10T00:00:00",100,26,29.2,26,26,26,26,,,,0,0,2,0,0,1100,"LAI",2600000
1.1306315217119454,0,0,0,0,4189500,"2021-03-09T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,1,0,0,200,"LAI",0
1.1306315217119454,0,0,0,0,4189500,"2021-03-08T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,4,0,0,1200,"LAI",0
1.1306315217119454,3,0,0,500,4189500,"2021-03-05T00:00:00",500,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,9,0,0,1600,"LAI",14600000
1.1306315217119454,1,0,0,300,4189500,"2021-03-04T00:00:00",100,29.2,25.4,29.2,29.2,29.2,29.2,,,,0,0,2,0,0,200,"LAI",2920000
1.1306315217119454,1,0,0,600,4189500,"2021-03-03T00:00:00",100,25.4,22.1,25.4,25.4,25.4,25.4,,,,0,0,2,0,0,100,"LAI",2540000
1.1306315217119454,1,0,0,100,4189500,"2021-03-02T00:00:00",100,22.1,19.3,22.1,22.1,22.1,22.1,,,,0,0,2,0,0,100,"LAI",2210000
1.1306315217119454,0,0,0,0,4189500,"2021-03-01T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,1000,4189500,"2021-02-26T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,4,0,0,1000,"LAI",0
1.1306315217119454,0,0,0,1000,4189500,"2021-02-25T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,4,0,0,1000,"LAI",0
1.1306315217119454,1,0,0,5200,4189500,"2021-02-24T00:00:00",200,19.25,18.4,20.1,20.1,18.4,18.4,,,,0,0,4,0,0,1100,"LAI",3850000
1.1306315217119454,0,0,0,0,4189500,"2021-02-23T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,200,4189500,"2021-02-22T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,4,0,0,1200,"LAI",0
1.1306315217119454,0,0,0,11800,4189500,"2021-02-19T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,16,0,0,4600,"LAI",0
1.1306315217119454,6,0,0,6000,4189500,"2021-02-18T00:00:00",1000,18.4,16.1,18.4,18.4,18.4,18.4,,,,0,0,19,0,0,1000,"LAI",18400000
1.1306315217119454,0,0,0,0,4189500,"2021-02-17T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,1,0,0,24000,4189500,"2021-02-09T00:00:00",100,16.1,11.5,16.1,16.1,16.1,16.1,,,,0,0,2,0,0,100,"LAI",1610000
1.1306315217119454,0,0,0,300,4189500,"2021-02-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,300,4189500,"2021-02-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,10300,4189500,"2021-02-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,300,4189500,"2021-02-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,200,4189500,"2021-02-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,0,4189500,"2021-02-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,5200,4189500,"2021-01-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,200,4189500,"2021-01-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,800,4189500,"2021-01-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,200,4189500,"2021-01-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,15300,4189500,"2021-01-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,300,4189500,"2021-01-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,300,4189500,"2021-01-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,5100,4189500,"2021-01-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,300,4189500,"2021-01-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,300,4189500,"2021-01-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,600,4189500,"2021-01-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,600,4189500,"2021-01-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,600,4189500,"2021-01-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,300,4189500,"2021-01-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,300,4189500,"2021-01-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,300,4189500,"2021-01-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,300,4189500,"2021-01-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,300,4189500,"2021-01-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,100,4189500,"2021-01-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,300,4189500,"2021-01-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,200,4189500,"2020-12-31T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,200,4189500,"2020-12-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,300,4189500,"2020-12-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,100,4189500,"2020-12-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,400,4189500,"2020-12-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,400,4189500,"2020-12-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,300,4189500,"2020-12-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,200,4189500,"2020-12-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,300,4189500,"2020-12-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,400,4189500,"2020-12-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,400,4189500,"2020-12-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,300,4189500,"2020-12-16T00:00:00",0,11.5,11.5,13.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"LAI",0
1.1306315217119454,0,0,0,300,4189500,"2020-12-15T00:00:00",0,11.5,11.5,13.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"LAI",0
1.1306315217119454,0,0,0,0,4189500,"2020-12-14T00:00:00",0,11.5,11.5,13.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,300,4189500,"2020-12-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,600,4189500,"2020-12-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"LAI",0
1.1306315217119454,0,0,0,300,4189500,"2020-12-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"LAI",0
1.1306315217119454,0,0,0,200,4189500,"2020-12-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"LAI",0
1.1306315217119454,0,0,0,0,4189500,"2020-12-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,0,4189500,"2020-12-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,0,4189500,"2020-12-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,0,4189500,"2020-12-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.1306315217119454,0,0,0,0,4189500,"2020-12-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-11-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-11-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-11-26T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-11-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-11-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-11-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-11-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-11-19T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-11-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-11-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-11-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-11-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-11-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-11-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-11-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,1000,41895000,"2020-11-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,1000,41895000,"2020-11-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,1900,41895000,"2020-11-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,1100,41895000,"2020-11-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,1100,41895000,"2020-11-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,41895000,"2020-11-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,41895000,"2020-10-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-10-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-10-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-10-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-10-26T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-10-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-10-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-10-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-10-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,500,4189500,"2020-10-19T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,500,4189500,"2020-10-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,500,4189500,"2020-10-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,500,4189500,"2020-10-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,500,4189500,"2020-10-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,500,4189500,"2020-10-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,500,4189500,"2020-10-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,500,4189500,"2020-10-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,500,4189500,"2020-10-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,500,4189500,"2020-10-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,500,4189500,"2020-10-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-10-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,1000,4189500,"2020-10-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-09-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-09-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-09-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,7000,4189500,"2020-09-25T00:00:00",2600,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2600,"LAI",35100000
1.3272630907299061,0,0,0,1100,4189500,"2020-09-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,2600,4189500,"2020-09-23T00:00:00",1500,13.5,12.7,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,1500,"LAI",20250000
1.3272630907299061,0,0,0,0,4189500,"2020-09-22T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-09-21T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,1500,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-09-18T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,1500,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-09-17T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-09-16T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-09-15T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-09-14T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,1000,4189500,"2020-09-11T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-09-10T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-09-09T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-09-08T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-09-07T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-09-04T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-09-03T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-09-01T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"LAI",0
1.3272630907299061,0,0,0,0,4189500,"2020-08-31T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"LAI",0
