"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0769230769,0,0,0,0,0,"2022-11-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,0,0,0,0,0,"2022-11-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,1,0,0,2900,0,"2022-11-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,2,0,0,2600,0,"2022-11-10T00:00:00",100,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,100,"KTC",750000
1.0769230769,1,0,0,2600,0,"2022-11-09T00:00:00",200,7.5,8.5,7.5,7.5,7.5,7.5,0,0,0,0,0,2,0,0,300,"KTC",1500000
1.0769230769,1,0,0,5000,0,"2022-11-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,100,"KTC",0
1.0769230769,0,0,0,0,0,"2022-11-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,100,"KTC",0
1.0769230769,1,0,0,100,0,"2022-11-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,400,"KTC",0
1.0769230769,1,0,0,5000,0,"2022-11-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,100,"KTC",0
1.0769230769,3,0,0,10100,0,"2022-11-02T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,100,"KTC",0
1.0769230769,2,0,0,600,0,"2022-11-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,1,0,0,400,0,"2022-10-31T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,0,0,0,0,0,"2022-10-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,1,0,0,300,0,"2022-10-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,0,0,0,0,0,"2022-10-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,1,0,0,300,0,"2022-10-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,1,0,0,100,0,"2022-10-24T00:00:00",100,8.5,8.4,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,100,"KTC",850000
1.0769230769,1,0,0,100,0,"2022-10-21T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,2,0,0,2100,0,"2022-10-20T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,2,0,0,1100,0,"2022-10-19T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,1,0,0,100,0,"2022-10-18T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,2,0,0,500,0,"2022-10-17T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,3,0,0,40300,0,"2022-10-14T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,286560000,39800,1,0,0,39800,"KTC",286560000
1.0769230769,1,0,0,100,0,"2022-10-13T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,2,0,0,1000,0,"2022-10-12T00:00:00",200,8.4,9,9,9,7.7,7.7,0,0,0,0,0,3,0,0,300,"KTC",1670000
1.0769230769,1,0,0,100,0,"2022-10-11T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,2,0,0,5100,0,"2022-10-10T00:00:00",100,9,9.6,9,9,9,9,0,0,0,0,0,1,0,0,100,"KTC",900000
1.0769230769,3,0,0,3200,0,"2022-10-07T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,7,0,0,4100,0,"2022-10-06T00:00:00",800,9.6,9.4,8.8,10.8,8.8,10.8,0,0,0,0,0,4,0,0,800,"KTC",7640000
1.0769230769,6,0,0,11400,0,"2022-10-05T00:00:00",2500,9.4,8.2,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,2500,"KTC",23500000
1.0769230769,5,0,0,14000,0,"2022-10-04T00:00:00",100,8.2,9.6,8.2,8.2,8.2,8.2,0,0,0,0,0,3,0,0,2700,"KTC",820000
1.0769230769,5,0,0,6800,0,"2022-10-03T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,3,0,0,3200,"KTC",0
1.0769230769,3,0,0,299,0,"2022-09-30T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"KTC",0
1.0769230769,4,0,0,2900,0,"2022-09-29T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"KTC",0
1.0769230769,6,0,0,6300,0,"2022-09-28T00:00:00",1200,9.6,9.6,9.5,10,9.5,10,0,0,0,0,0,3,0,0,1300,"KTC",11499996
1.0769230769,4,0,0,1000,0,"2022-09-27T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,2,0,0,300,"KTC",0
1.0769230769,3,0,0,1200,0,"2022-09-26T00:00:00",100,9.6,9.7,9.6,9.6,9.6,9.6,0,0,0,0,0,2,0,0,200,"KTC",960000
1.0769230769,6,0,0,15600,0,"2022-09-23T00:00:00",200,9.7,8.5,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,200,"KTC",1940000
1.0769230769,6,0,0,9000,0,"2022-09-22T00:00:00",100,8.5,9.5,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,200,"KTC",850000
1.0769230769,10,0,0,24403,0,"2022-09-21T00:00:00",2200,9.5,9.4,10,10,8,8,0,0,0,0,0,4,0,0,2300,"KTC",20900000
1.0769230769,3,0,0,15500,0,"2022-09-20T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,700,"KTC",0
1.0769230769,4,0,0,15200,0,"2022-09-19T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,600,"KTC",0
1.0769230769,5,0,0,9000,0,"2022-09-16T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,5,0,0,15400,0,"2022-09-15T00:00:00",900,9.4,10.7,9.6,9.6,9.2,9.5,0,0,0,0,0,3,0,0,900,"KTC",8420004
1.0769230769,3,0,0,5300,0,"2022-09-14T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,1,0,0,400,"KTC",0
1.0769230769,6,0,0,2900,0,"2022-09-13T00:00:00",700,10.7,11.1,12.7,12.7,9.9,12.7,0,0,0,0,0,3,0,0,700,"KTC",7490000
1.0769230769,4,0,0,1800,0,"2022-09-12T00:00:00",700,11.1,10.5,12,12,11,11,0,0,0,0,0,2,0,0,700,"KTC",7800002
1.0769230769,4,0,0,20600,0,"2022-09-09T00:00:00",500,10.5,10.2,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,1200,"KTC",5250000
1.0769230769,5,0,0,6500,0,"2022-09-08T00:00:00",700,10.2,10,10.2,10.2,10.2,10.2,0,0,0,0,0,5,0,0,1900,"KTC",7140000
1.0769230769,2,0,0,600,0,"2022-09-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,1800,"KTC",0
1.0769230769,6,0,0,6300,0,"2022-09-06T00:00:00",200,10,9.9,10,10,9.9,9.9,0,0,0,0,0,6,0,0,2200,"KTC",1990000
1.0769230769,5,0,0,11100,0,"2022-09-05T00:00:00",200,9.9,10.5,9.9,9.9,9.9,9.9,0,0,0,0,0,6,0,0,2100,"KTC",1980000
1.0769230769,3,0,0,4200,0,"2022-08-31T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,800,"KTC",0
1.0769230769,12,0,0,7900,0,"2022-08-30T00:00:00",500,10.5,9.6,11,11,8.3,8.3,0,0,0,0,0,2,0,0,1100,"KTC",5230000
1.0769230769,6,0,0,5300,0,"2022-08-29T00:00:00",2100,9.6,8.4,9.6,9.6,9.6,9.6,0,0,0,0,0,3,0,0,2100,"KTC",20160000
1.0769230769,5,0,0,1800,0,"2022-08-26T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,6,0,0,6400,0,"2022-08-25T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,8,0,0,7320,0,"2022-08-24T00:00:00",100,8.4,9.8,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,3600,"KTC",840000
1.0769230769,4,0,0,5400,0,"2022-08-23T00:00:00",2000,9.8,9.2,9.8,9.8,9.8,9.8,0,0,0,0,0,1,0,0,2000,"KTC",19600000
1.0769230769,4,0,0,9500,0,"2022-08-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,3,0,0,2200,0,"2022-08-19T00:00:00",100,9.2,9.9,9.2,9.2,9.2,9.2,0,0,0,0,0,1,0,0,100,"KTC",920000
1.0769230769,3,0,0,2500,0,"2022-08-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,3,0,0,5000,0,"2022-08-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,5,0,0,5800,0,"2022-08-16T00:00:00",100,9.9,9.6,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,100,"KTC",990000
1.0769230769,7,0,0,5258,0,"2022-08-15T00:00:00",100,9.6,10.3,9.6,9.6,9.6,9.6,0,0,0,0,0,2,0,0,200,"KTC",960000
1.0769230769,7,0,0,7300,0,"2022-08-12T00:00:00",3400,10.3,9.9,10.5,10.5,10,10,0,0,0,0,0,4,0,0,3400,"KTC",35059984
1.0769230769,5,0,0,4000,0,"2022-08-11T00:00:00",100,9.9,11,9.9,9.9,9.9,9.9,0,0,0,0,0,5,0,0,3500,"KTC",990000
1.0769230769,8,0,0,6000,0,"2022-08-10T00:00:00",700,11,10,11,11,11,11,0,0,0,0,0,3,0,0,900,"KTC",7700000
1.0769230769,7,0,0,10100,0,"2022-08-09T00:00:00",200,10,9.4,10,10,10,10,0,0,0,0,0,2,0,0,500,"KTC",2000000
1.0769230769,3,0,0,2700,0,"2022-08-08T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,4,0,0,2700,0,"2022-08-05T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,100,"KTC",0
1.0769230769,9,0,0,8400,0,"2022-08-04T00:00:00",1300,9.4,8.2,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,1300,"KTC",12220000
1.0769230769,4,0,0,1900,0,"2022-08-03T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,8,0,0,5100,0,"2022-08-02T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,7,0,0,6100,0,"2022-08-01T00:00:00",300,8.2,9.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,300,"KTC",2460000
1.0769230769,2,0,0,500,0,"2022-07-29T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,8,0,0,7200,0,"2022-07-28T00:00:00",700,9.2,8.8,8.9,10,8.9,10,0,0,0,0,0,2,0,0,700,"KTC",6450003
1.0769230769,5,0,0,2800,0,"2022-07-27T00:00:00",300,8.8,9.7,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,500,"KTC",2640000
1.0769230769,2,0,0,2300,0,"2022-07-26T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,2,0,0,300,"KTC",0
1.0769230769,5,0,0,3800,0,"2022-07-25T00:00:00",400,9.7,8.5,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,400,"KTC",3880000
1.0769230769,7,0,0,2900,0,"2022-07-22T00:00:00",100,8.5,9.2,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,100,"KTC",850000
1.0769230769,8,0,0,2100,0,"2022-07-21T00:00:00",400,9.2,8.2,9.4,9.4,8.6,8.6,0,0,0,0,0,2,0,0,400,"KTC",3680000
1.0769230769,5,0,0,11400,0,"2022-07-20T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,10,0,0,5500,0,"2022-07-19T00:00:00",500,8.2,8.4,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,500,"KTC",4100000
1.0769230769,11,0,0,8700,0,"2022-07-18T00:00:00",600,8.4,9.5,9.6,9.6,8.1,8.1,0,0,0,0,0,3,0,0,800,"KTC",5010000
1.0769230769,10,0,0,7100,0,"2022-07-15T00:00:00",800,9.5,9.2,9.5,10.5,9.1,9.1,0,0,0,0,0,3,0,0,800,"KTC",7600000
1.0769230769,7,0,0,6100,0,"2022-07-14T00:00:00",500,9.2,9.4,9.2,9.2,9.1,9.1,0,0,0,0,0,3,0,0,700,"KTC",4590000
1.0769230769,13,0,0,11200,0,"2022-07-13T00:00:00",1600,9.4,9.3,9.5,10.6,8.6,8.6,0,0,0,0,0,6,0,0,1800,"KTC",15100000
1.0769230769,5,0,0,2300,0,"2022-07-12T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,200,"KTC",0
1.0769230769,7,0,0,6900,0,"2022-07-11T00:00:00",600,9.3,8.4,9.2,9.6,9.2,9.6,0,0,0,0,0,2,0,0,600,"KTC",5560002
1.0769230769,10,0,0,6600,0,"2022-07-08T00:00:00",800,8.4,8.5,8.9,9.7,7.3,8.9,0,0,0,0,0,3,0,0,800,"KTC",6720000
1.0769230769,8,0,0,6600,0,"2022-07-07T00:00:00",1600,8.5,9.4,8.8,8.8,8,8,0,0,0,0,0,3,0,0,2600,"KTC",13600000
1.0769230769,10,0,0,25900,0,"2022-07-06T00:00:00",11900,9.4,10.1,9.4,9.4,8.6,8.6,0,0,0,0,0,6,0,0,12900,"KTC",111460041
1.0769230769,13,0,0,10100,0,"2022-07-05T00:00:00",5300,10.1,9.7,9.6,11.1,8.5,8.5,0,0,0,0,0,8,0,0,5500,"KTC",53339995
1.0769230769,6,0,0,6400,0,"2022-07-04T00:00:00",1100,9.7,11.4,10.2,10.2,9.7,9.7,0,0,0,0,0,5,0,0,4200,"KTC",10719995
1.0769230769,9,0,0,3400,0,"2022-07-01T00:00:00",3400,11.4,13.3,11.4,11.4,11.4,11.4,0,0,0,0,0,12,0,0,7900,"KTC",38760000
1.0769230769,3,0,0,1556,0,"2022-06-30T00:00:00",1500,13.3,15.6,13.3,13.3,13.3,13.3,0,0,0,0,0,14,0,0,11000,"KTC",19950000
1.0769230769,0,0,0,0,0,"2022-06-29T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,9,0,0,10200,"KTC",0
1.0769230769,0,0,0,0,0,"2022-06-28T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,5,0,0,6100,"KTC",0
1.0769230769,3,0,0,260,0,"2022-06-27T00:00:00",200,15.6,13.8,15.6,15.6,15.6,15.6,0,0,0,0,0,8,0,0,9600,"KTC",3120000
1.0769230769,5,0,0,1102,0,"2022-06-24T00:00:00",1000,13.8,14.3,15.2,15.6,12.3,15.6,0,0,0,0,0,10,0,0,8300,"KTC",13790000
1.0769230769,3,0,0,2500,0,"2022-06-23T00:00:00",500,14.3,12.5,14.3,14.3,14.3,14.3,0,0,0,0,0,3,0,0,1400,"KTC",7150000
1.0769230769,4,0,0,3700,0,"2022-06-22T00:00:00",200,12.5,10.9,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,1200,"KTC",2500000
1.0769230769,7,0,0,5600,0,"2022-06-21T00:00:00",600,10.9,10.2,11.7,11.7,9.2,11.7,0,0,0,0,0,3,0,0,2000,"KTC",6520002
1.0769230769,8,0,0,7400,0,"2022-06-20T00:00:00",3700,10.2,9.3,10.1,10.6,10.1,10.6,0,0,0,0,0,5,0,0,3700,"KTC",37920005
1.0769230769,7,0,0,7200,0,"2022-06-17T00:00:00",1000,9.3,10.4,9,11.9,9,11.9,0,0,0,0,0,2,0,0,4000,"KTC",9290000
1.0769230769,14,0,0,8300,0,"2022-06-16T00:00:00",3200,10.4,10.3,10.1,11.8,9,11.8,0,0,0,0,0,5,0,0,4600,"KTC",33220000
1.0769230769,8,0,0,11400,0,"2022-06-15T00:00:00",3400,10.3,11.7,10.2,13.3,10,13.3,0,0,0,0,0,7,0,0,8400,"KTC",35000008
1.0769230769,25,0,0,8000,0,"2022-06-14T00:00:00",5600,11.7,12.2,13.8,14,10.4,14,0,0,0,0,0,14,0,0,8400,"KTC",65629984
1.0769230769,8,0,0,5700,0,"2022-06-13T00:00:00",2200,12.2,12.9,14.8,14.8,11,14.8,0,0,0,0,0,7,0,0,3700,"KTC",26859998
1.0769230769,7,0,0,4800,0,"2022-06-10T00:00:00",2100,12.9,14.7,14.6,14.6,12.5,12.5,0,0,0,0,0,11,0,0,8700,"KTC",27130005
1.0769230769,2,0,0,3000,0,"2022-06-09T00:00:00",3000,14.7,15.7,15.4,15.4,13.4,13.4,0,0,0,0,0,8,0,0,9600,"KTC",44199990
1.0769230769,0,0,0,0,0,"2022-06-08T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,6,0,0,6300,"KTC",0
1.0769230769,0,0,0,0,0,"2022-06-07T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,6,0,0,6500,"KTC",0
1.0769230769,1,0,0,100,0,"2022-06-06T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,5,0,0,5900,"KTC",0
1.0769230769,0,0,0,0,0,"2022-06-03T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,7,0,0,4300,"KTC",0
1.0769230769,0,0,0,0,0,"2022-06-02T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,9,0,0,7400,"KTC",0
1.0769230769,0,0,0,0,0,"2022-06-01T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,6,0,0,9100,"KTC",0
1.0769230769,1,0,0,200,0,"2022-05-31T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,8,0,0,8200,"KTC",0
1.0769230769,1,0,0,200,0,"2022-05-30T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,8,0,0,7700,"KTC",0
1.0769230769,0,0,0,0,0,"2022-05-27T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,9,0,0,7800,"KTC",0
1.0769230769,0,0,0,0,0,"2022-05-26T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,10,0,0,8700,"KTC",0
1.0769230769,1,0,0,200,0,"2022-05-25T00:00:00",200,15.7,15.5,15.7,15.7,15.7,15.7,0,0,0,0,0,11,0,0,9400,"KTC",3140000
1.0769230769,2,0,0,400,0,"2022-05-24T00:00:00",400,15.5,15.6,15.4,15.5,15.4,15.5,0,0,0,0,0,8,0,0,7800,"KTC",6180000
1.0769230769,0,0,0,0,0,"2022-05-23T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,7,0,0,6900,"KTC",0
1.0769230769,9,0,0,1400,0,"2022-05-20T00:00:00",1400,15.6,17.4,16,16,15.2,15.2,0,0,0,0,0,13,0,0,11800,"KTC",21840000
1.0769230769,0,0,0,0,0,"2022-05-19T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,4,0,0,5200,"KTC",0
1.0769230769,0,0,0,0,0,"2022-05-18T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,5,0,0,8600,"KTC",0
1.0769230769,0,0,0,0,0,"2022-05-17T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,4,0,0,6000,"KTC",0
1.0769230769,0,0,0,0,0,"2022-05-16T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,6,0,0,9000,"KTC",0
1.0769230769,0,0,0,0,0,"2022-05-13T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,4,0,0,6000,"KTC",0
1.0769230769,0,0,0,0,0,"2022-05-12T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,8,0,0,10900,"KTC",0
1.0769230769,0,0,0,0,0,"2022-05-11T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,7,0,0,11800,"KTC",0
1.0769230769,0,0,0,0,0,"2022-05-10T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,7,0,0,11400,"KTC",0
1.0769230769,0,0,0,0,0,"2022-05-09T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,5,0,0,8400,"KTC",0
1.0769230769,0,0,0,0,0,"2022-05-06T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,9,0,0,8800,"KTC",0
1.0769230769,4,0,0,900,0,"2022-05-05T00:00:00",900,17.4,17.3,17.4,17.6,17.4,17.6,,,,0,0,11,0,0,8500,"KTC",15689997
