"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,412600,9999700,"2022-02-17T00:00:00",535600,2.30682,2.25,2.3,2.39,2.17,2.17,0,0,0,0,0,0,0,0,412600,"CMSN2110",1235532792
1,0,0,0,412600,9999700,"2022-02-16T00:00:00",412600,2.2249151720794957,2.34,2.25,2.34,2.17,2.34,0,0,0,0,0,0,0,0,412600,"CMSN2110",918000000
1,0,0,0,3104200,9985700,"2022-02-15T00:00:00",3104200,2.063977836479608,1.79,2.34,2.39,1.72,1.74,0,0,0,0,0,0,0,0,3104200,"CMSN2110",6407000000
1,0,0,0,2314600,9969700,"2022-02-14T00:00:00",1309600,1.68344,1.7,1.79,1.9,1.58,1.66,0,0,0,0,0,0,0,0,2314600,"CMSN2110",2204633024
1,0,0,0,2314600,9899700,"2022-02-11T00:00:00",1044200,1.67611,1.68,1.7,1.79,1.59,1.7,0,0,0,0,0,0,14000,23465540,2314600,"CMSN2110",1750194062
1,0,0,0,2314600,9899700,"2022-02-10T00:00:00",680900,1.6428900000000002,1.58,1.68,1.69,1.56,1.61,0,0,0,0,0,0,16000,26286240,2314600,"CMSN2110",1118643801
1,0,0,0,2314600,9899700,"2022-02-09T00:00:00",674300,1.5864500000000001,1.5,1.58,1.64,1.51,1.51,0,0,0,0,0,0,70000,111051500,2314600,"CMSN2110",1069743235
1,0,0,0,2314600,9899700,"2022-02-08T00:00:00",574800,1.5171,1.61,1.5,1.58,1.5,1.58,0,0,0,0,0,0,0,0,2314600,"CMSN2110",872029080
1,0,0,0,2314600,9899700,"2022-02-07T00:00:00",1040100,1.57923,1.5,1.61,1.65,1.43,1.46,0,0,0,0,0,0,0,0,2314600,"CMSN2110",1642557123
1,0,100000,155374000,2314600,9999700,"2022-01-28T00:00:00",837500,1.55374,1.41,1.5,1.63,1.35,1.35,0,0,0,0,0,0,0,0,2314600,"CMSN2110",1301257250
1,0,0,0,2314600,9999700,"2022-01-27T00:00:00",892600,1.4369,1.55,1.41,1.8,1.38,1.56,0,0,0,0,0,0,0,0,2314600,"CMSN2110",1282576940
1,0,0,0,2314600,9999700,"2022-01-26T00:00:00",851400,1.93706,1.86,1.55,2.11,1.55,1.99,0,0,0,0,0,0,0,0,2314600,"CMSN2110",1649212884
1,0,0,0,2314600,9999700,"2022-01-25T00:00:00",1783000,1.53495,1.45,1.86,1.87,1.34,1.45,0,0,0,0,0,0,0,0,2314600,"CMSN2110",2736815850
1,0,0,0,2314600,9999700,"2022-01-24T00:00:00",2314600,1.5065238054091419,1.92,1.45,2,1.41,1.71,0,0,0,0,0,0,0,0,2314600,"CMSN2110",3487000000
1,0,0,0,1295700,9999700,"2022-01-21T00:00:00",541500,1.9203599999999998,1.87,1.92,2.14,1.82,2.06,0,0,0,0,0,0,0,0,1295700,"CMSN2110",1039874940
1,0,0,0,1295700,9999700,"2022-01-20T00:00:00",772700,1.90998,1.82,1.87,1.95,1.82,1.9,0,0,0,0,0,0,0,0,1295700,"CMSN2110",1475841546
1,0,300,525645,1295700,10000000,"2022-01-19T00:00:00",1717700,1.75215,1.37,1.82,2.02,1.38,1.38,0,0,0,0,0,0,0,0,1295700,"CMSN2110",3009668055
1,0,0,0,1295700,10000000,"2022-01-18T00:00:00",773500,1.38875,1.28,1.37,1.8,1.3,1.33,0,0,0,0,0,0,0,0,1295700,"CMSN2110",1074198125
1,0,0,0,1295700,10000000,"2022-01-17T00:00:00",1277700,1.46586,1.59,1.28,1.66,1.25,1.66,0,0,0,0,0,0,0,0,1295700,"CMSN2110",1872929322
1,0,0,0,1295700,10000000,"2022-01-14T00:00:00",696600,1.5447,1.65,1.59,1.61,1.41,1.41,0,0,0,0,0,0,0,0,1295700,"CMSN2110",1076038020
1,0,0,0,1295700,10000000,"2022-01-13T00:00:00",1295700,1.5852489002083816,1.75,1.65,1.71,1.44,1.62,0,0,0,0,0,0,0,0,1295700,"CMSN2110",2054007000
1,0,0,0,825100,10000000,"2022-01-12T00:00:00",825100,1.7093043267482728,1.5,1.75,1.82,1.54,1.54,0,0,0,0,0,0,0,0,825100,"CMSN2110",1410347000
1,0,0,0,1344400,10000000,"2022-01-11T00:00:00",1344400,1.9384111871466825,2.22,1.5,2.24,1.5,2.17,0,0,0,0,0,0,0,0,1344400,"CMSN2110",2606000000
1,0,0,0,844700,10000000,"2022-01-10T00:00:00",304900,2.2597600000000004,2.32,2.22,2.39,2.21,2.39,0,0,0,0,0,0,0,0,844700,"CMSN2110",689000824
1,0,0,0,844700,10000000,"2022-01-07T00:00:00",844700,2.40203622587901,2.4,2.32,2.67,2.29,2.34,0,0,0,0,0,0,0,0,844700,"CMSN2110",2029000000
1,0,0,0,877300,10000000,"2022-01-06T00:00:00",2226800,2.5048603377043293,3.2,2.4,2.99,2.3,2.8,0,0,0,0,0,0,0,0,877300,"CMSN2110",5577823000
1,0,0,0,877300,10000000,"2022-01-05T00:00:00",877300,3.3238344921919523,3.62,3.2,3.62,3.13,3.62,0,0,0,0,0,0,0,0,877300,"CMSN2110",2916000000
1,0,0,0,192400,10000000,"2022-01-04T00:00:00",171000,3.50396,3.16,3.62,3.62,3.48,3.53,0,0,0,0,0,0,0,0,192400,"CMSN2110",599177160
1,0,0,0,192400,10000000,"2021-12-31T00:00:00",192400,3.3783783783783785,3.53,3.16,3.66,3.16,3.46,0,0,0,0,0,0,0,0,192400,"CMSN2110",650000000
1,0,0,0,68000,10000000,"2021-12-30T00:00:00",109800,3.56574,3.57,3.53,3.79,3.51,3.7,0,0,0,0,0,0,0,0,68000,"CMSN2110",391518252
1,0,0,0,68000,10000000,"2021-12-29T00:00:00",70300,3.6114699999999997,3.37,3.57,3.82,3.56,3.8,0,0,0,0,0,0,0,0,68000,"CMSN2110",253886341
1,0,0,0,68000,10000000,"2021-12-28T00:00:00",364900,3.64867,3.51,3.37,3.92,3.37,3.6,0,0,0,0,0,0,0,0,68000,"CMSN2110",1331399683
1,0,0,0,68000,10000000,"2021-12-27T00:00:00",68000,3.6425735294117647,3.44,3.51,3.92,3.5,3.66,0,0,0,0,0,0,0,0,68000,"CMSN2110",247695000
1,0,0,0,158800,10000000,"2021-12-24T00:00:00",126800,3.6291561514195583,3.6,3.44,3.91,3.4,3.4,,,,0,0,0,0,0,158800,"CMSN2110",460177000
1,0,0,0,158800,10000000,"2021-12-23T00:00:00",366500,3.694090040927694,3.38,3.6,3.99,3.36,3.6,0,0,0,0,0,0,0,0,158800,"CMSN2110",1353884000
1,0,0,0,158800,10000000,"2021-12-22T00:00:00",158800,3.5768261964735517,3.35,3.38,3.65,3.35,3.36,0,0,0,0,0,0,0,0,158800,"CMSN2110",568000000
1,0,0,0,43500,10000000,"2021-12-21T00:00:00",178600,3.149720044792833,3.02,3.35,3.35,2.91,3.22,0,0,0,0,0,0,0,0,43500,"CMSN2110",562540000
1,0,0,0,43500,10000000,"2021-12-20T00:00:00",43500,2.9885057471264367,2.7,3.02,3.05,2.73,2.73,0,0,0,0,0,0,0,0,43500,"CMSN2110",130000000
1,0,0,0,139700,10000000,"2021-12-17T00:00:00",182200,2.8210263446761803,2.96,2.7,3,2.7,2.82,0,0,0,0,0,0,0,0,139700,"CMSN2110",513991000
1,0,0,0,139700,10000000,"2021-12-16T00:00:00",253800,2.9828053585500394,2.91,2.96,3.02,2.92,2.92,0,0,0,0,0,0,0,0,139700,"CMSN2110",757036000
1,0,0,0,139700,10000000,"2021-12-15T00:00:00",139700,2.783428775948461,2.65,2.91,2.92,2.54,2.54,0,0,0,0,0,0,0,0,139700,"CMSN2110",388845000
1,0,0,0,51100,10000000,"2021-12-14T00:00:00",51100,2.6786692759295496,2.62,2.65,2.7,2.65,2.68,0,0,0,0,0,0,0,0,51100,"CMSN2110",136880000
1,0,0,0,118200,10000000,"2021-12-13T00:00:00",143700,2.6385803757828814,2.34,2.62,2.71,2.45,2.45,0,0,0,0,0,0,0,0,118200,"CMSN2110",379164000
1,0,0,0,118200,10000000,"2021-12-10T00:00:00",118200,2.390626057529611,2.5,2.34,2.5,2.3,2.48,0,0,0,0,0,0,0,0,118200,"CMSN2110",282572000
1,0,0,0,69000,10000000,"2021-12-09T00:00:00",69000,2.4011304347826083,2.32,2.5,2.5,2.31,2.31,0,0,0,0,0,0,0,0,69000,"CMSN2110",165678000
1,0,0,0,60100,10000000,"2021-12-08T00:00:00",60100,2.3460898502495837,2.39,2.32,2.39,2.31,2.31,0,0,0,0,0,0,0,0,60100,"CMSN2110",141000000
1,0,0,0,53000,10000000,"2021-12-07T00:00:00",197400,2.369807497467072,2.27,2.39,2.43,2.36,2.42,0,0,0,0,0,0,0,0,53000,"CMSN2110",467800000
1,0,0,0,53000,10000000,"2021-12-06T00:00:00",53000,2.349830188679245,2.38,2.27,2.41,2.27,2.36,0,0,0,0,0,0,0,0,53000,"CMSN2110",124541000
1,0,0,0,75000,10000000,"2021-12-03T00:00:00",75000,2.49668,2.43,2.38,2.64,2.38,2.45,0,0,0,0,0,0,0,0,75000,"CMSN2110",187251000
1,0,0,0,273600,10000000,"2021-12-02T00:00:00",15700,2.39662,2.28,2.43,2.5,2.29,2.29,0,0,0,0,0,0,0,0,273600,"CMSN2110",37626934
1,0,0,0,273600,10000000,"2021-12-01T00:00:00",273600,2.285668859649123,2.42,2.28,2.34,2.24,2.24,0,0,0,0,0,0,0,0,273600,"CMSN2110",625359000
1,0,0,0,36600,10000000,"2021-11-30T00:00:00",33300,2.433213213213213,2.49,2.42,2.52,2.41,2.52,0,0,0,0,0,0,0,0,36600,"CMSN2110",81026000
1,0,0,0,36600,10000000,"2021-11-29T00:00:00",26000,2.5848076923076926,2.83,2.49,2.68,2.49,2.68,0,0,0,0,0,0,0,0,36600,"CMSN2110",67205000
1,0,0,0,36600,10000000,"2021-11-26T00:00:00",36600,2.73224043715847,2.9,2.83,2.86,2.7,2.7,0,0,0,0,0,0,0,0,36600,"CMSN2110",100000000
1,0,0,0,65100,10000000,"2021-11-25T00:00:00",26500,2.8170188679245283,2.8,2.9,2.91,2.74,2.9,0,0,0,0,0,0,0,0,65100,"CMSN2110",74651000
1,0,0,0,65100,0,"2021-11-24T00:00:00",65100,2.71889400921659,2.82,2.8,3.01,2.67,2.75,0,0,0,0,0,0,0,0,65100,"CMSN2110",177000000
1,0,0,0,10200,10000000,"2021-11-23T00:00:00",58300,2.5797255574614066,2.2,2.82,2.86,2.47,2.47,0,0,0,0,0,0,0,0,10200,"CMSN2110",150398000
1,0,0,0,10200,10000000,"2021-11-22T00:00:00",64400,2.3111801242236023,2.21,2.2,2.38,2.2,2.2,0,0,0,0,0,0,0,0,10200,"CMSN2110",148840000
1,0,0,0,10200,10000000,"2021-11-19T00:00:00",11300,2.318407079646018,2.3,2.21,2.38,2.21,2.33,0,0,0,0,0,0,0,0,10200,"CMSN2110",26198000
1,0,0,0,10200,10000000,"2021-11-18T00:00:00",63100,2.3400316957210774,2.48,2.3,2.44,2.3,2.44,0,0,0,0,0,0,0,0,10200,"CMSN2110",147656000
1,0,0,0,10200,10000000,"2021-11-17T00:00:00",10200,2.46921568627451,2.56,2.48,2.56,2.43,2.48,0,0,0,0,0,0,0,0,10200,"CMSN2110",25186000
1,0,0,0,59000,10000000,"2021-11-16T00:00:00",77100,2.577483787289235,2.57,2.56,2.75,2.44,2.57,0,0,0,0,0,0,0,0,59000,"CMSN2110",198724000
1,0,0,0,59000,10000000,"2021-11-15T00:00:00",59000,2.389830508474576,2.46,2.57,2.57,2.36,2.41,0,0,0,0,0,0,0,0,59000,"CMSN2110",141000000
1,0,0,0,9700,10000000,"2021-11-12T00:00:00",29100,2.326632302405498,2.26,2.46,2.5,2.25,2.25,0,0,0,0,0,0,0,0,9700,"CMSN2110",67705000
1,0,0,0,9700,10000000,"2021-11-11T00:00:00",9700,2.324020618556701,2.3,2.26,2.77,2.26,2.33,0,0,0,0,0,0,0,0,9700,"CMSN2110",22543000
1,0,0,0,5700,10000000,"2021-11-10T00:00:00",38900,2.3067609254498715,2.33,2.3,2.35,2.28,2.31,0,0,0,0,0,0,0,0,5700,"CMSN2110",89733000
1,0,0,0,5700,10000000,"2021-11-09T00:00:00",17600,2.4347727272727275,2.57,2.33,2.57,2.33,2.57,0,0,0,0,0,0,0,0,5700,"CMSN2110",42852000
1,0,0,0,5700,10000000,"2021-11-08T00:00:00",41400,2.5367391304347824,2.47,2.57,2.63,2.35,2.35,0,0,0,0,0,0,0,0,5700,"CMSN2110",105021000
1,0,0,0,5700,10000000,"2021-11-05T00:00:00",5700,2.4110526315789476,2.38,2.47,2.47,2.37,2.38,0,0,0,0,0,0,0,0,5700,"CMSN2110",13743000
1,0,0,0,39700,10000000,"2021-11-04T00:00:00",59400,2.347676767676768,2.23,2.38,2.44,2.25,2.28,0,0,0,0,0,0,0,0,39700,"CMSN2110",139452000
1,0,0,0,39700,10000000,"2021-11-03T00:00:00",39700,2.293375314861461,2.24,2.23,2.38,2.2,2.38,0,0,0,0,0,0,0,0,39700,"CMSN2110",91047000
1,0,0,0,39300,10000000,"2021-11-02T00:00:00",39300,2.2646310432569976,2.25,2.24,2.34,2.24,2.24,0,0,0,0,0,0,0,0,39300,"CMSN2110",89000000
1,0,0,0,0,10000000,"2021-11-01T00:00:00",48300,2.359026915113872,2.6,2.25,2.52,2.25,2.41,0,0,0,0,0,0,0,0,0,"CMSN2110",113941000
1,0,0,0,0,10000000,"2021-10-29T00:00:00",32600,2.537269938650307,2.35,2.6,2.67,2.4,2.67,0,0,0,0,0,0,0,0,0,"CMSN2110",82715000
