"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,759500,"2015-08-06T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-08-05T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-08-04T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,1,0,0,2000,759500,"2015-08-03T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-07-31T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-07-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-07-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-07-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-07-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-07-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,1,0,0,1000,759500,"2015-07-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-07-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,1,0,0,1000,759500,"2015-07-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,1,0,0,1000,759500,"2015-07-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,1,0,0,1000,759500,"2015-07-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,1,0,0,100,759500,"2015-07-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-07-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-07-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-07-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-07-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-07-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-07-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-07-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-07-06T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-07-03T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-07-02T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-07-01T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-06-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-06-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-06-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,1,0,0,200,759500,"2015-06-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,1,0,0,500,759500,"2015-06-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,2,0,0,1000,759500,"2015-06-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,2,0,0,600,759500,"2015-06-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,1,0,0,500,759500,"2015-06-19T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,1,0,0,2200,759500,"2015-06-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,1,0,0,500,759500,"2015-06-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-06-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-06-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-06-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,1,0,0,500,759500,"2015-06-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-06-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,1,0,0,10000,759500,"2015-06-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-06-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-06-05T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-06-04T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-06-03T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-06-02T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-06-01T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-05-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,1,0,0,100,759500,"2015-05-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-05-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-05-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-05-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-05-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-05-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-05-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-05-19T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-05-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-05-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-05-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-05-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-05-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-05-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-05-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-05-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-05-06T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-05-05T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-05-04T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,1,0,0,200,759500,"2015-04-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-04-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-04-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-04-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-04-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-04-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-04-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-04-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-04-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-04-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-04-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-04-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-04-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-04-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-04-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-04-06T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-04-03T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-04-02T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1,0,0,0,0,759500,"2015-04-01T00:00:00",0,2.3,2.5,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-03-31T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,1,0,0,200,759500,"2015-03-30T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-03-27T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-03-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-03-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-03-24T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-03-23T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-03-20T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-03-19T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-03-18T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-03-17T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-03-16T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-03-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-03-12T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-03-11T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-03-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-03-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-03-06T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-03-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-03-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-03-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-03-02T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-02-27T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-02-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-02-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-02-24T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-02-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-02-12T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,51100000,20440,0,0,0,0,"JSC",51100000
1.08695652173913,1,0,0,100,759500,"2015-02-11T00:00:00",100,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,100,"JSC",250000
1.08695652173913,0,0,0,0,759500,"2015-02-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-02-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-02-06T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-02-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-02-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-02-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-02-02T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-01-30T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-01-29T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-01-28T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-01-27T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-01-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-01-23T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-01-22T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-01-21T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-01-20T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-01-19T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-01-16T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-01-15T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,1,0,0,10000,759500,"2015-01-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-01-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-01-12T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,1,0,0,10000,759500,"2015-01-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-01-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-01-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-01-06T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2015-01-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2014-12-31T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,0,"2014-12-30T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2014-12-29T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2014-12-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2014-12-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2014-12-24T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2014-12-23T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2014-12-22T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2014-12-19T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2014-12-18T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2014-12-17T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2014-12-16T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2014-12-15T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2014-12-12T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,0,"2014-12-11T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,1,0,0,10000,759500,"2014-12-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,1,0,0,10000,759500,"2014-12-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2014-12-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,1,0,0,10000,759500,"2014-12-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2014-12-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2014-12-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2014-12-02T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,1,0,0,5000,759500,"2014-12-01T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2014-11-28T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2014-11-27T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2014-11-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2014-11-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2014-11-24T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2014-11-21T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,1,0,0,10000,759500,"2014-11-20T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,1,0,0,10000,759500,"2014-11-19T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
1.08695652173913,0,0,0,0,759500,"2014-11-18T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JSC",0
