"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,16,0,0,20200,0,"2022-12-13T00:00:00",6500,25,24.8,24.8,25.6,24.5,24.5,0,0,0,0,0,14,0,0,8700,"KSV",162289985
1,6,0,0,3600,0,"2022-12-12T00:00:00",1400,24.8,26,26,26,24.5,26,0,0,0,0,0,10,0,0,3700,"KSV",34750002
1,2,0,0,2000,0,"2022-12-09T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,9,0,0,5900,"KSV",0
1,6,0,0,3700,0,"2022-12-08T00:00:00",100,26,23.6,26,26,26,26,0,0,0,0,0,6,0,0,3300,"KSV",2600000
1,7,0,0,3701,0,"2022-12-07T00:00:00",200,23.6,23.5,26,26,21.1,21.1,0,0,0,0,0,7,0,0,2200,"KSV",4710000
1,11,0,0,9300,0,"2022-12-06T00:00:00",1900,23.5,20.5,23.5,23.5,23.5,23.5,0,0,0,0,0,6,500,11750000,1900,"KSV",44650000
1,18,0,0,34302,0,"2022-12-05T00:00:00",2100,20.5,22.1,20.5,20.6,20.5,20.6,0,0,0,0,0,8,0,0,51000,"KSV",43069992
1,11,0,0,3302,0,"2022-12-02T00:00:00",2100,22.1,25.7,25.4,25.4,21.9,22,0,0,0,0,0,10,0,0,6900,"KSV",46460001
1,8,0,0,2700,0,"2022-12-01T00:00:00",1500,25.7,25.5,29,29,25.5,25.5,0,0,0,0,0,12,0,0,7100,"KSV",38599995
1,14,0,0,6701,0,"2022-11-30T00:00:00",6700,25.5,30,25.5,25.5,25.5,25.5,0,0,0,0,0,19,0,0,16200,"KSV",170850000
1,0,0,0,0,0,"2022-11-29T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,11,0,0,6800,"KSV",0
1,2,0,0,800,0,"2022-11-28T00:00:00",100,30,26.2,30,30,30,30,0,0,0,0,0,9,0,0,4700,"KSV",3000000
1,10,0,0,2400,0,"2022-11-25T00:00:00",1800,26.2,28.8,28.8,28.8,24.5,28.8,0,0,0,0,0,15,0,0,10100,"KSV",47070000
1,6,0,0,3301,0,"2022-11-24T00:00:00",3300,28.8,33.8,28.8,28.8,28.8,28.8,0,0,0,0,0,12,0,0,10100,"KSV",95040000
1,0,0,0,0,0,"2022-11-23T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,14,0,0,10400,"KSV",0
1,0,0,0,0,0,"2022-11-22T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,11,0,0,8900,"KSV",0
1,1,0,0,300,0,"2022-11-21T00:00:00",300,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,16,0,0,12300,"KSV",10140000
1,1,0,0,500,0,"2022-11-18T00:00:00",500,33.8,29.4,33.8,33.8,33.8,33.8,0,0,0,0,0,11,0,0,5900,"KSV",16900000
1,1,0,0,100,0,"2022-11-17T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,8,0,0,3200,"KSV",0
1,3,0,0,400,0,"2022-11-16T00:00:00",100,29.4,26.1,29.4,29.4,29.4,29.4,0,0,0,0,0,2,0,0,900,"KSV",2940000
1,5,0,0,1600,0,"2022-11-15T00:00:00",1600,26.1,30.6,26.1,26.1,26.1,26.1,0,0,0,0,0,8,0,0,6900,"KSV",41760000
1,1,0,0,100,0,"2022-11-14T00:00:00",100,30.6,36,30.6,30.6,30.6,30.6,0,0,0,0,0,16,0,0,19200,"KSV",3060000
1,3,0,0,4600,0,"2022-11-11T00:00:00",4500,36,34.8,35,36,35,36,0,0,0,0,0,16,0,0,22200,"KSV",161900010
1,4,0,0,6500,0,"2022-11-10T00:00:00",6000,34.8,30.9,34.8,34.8,34.8,34.8,0,0,0,0,0,17,0,0,18800,"KSV",208800000
1,13,0,0,4100,0,"2022-11-09T00:00:00",1300,30.9,29.6,28,34,28,34,0,0,0,0,0,14,0,0,8308,"KSV",40110005
1,4,0,0,800,0,"2022-11-08T00:00:00",200,29.6,32.3,31,31,28.1,28.1,0,0,0,0,0,9,0,0,8800,"KSV",5910000
1,4,0,0,2800,0,"2022-11-07T00:00:00",2800,32.3,38,32.3,32.3,32.3,32.3,0,0,0,0,0,11,0,0,19200,"KSV",90440000
1,1,0,0,9,0,"2022-11-04T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,9,0,0,3600,"KSV",0
1,2,0,0,101,0,"2022-11-03T00:00:00",100,38,38,38,38,38,38,0,0,0,0,0,14,0,0,6200,"KSV",3800000
1,0,0,0,0,0,"2022-11-02T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,11,0,0,4700,"KSV",0
1,1,0,0,50,0,"2022-11-01T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,13,0,0,8900,"KSV",0
1,0,0,0,0,0,"2022-10-31T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,14,0,0,5200,"KSV",0
1,2,0,0,200,0,"2022-10-28T00:00:00",100,38,34.5,38,38,38,38,0,0,0,0,0,15,0,0,7200,"KSV",3800000
1,2,0,0,401,0,"2022-10-27T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,7,0,0,4400,"KSV",0
1,1,0,0,100,0,"2022-10-26T00:00:00",100,34.5,30.6,34.5,34.5,34.5,34.5,0,0,0,0,0,9,0,0,4400,"KSV",3450000
1,3,0,0,1200,0,"2022-10-25T00:00:00",700,30.6,34.5,30,34.5,30,34.5,0,0,0,0,0,9,0,0,4000,"KSV",21450002
1,4,0,0,1700,0,"2022-10-24T00:00:00",1100,34.5,31.5,29,35,29,35,0,0,0,0,0,12,0,0,8800,"KSV",37900005
1,9,0,0,4500,0,"2022-10-21T00:00:00",4400,31.5,36.5,32,34.5,31.2,31.5,0,0,0,0,0,20,0,0,17350,"KSV",138450004
1,1,0,0,500,0,"2022-10-20T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,10,0,0,10600,"KSV",0
1,7,0,0,3200,0,"2022-10-19T00:00:00",2300,36.5,34.2,34.2,37,34.2,37,0,0,0,0,0,18,0,0,16000,"KSV",83979992
1,26,0,0,8801,0,"2022-10-18T00:00:00",5100,34.2,33.8,36,38.8,29.2,38.8,0,0,0,0,0,31,0,0,16901,"KSV",174319989
1,4,0,0,3101,0,"2022-10-17T00:00:00",2800,33.8,31.9,33.8,33.8,33.8,33.8,0,0,0,0,0,5,0,0,5900,"KSV",94640000
1,16,0,0,10400,0,"2022-10-14T00:00:00",5600,31.9,36,31.9,32,31.7,31.7,0,0,0,0,0,13,0,0,11600,"KSV",178489976
1,2,0,0,500,0,"2022-10-13T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,8,0,0,7000,"KSV",0
1,4,0,0,4700,0,"2022-10-12T00:00:00",3000,36,33.2,36,36,36,36,0,0,0,0,0,8,0,0,9300,"KSV",108000000
1,5,0,0,1200,0,"2022-10-11T00:00:00",300,33.2,34,33,33.5,33,33.5,0,0,0,0,0,5,0,0,3000,"KSV",9950001
1,9,0,0,9803,0,"2022-10-10T00:00:00",6700,34,34.3,34.9,34.9,32,34.9,0,0,0,0,0,5,0,0,8700,"KSV",227739968
1,3,0,0,1600,0,"2022-10-07T00:00:00",1600,34.3,32.5,35,35,32,35,0,0,0,0,0,8,0,0,6600,"KSV",54800000
1,4,0,0,1800,0,"2022-10-06T00:00:00",100,32.5,37.2,32.5,32.5,32.5,32.5,0,0,0,0,0,11,0,0,6200,"KSV",3250000
1,0,0,0,0,0,"2022-10-05T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,0,0,0,0,0,12,0,0,6400,"KSV",0
1,5,0,0,1584,0,"2022-10-04T00:00:00",500,37.2,33.3,38,38,35.4,35.4,0,0,0,0,0,16,0,0,7700,"KSV",18580000
1,7,0,0,1900,0,"2022-10-03T00:00:00",600,33.3,36.3,33.5,33.5,33,33,0,0,0,0,0,9,0,0,6700,"KSV",19999998
1,6,0,0,800,0,"2022-09-30T00:00:00",600,36.3,34.1,35,37.6,35,37.6,0,0,0,0,0,15,0,0,7500,"KSV",21780000
1,4,0,0,800,0,"2022-09-29T00:00:00",200,34.1,38,34.1,34.1,34.1,34.1,0,0,0,0,0,11,0,0,4100,"KSV",6820000
1,4,0,0,1100,0,"2022-09-28T00:00:00",100,38,36,38,38,38,38,0,0,0,0,0,12,0,0,7300,"KSV",3800000
1,4,0,0,600,0,"2022-09-27T00:00:00",300,36,42,36,36.1,36,36.1,0,0,0,0,0,21,0,0,14000,"KSV",10809999
1,5,0,0,1935,0,"2022-09-26T00:00:00",900,42,37.8,42,42,42,42,0,0,0,0,0,22,0,0,10200,"KSV",37800000
1,8,0,0,7330,0,"2022-09-23T00:00:00",1300,37.8,39,39,42,35,42,0,0,0,0,0,24,0,0,14900,"KSV",49099999
1,4,0,0,1600,0,"2022-09-22T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,14,0,0,7600,"KSV",0
1,4,0,0,400,0,"2022-09-21T00:00:00",100,39,35.8,39,39,39,39,0,0,0,0,0,18,0,0,8100,"KSV",3900000
1,7,0,0,3400,0,"2022-09-20T00:00:00",300,35.8,39.6,39,39,34.2,34.2,0,0,0,0,0,10,0,0,5800,"KSV",10740000
1,3,0,0,1220,0,"2022-09-19T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,0,0,0,0,0,16,0,0,7300,"KSV",0
1,7,0,0,3100,0,"2022-09-16T00:00:00",1700,39.6,36.6,40,40,36.4,36.4,0,0,0,0,0,17,0,0,9400,"KSV",67289995
1,6,0,0,8400,0,"2022-09-15T00:00:00",6200,36.6,36,37,41.4,35,35,0,0,0,0,0,23,0,0,14800,"KSV",227090004
1,8,0,0,5798,0,"2022-09-14T00:00:00",3100,36,35.5,36,36,35.5,35.5,0,0,0,0,0,10,0,0,7450,"KSV",111549997
1,11,0,0,6400,0,"2022-09-13T00:00:00",1400,35.5,38.6,36.5,36.5,34,34.2,0,0,0,0,0,11,0,0,7400,"KSV",49639996
1,4,0,0,2300,0,"2022-09-12T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,0,0,0,0,0,11,0,0,10000,"KSV",0
1,1,0,0,300,0,"2022-09-09T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,0,0,0,0,0,10,0,0,2117,"KSV",0
1,3,0,0,900,0,"2022-09-08T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,0,0,0,0,0,6,0,0,2500,"KSV",0
1,2,0,0,900,0,"2022-09-07T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,0,0,0,0,0,9,0,0,3500,"KSV",0
1,3,0,0,1800,0,"2022-09-06T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,0,0,0,0,0,9,0,0,3300,"KSV",0
1,2,0,0,1200,0,"2022-09-05T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,0,0,0,0,0,10,0,0,3400,"KSV",0
1,3,0,0,900,0,"2022-08-31T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,0,0,0,0,0,7,0,0,2000,"KSV",0
1,5,0,0,3100,0,"2022-08-30T00:00:00",200,38.6,37.5,38.9,38.9,38.3,38.3,0,0,0,0,0,7,0,0,1700,"KSV",7720000
1,6,0,0,1700,0,"2022-08-29T00:00:00",400,37.5,35.1,39.7,39.7,36,38.4,0,0,0,0,0,12,0,0,2700,"KSV",15010000
1.0427350427,10,0,0,6800,0,"2022-08-26T00:00:00",1800,36.6,35.9,38.4,40,35.9,36,0,0,0,0,0,13,0,0,5500,"KSV",65809998
1.0427350427,18,0,0,10900,0,"2022-08-25T00:00:00",5200,35.9,41.2,40,40,35.5,36.1,0,0,0,0,0,9,0,0,11500,"KSV",186519996
1.0427350427,3,0,0,1800,0,"2022-08-24T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,0,0,0,0,0,12,0,0,4200,"KSV",0
1.0427350427,2,0,0,800,0,"2022-08-23T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,0,0,0,0,0,7,0,0,3400,"KSV",0
1.0427350427,3,0,0,600,0,"2022-08-22T00:00:00",100,41.2,41.3,41.2,41.2,41.2,41.2,0,0,0,0,0,9,0,0,10800,"KSV",4120000
1.0427350427,2,0,0,1600,0,"2022-08-19T00:00:00",0,41.3,41.3,41.3,41.3,41.3,41.3,0,0,0,0,0,12,0,0,7200,"KSV",0
1.0427350427,5,0,0,2100,0,"2022-08-18T00:00:00",200,41.3,41.5,41.5,41.5,41,41,0,0,0,0,0,11,0,0,6500,"KSV",8250000
1.0427350427,12,0,0,5500,0,"2022-08-17T00:00:00",2200,41.5,40.3,41,42,41,42,0,0,0,0,0,19,0,0,13550,"KSV",91399990
1.0427350427,7,0,0,3600,0,"2022-08-16T00:00:00",1500,40.3,40.3,40.3,40.3,40.3,40.3,0,0,0,0,0,9,0,0,4900,"KSV",60450000
1.0427350427,11,0,0,4600,0,"2022-08-15T00:00:00",2900,40.3,38.5,41,41,36,36,0,0,0,0,0,17,0,0,5670,"KSV",116760003
1.0427350427,4,0,0,1400,0,"2022-08-12T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,9,0,0,3104,"KSV",0
1.0427350427,9,0,0,11100,0,"2022-08-11T00:00:00",7300,38.5,37.9,38.8,38.8,37.7,37.7,0,0,0,0,0,12,0,0,10900,"KSV",280829978
1.0427350427,8,0,0,3400,0,"2022-08-10T00:00:00",1100,37.9,36.5,37.9,37.9,37.9,37.9,0,0,0,0,0,9,0,0,10300,"KSV",41690000
1.0427350427,14,0,0,5600,0,"2022-08-09T00:00:00",800,36.5,37,37.9,37.9,36,36.9,0,0,0,0,0,13,0,0,5400,"KSV",29210000
1.0427350427,7,0,0,1450,97999100,"2022-08-08T00:00:00",100,37,36,37,37,37,37,0,0,0,0,0,7,0,0,6000,"KSV",3700000
1.0427350427,10,0,0,2700,97999100,"2022-08-05T00:00:00",100,36,37.7,36,36,36,36,0,0,0,0,0,8,0,0,4700,"KSV",3600000
1.0427350427,5,0,0,4100,97999100,"2022-08-04T00:00:00",2500,37.7,36.8,37.9,37.9,36.8,36.8,0,0,0,0,0,9,0,0,5500,"KSV",94200000
1.0427350427,12,0,0,17500,97999100,"2022-08-03T00:00:00",5100,36.8,37.4,37.9,37.9,34.6,34.6,0,0,0,0,0,18,0,0,7700,"KSV",187479978
1.0427350427,4,0,0,1000,97999100,"2022-08-02T00:00:00",200,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,10,0,0,5100,"KSV",7480000
1.0427350427,6,0,0,2200,97999100,"2022-08-01T00:00:00",400,37.4,38.4,38,38,35.5,38,0,0,0,0,0,12,0,0,5400,"KSV",14940000
1.0427350427,3,0,0,2200,97999100,"2022-07-29T00:00:00",1000,38.4,37.3,38.4,38.4,38.4,38.4,0,0,0,0,0,14,0,0,7100,"KSV",38400000
1.0427350427,10,0,0,2400,97999100,"2022-07-28T00:00:00",700,37.3,36.5,38,38,35.5,35.5,0,0,0,0,0,13,0,0,6104,"KSV",26090001
1.0427350427,11,0,0,2600,97999100,"2022-07-27T00:00:00",400,36.5,35.2,36.7,37.4,35.2,35.2,0,0,0,0,0,11,0,0,4500,"KSV",14600000
1.0427350427,11,0,0,3400,97999100,"2022-07-26T00:00:00",400,35.2,36.9,36.8,36.8,34.6,34.6,0,0,0,0,0,11,0,0,5800,"KSV",14060000
1.0427350427,4,0,0,2000,97999100,"2022-07-25T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,0,0,0,0,0,11,0,0,6200,"KSV",0
1.0427350427,15,0,0,2800,97999100,"2022-07-22T00:00:00",1500,36.9,38.2,38.9,39.2,35,39.2,0,0,0,0,0,13,0,0,5704,"KSV",55399995
1.0427350427,7,0,0,2100,97999100,"2022-07-21T00:00:00",400,38.2,38.7,38.7,38.7,38,38,0,0,0,0,0,9,0,0,4900,"KSV",15270000
1.0427350427,9,0,0,2600,97999100,"2022-07-20T00:00:00",400,38.7,39.5,38.5,39.2,38.5,39.2,0,0,0,0,0,14,0,0,10200,"KSV",15470000
1.0427350427,2,0,0,700,97998600,"2022-07-19T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,8,0,0,4300,"KSV",0
1.0427350427,8,0,0,1900,97998600,"2022-07-18T00:00:00",200,39.5,37.9,40,40,39,39,0,0,0,0,0,11,0,0,4600,"KSV",7900000
1.0427350427,11,0,0,5000,97998600,"2022-07-15T00:00:00",1600,37.9,35.3,38.7,38.9,35,37.4,0,0,0,0,0,12,500,18925000,8900,"KSV",60560000
1.0427350427,6,0,0,1600,97998600,"2022-07-14T00:00:00",400,35.3,39,39,39,34,34,0,0,0,0,0,10,0,0,5100,"KSV",14100000
1.0427350427,1,0,0,500,97998600,"2022-07-13T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,11,0,0,5900,"KSV",0
1.0427350427,4,0,0,1700,97998600,"2022-07-12T00:00:00",1200,39,41.4,39,39.1,39,39,0,0,0,0,0,10,0,0,5904,"KSV",46830000
1.0427350427,3,0,0,1600,97998600,"2022-07-11T00:00:00",100,41.4,44,41.4,41.4,41.4,41.4,0,0,0,0,0,15,0,0,9800,"KSV",4140000
1.0427350427,2,0,0,200,97998600,"2022-07-08T00:00:00",100,44,40,44,44,44,44,0,0,0,0,0,19,0,0,10904,"KSV",4400000
1.0427350427,1,0,0,500,97998600,"2022-07-07T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,6,0,0,3900,"KSV",0
1.0427350427,1,0,0,500,97998600,"2022-07-06T00:00:00",500,40,40.5,40,40,40,40,0,0,0,0,0,9,0,0,10100,"KSV",20000000
1.0427350427,3,0,0,900,97998600,"2022-07-05T00:00:00",300,40.5,39.9,40.5,40.5,40.5,40.5,0,0,0,0,0,10,0,0,6100,"KSV",12150000
1.0427350427,4,0,0,1700,97998600,"2022-07-04T00:00:00",1400,39.9,42.7,40.5,40.5,36.5,36.5,0,0,0,0,0,8,0,0,4800,"KSV",55899998
1.0427350427,2,0,0,600,97998600,"2022-07-01T00:00:00",0,42.7,42.7,42.7,42.7,42.7,42.7,0,0,0,0,0,11,0,0,5601,"KSV",0
1.0427350427,1,0,0,500,97998600,"2022-06-30T00:00:00",0,42.7,42.7,42.7,42.7,42.7,42.7,0,0,0,0,0,13,0,0,5605,"KSV",0
1.0427350427,4,0,0,1500,97998600,"2022-06-29T00:00:00",100,42.7,40.9,42.7,42.7,42.7,42.7,0,0,0,0,0,12,0,0,6901,"KSV",4270000
1.0427350427,6,0,0,5100,97998600,"2022-06-28T00:00:00",4100,40.9,40.6,41,41,39.7,40.6,0,0,0,0,0,23,0,0,8905,"KSV",167559989
1.0427350427,5,0,0,1800,97998600,"2022-06-27T00:00:00",800,40.6,40.2,40.6,40.6,40.5,40.5,0,0,0,0,0,17,0,0,6401,"KSV",32450000
1.0427350427,9,500,20100000,3500,97998600,"2022-06-24T00:00:00",600,40.2,40.2,39,46.2,39,46.2,0,0,0,0,0,18,0,0,7801,"KSV",24120000
1.0427350427,6,0,0,5500,97999100,"2022-06-23T00:00:00",4300,40.2,40.3,39,40.3,39,40.3,0,0,0,0,0,9,0,0,7601,"KSV",173029979
1.0427350427,5,0,0,2800,97999100,"2022-06-22T00:00:00",1700,40.3,40.5,40.2,40.4,40.2,40.4,0,0,0,0,0,7,0,0,7101,"KSV",68540005
1.0427350427,0,0,0,0,97999100,"2022-06-21T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,8,0,0,8001,"KSV",0
1.0427350427,2,0,0,1200,97999100,"2022-06-20T00:00:00",1200,40.5,40,40.5,40.5,40.5,40.5,0,0,0,0,0,10,0,0,4601,"KSV",48600000
1.0427350427,4,0,0,1900,97999100,"2022-06-17T00:00:00",1100,40,41,40,40,40,40,0,0,0,0,0,10,0,0,4001,"KSV",44000000
1.0427350427,2,0,0,600,97999100,"2022-06-16T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,6,0,0,3601,"KSV",0
1.0427350427,4,0,0,1600,97999100,"2022-06-15T00:00:00",500,41,42.5,41,41,41,41,0,0,0,0,0,11,0,0,7301,"KSV",20500000
1.0427350427,4,0,0,1200,97999100,"2022-06-14T00:00:00",100,42.5,40.5,42.5,42.5,42.5,42.5,0,0,0,0,0,7,0,0,3701,"KSV",4250000
1.0427350427,9,0,0,5800,97999100,"2022-06-13T00:00:00",5100,40.5,42.1,40,43,40,41,0,0,0,0,0,19,0,0,9803,"KSV",206370021
1.0427350427,6,0,0,12400,97999100,"2022-06-10T00:00:00",1100,42.1,41.1,43.4,43.4,42,42,0,0,0,0,0,16,0,0,6601,"KSV",46339997
1.0427350427,8,0,0,8600,97999100,"2022-06-09T00:00:00",500,41.1,41.1,41.1,41.1,41.1,41.1,0,0,0,0,0,13,0,0,3101,"KSV",20550000
1.0427350427,8,0,0,4900,97999100,"2022-06-08T00:00:00",1100,41.1,41.1,41,41.2,41,41.2,0,0,0,0,0,19,0,0,9705,"KSV",45160005
1.0427350427,8,0,0,7000,97999100,"2022-06-07T00:00:00",3500,41.1,40.6,41,43,41,43,0,0,0,0,0,22,0,0,8201,"KSV",143799985
1.0427350427,18,0,0,13500,97999100,"2022-06-06T00:00:00",2100,40.6,44.5,41.1,41.2,40.1,40.1,0,0,0,0,0,21,0,0,7701,"KSV",85290009
1.0427350427,7,0,0,3800,97999100,"2022-06-03T00:00:00",200,44.5,42.6,44,45,44,45,0,0,0,0,0,21,0,0,8104,"KSV",8900000
1.0427350427,7,0,0,1700,97999100,"2022-06-02T00:00:00",400,42.6,44,42.1,44,42.1,44,0,0,0,0,0,17,0,0,6400,"KSV",17030000
1.0427350427,5,0,0,1600,97999100,"2022-06-01T00:00:00",100,44,42.2,44,44,44,44,0,0,0,0,0,17,0,0,5404,"KSV",4400000
1.0427350427,14,0,0,3200,97999100,"2022-05-31T00:00:00",1400,42.2,43.7,43.7,43.7,42,42.1,0,0,0,0,0,15,0,0,5604,"KSV",59040002
1.0427350427,10,0,0,1800,97999100,"2022-05-30T00:00:00",700,43.7,42.1,43,45.8,43,45.8,0,0,0,0,0,22,0,0,8004,"KSV",30579997
1.0427350427,11,0,0,4200,97999100,"2022-05-27T00:00:00",1000,42.1,44.5,42.1,42.2,42.1,42.2,0,0,0,0,0,13,0,0,5904,"KSV",42140000
1.0427350427,12,0,0,3400,97999100,"2022-05-26T00:00:00",100,44.5,42.3,44.5,44.5,44.5,44.5,0,0,0,0,0,9,0,0,6800,"KSV",4450000
1.0427350427,19,0,0,11600,97999100,"2022-05-25T00:00:00",4600,42.3,45.1,44.8,44.8,40.1,40.1,0,0,0,0,0,20,0,0,9600,"KSV",194570018
1.0427350427,12,0,0,3000,97999100,"2022-05-24T00:00:00",3000,45.1,53,45.1,45.1,45.1,45.1,0,0,0,0,0,28,0,0,16200,"KSV",135300000
1.0427350427,4,0,0,1600,97999100,"2022-05-23T00:00:00",100,53,46.3,53,53,53,53,0,0,0,0,0,48,0,0,19700,"KSV",5300000
1.0427350427,4,0,0,2100,97999100,"2022-05-20T00:00:00",0,46.3,46.3,46.3,46.3,46.3,46.3,0,0,0,0,0,10,0,0,5004,"KSV",0
1.0427350427,3,0,0,1200,97999100,"2022-05-19T00:00:00",0,46.3,46.3,46.3,46.3,46.3,46.3,0,0,0,0,0,11,0,0,7900,"KSV",0
1.0427350427,4,0,0,2400,97999100,"2022-05-18T00:00:00",1400,46.3,40.6,45,46.6,45,46.6,0,0,0,0,0,12,0,0,8800,"KSV",64869994
1.0427350427,14,0,0,8700,97999100,"2022-05-17T00:00:00",6700,40.6,41.9,45.8,46,40.1,40.5,0,0,0,0,0,20,0,0,15900,"KSV",272229978
1.0427350427,5,0,0,2400,97999100,"2022-05-16T00:00:00",500,41.9,41.9,41.9,41.9,41.9,41.9,,,,0,0,8,0,0,7000,"KSV",20950000
1.0427350427,10,0,0,9800,97999100,"2022-05-13T00:00:00",5300,41.9,44.2,41,43,41,42,,,,0,0,15,0,0,8900,"KSV",222249988
1.0427350427,8,0,0,4000,97999100,"2022-05-12T00:00:00",2300,44.2,49,43.5,45,43.5,45,,,,0,0,20,0,0,9000,"KSV",101549991
