"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5932800,"2022-05-26T00:00:00",184600,0.202,0.15,0.16,0.28,0.16,0.28,-1486000,0,-1486000,0,0,0,0,0,0,"CHPG2204",37289200
1,0,0,0,0,5932800,"2022-05-25T00:00:00",145500,0.21386000000000002,0.18,0.15,0.37,0.15,0.18,-3903000,0,-3903000,0,0,0,0,0,0,"CHPG2204",31116630
1,0,0,0,248800,5932800,"2022-05-24T00:00:00",570800,0.19769,0.31,0.18,0.44,0.03,0.44,20102000,0,20102000,0,0,0,0,0,248800,"CHPG2204",112841452
1,0,0,0,248800,5932800,"2022-05-23T00:00:00",312300,0.32306999999999997,0.26,0.31,0.39,0.28,0.32,-67000,0,-67000,0,0,0,0,0,248800,"CHPG2204",100894761
1,0,0,0,248800,5932800,"2022-05-20T00:00:00",116000,0.35739,0.37,0.26,0.39,0.1,0.39,541000,0,541000,0,0,0,0,0,248800,"CHPG2204",41457240
1,0,0,0,248800,5932800,"2022-05-19T00:00:00",65900,0.38527,0.42,0.37,0.41,0.34,0.38,0,0,0,0,0,0,0,0,248800,"CHPG2204",25389293
1,0,0,0,248800,5932800,"2022-05-18T00:00:00",190300,0.43189,0.47,0.42,0.55,0.4,0.47,8503000,0,8503000,0,0,0,0,0,248800,"CHPG2204",82188667
1,0,0,0,248800,5932800,"2022-05-17T00:00:00",227100,0.42138,0.4,0.47,0.48,0.26,0.26,1520000,0,1520000,0,0,0,0,0,248800,"CHPG2204",95695398
1,0,0,0,248800,5932800,"2022-05-16T00:00:00",142300,0.45039,0.33,0.4,0.52,0.4,0.52,,,,0,0,0,0,0,248800,"CHPG2204",64090497
1,0,0,0,248800,5932800,"2022-05-13T00:00:00",181900,0.48557,0.51,0.33,0.7,0.32,0.51,,,,0,0,0,0,0,248800,"CHPG2204",88325183
1,0,0,0,248800,5932800,"2022-05-12T00:00:00",104300,0.5907100000000001,0.71,0.51,0.7,0.5,0.7,,,,0,0,0,0,0,248800,"CHPG2204",61611053
1,0,0,0,248800,5932800,"2022-05-11T00:00:00",57600,0.6820700000000001,0.66,0.71,0.85,0.64,0.66,,,,0,0,0,0,0,248800,"CHPG2204",39287232
1,0,0,0,248800,5932800,"2022-05-10T00:00:00",79700,0.62075,0.62,0.66,0.74,0.56,0.62,,,,0,0,0,0,0,248800,"CHPG2204",49473775
1,0,0,0,248800,5932800,"2022-05-09T00:00:00",393000,0.71325,0.8,0.62,0.8,0.52,0.52,,,,0,0,0,0,0,248800,"CHPG2204",280307250
1,0,0,0,248800,5932800,"2022-05-06T00:00:00",143500,0.87866,0.9,0.8,0.98,0.5,0.5,,,,0,0,0,0,0,248800,"CHPG2204",126087710
1,0,0,0,248800,5932800,"2022-05-05T00:00:00",107800,0.91907,0.91,0.9,1.02,0.89,1.02,,,,0,0,0,0,0,248800,"CHPG2204",99075746
1,0,0,0,248800,5932800,"2022-05-04T00:00:00",146800,0.98551,1.08,0.91,1.04,0.91,1,,,,0,0,0,0,0,248800,"CHPG2204",144672868
1,0,0,0,248800,5932800,"2022-04-29T00:00:00",93600,1.09098,1.08,1.08,1.18,1.04,1.18,,,,0,0,0,0,0,248800,"CHPG2204",102115728
1,0,0,0,248800,5932800,"2022-04-28T00:00:00",231400,1.07608,1.06,1.08,1.19,0.98,1.19,,,,0,0,0,0,0,248800,"CHPG2204",249004912
1,0,0,0,248800,5932800,"2022-04-27T00:00:00",127800,1.04128,0.96,1.06,1.14,0.94,0.95,,,,0,0,0,0,0,248800,"CHPG2204",133075584
1,0,0,0,248800,5932800,"2022-04-26T00:00:00",214400,0.87905,0.81,0.96,1.18,0.8,0.81,,,,0,0,0,0,0,248800,"CHPG2204",188468320
1,0,67200,67726848,248800,6000000,"2022-04-25T00:00:00",290000,1.00784,1.16,0.81,1.37,0.64,1.37,,,,0,0,0,0,0,248800,"CHPG2204",292273600
1,0,0,0,248800,6000000,"2022-04-22T00:00:00",95300,1.28432,1.3,1.16,1.4,1.16,1.36,,,,0,0,0,0,0,248800,"CHPG2204",122395696
1,0,0,0,248800,6000000,"2022-04-21T00:00:00",258800,1.17772,1.16,1.3,1.35,1.15,1.22,,,,0,0,0,0,0,248800,"CHPG2204",304793936
1,0,0,0,248800,6000000,"2022-04-20T00:00:00",221000,1.24676,1.16,1.16,1.49,1.16,1.22,,,,0,0,0,0,0,248800,"CHPG2204",275533960
1,0,0,0,248800,6000000,"2022-04-19T00:00:00",159200,1.33742,1.25,1.16,1.39,1.16,1.3,,,,0,0,0,0,0,248800,"CHPG2204",212917264
1,0,0,0,248800,6000000,"2022-04-18T00:00:00",308900,1.31432,1.42,1.25,1.5,1.24,1.33,,,,0,0,0,0,0,248800,"CHPG2204",405993448
1,0,0,0,248800,6000000,"2022-04-15T00:00:00",356900,1.54108,1.56,1.42,1.63,1.42,1.56,,,,0,0,0,0,0,248800,"CHPG2204",550011452
1,0,0,0,248800,6000000,"2022-04-14T00:00:00",248800,1.6680064308681672,1.61,1.56,1.81,1.56,1.81,,,,0,0,0,0,0,248800,"CHPG2204",415000000
1,0,0,0,87300,6000000,"2022-04-13T00:00:00",87300,1.68054,1.67,1.61,1.79,1.61,1.67,,,,0,0,0,0,0,87300,"CHPG2204",146711142
1,0,0,0,289700,6000000,"2022-04-12T00:00:00",289700,1.6983085950983778,1.75,1.67,1.8,1.66,1.8,,,,0,0,0,0,0,289700,"CHPG2204",492000000
1,0,0,0,148200,6000000,"2022-04-08T00:00:00",169000,1.81657,1.79,1.75,1.88,1.75,1.81,,,,0,0,0,0,0,148200,"CHPG2204",307000330
1,0,0,0,148200,6000000,"2022-04-07T00:00:00",357700,1.88446,1.9,1.79,1.93,1.79,1.93,,,,0,0,0,0,0,148200,"CHPG2204",674071342
1,0,0,0,148200,6000000,"2022-04-06T00:00:00",516200,1.89808,1.84,1.9,1.93,1.84,1.84,,,,0,0,0,0,0,148200,"CHPG2204",979788896
1,0,0,0,148200,6000000,"2022-04-05T00:00:00",159500,1.8435599999999999,1.8,1.84,1.88,1.8,1.8,,,,0,0,0,0,0,148200,"CHPG2204",294047820
1,0,0,0,148200,6000000,"2022-04-04T00:00:00",210900,1.81229,1.81,1.8,1.89,1.79,1.89,,,,0,0,0,0,0,148200,"CHPG2204",382211961
1,0,0,0,148200,6000000,"2022-04-01T00:00:00",148200,1.7273954116059378,1.61,1.81,1.82,1.63,1.69,,,,0,0,0,0,0,148200,"CHPG2204",256000000
1,0,0,0,255800,6000000,"2022-03-31T00:00:00",346300,1.71528,1.75,1.61,1.82,1.59,1.75,,,,0,0,0,0,0,255800,"CHPG2204",594001464
1,0,0,0,255800,6000000,"2022-03-30T00:00:00",255800,1.8139171227521502,1.82,1.75,1.87,1.75,1.81,,,,0,0,0,0,0,255800,"CHPG2204",464000000
1,0,0,0,228500,6000000,"2022-03-29T00:00:00",96000,1.80683,1.8,1.82,1.87,1.8,1.8,,,,0,0,0,0,0,228500,"CHPG2204",173455680
1,0,0,0,228500,6000000,"2022-03-28T00:00:00",201300,1.76221,1.75,1.8,1.83,1.72,1.75,,,,0,0,0,0,0,228500,"CHPG2204",354732873
1,0,0,0,228500,6000000,"2022-03-25T00:00:00",349300,1.80339,1.81,1.75,1.85,1.75,1.84,,,,0,0,0,0,0,228500,"CHPG2204",629924127
1,0,0,0,228500,6000000,"2022-03-24T00:00:00",260400,1.83829,1.81,1.81,1.9,1.8,1.9,,,,0,0,0,0,0,228500,"CHPG2204",478690716
1,0,0,0,228500,6000000,"2022-03-23T00:00:00",228500,1.8555798687089715,1.83,1.81,1.9,1.81,1.87,,,,0,0,0,0,0,228500,"CHPG2204",424000000
1,0,0,0,360300,6000000,"2022-03-22T00:00:00",328000,1.8459400000000001,1.84,1.83,1.87,1.83,1.85,,,,0,0,0,0,0,360300,"CHPG2204",605468320
1,0,0,0,360300,6000000,"2022-03-21T00:00:00",360300,1.8595614765473216,1.8,1.84,1.9,1.84,1.89,,,,0,0,0,0,0,360300,"CHPG2204",670000000
1,0,0,0,393300,6000000,"2022-03-18T00:00:00",228600,1.8196700000000001,1.75,1.8,1.9,1.76,1.85,,,,0,0,0,0,0,393300,"CHPG2204",415976562
1,0,0,0,393300,6000000,"2022-03-17T00:00:00",393300,1.8077803203661327,1.8,1.75,1.89,1.75,1.89,,,,0,0,0,0,0,393300,"CHPG2204",711000000
1,0,0,0,0,6000000,"2022-03-16T00:00:00",258600,1.86193,1.8,1.8,1.94,1.8,1.94,,,,0,0,0,0,0,0,"CHPG2204",481495098
1,0,0,0,0,6000000,"2022-03-15T00:00:00",509100,1.84488,1.83,1.8,1.94,1.8,1.84,,,,0,0,0,0,0,0,"CHPG2204",939228408
1,0,0,0,0,0,"2022-03-14T00:00:00",718700,1.9574200000000002,2.07,1.83,2.06,1.83,2,,,,0,0,0,0,0,0,"CHPG2204",1406797754
1,0,0,0,0,6000000,"2022-03-11T00:00:00",1013900,2.09271,2.18,2.07,2.18,2.02,2.18,,,,0,0,0,0,0,0,"CHPG2204",2121798669
1,0,0,0,0,6000000,"2022-03-10T00:00:00",679500,2.23951,2.32,2.18,2.44,2.18,2.44,,,,0,0,0,0,0,0,"CHPG2204",1521747045
1,0,0,0,0,6000000,"2022-03-09T00:00:00",1236500,2.27659,2.25,2.32,2.37,2.16,2.33,,,,0,0,0,0,0,0,"CHPG2204",2815003535
1,0,0,0,0,6000000,"2022-03-08T00:00:00",1372000,2.3691799999999996,2.45,2.25,2.47,2.24,2.44,,,,0,0,0,0,0,0,"CHPG2204",3250514960
1,0,0,0,0,6000000,"2022-03-07T00:00:00",821800,2.47684,2.29,2.45,2.66,2.32,2.32,,,,0,0,0,0,0,0,"CHPG2204",2035467112
1,0,0,0,0,6000000,"2022-03-04T00:00:00",989700,2.37594,2.36,2.29,2.52,2.29,2.38,0,0,0,0,0,0,0,0,0,"CHPG2204",2351467818
1,0,0,0,0,6000000,"2022-03-03T00:00:00",724000,2.24981,1.98,2.36,2.41,2.04,2.05,,,,0,0,0,0,0,0,"CHPG2204",1628862440
1,0,0,0,0,6000000,"2022-03-02T00:00:00",746400,2.01205,2,1.98,2.15,1.98,2.15,0,0,0,0,0,0,0,0,0,"CHPG2204",1501794120
1,0,0,0,0,6000000,"2022-03-01T00:00:00",1676300,2.05848,2.08,2,2.54,2,2.54,0,0,0,0,0,0,0,0,0,"CHPG2204",3450630024
