"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,101900,19078955.97527006,1054700,7417900,"2021-11-08T00:00:00",1471900,0.18723214892316054,0.23,0.2,0.23,0.17,0.2,0,0,0,0,0,0,1276800,239058007.74509138,1054700,"CSTB2106",275587000
1,0,420500,89794910.4010619,1054700,7533900,"2021-11-05T00:00:00",1054700,0.21354318763629468,0.21,0.23,0.23,0.2,0.22,0,0,0,0,0,0,502400,107284097.46847445,1054700,"CSTB2106",225224000
1,0,134300,29227014.844804317,1846000,7578800,"2021-11-04T00:00:00",296400,0.21762483130904184,0.23,0.21,0.24,0.2,0.24,0,0,0,0,0,0,125500,27311916.32928475,1846000,"CSTB2106",64504000
1,0,1399400,315069679.30660886,1846000,8037500,"2021-11-03T00:00:00",1846000,0.22514626218851572,0.21,0.23,0.24,0.21,0.21,0,0,0,0,0,0,304500,68557036.83640303,1846000,"CSTB2106",415620000
1,0,278800,57614643.578643575,567800,6927500,"2021-11-02T00:00:00",567800,0.2060584712927087,0.21,0.21,0.22,0.2,0.2,0,0,0,0,0,0,89400,18421627.33356816,567800,"CSTB2106",117000000
1,0,235200,50257308.81177035,2042600,5547900,"2021-11-01T00:00:00",1250600,0.21367903406364946,0.22,0.21,0.24,0.21,0.21,0,0,0,0,0,0,940700,201007867.34367505,2042600,"CSTB2106",267227000
1,0,233100,50251070.99725526,2042600,5260500,"2021-10-29T00:00:00",1639500,0.21557731015553522,0.24,0.22,0.24,0.21,0.24,0,0,0,0,0,0,1388800,299393768.3440073,2042600,"CSTB2106",353439000
1,0,228200,51516714.18779986,2042600,5329300,"2021-10-28T00:00:00",2042600,0.22575247233917556,0.38,0.24,0.37,0.21,0.37,0,0,0,0,0,0,1614800,364545092.3333007,2042600,"CSTB2106",461122000
1,0,159700,45129997.788099974,0,5116800,"2021-10-27T00:00:00",904200,0.2825923468259235,0.23,0.38,0.38,0.19,0.21,0,0,0,0,0,0,520500,147089316.52289316,0,"CSTB2106",255520000
1,0,349200,73372091.06830123,513900,5319700,"2021-10-26T00:00:00",513900,0.21011480832846857,0.23,0.23,0.24,0.2,0.21,0,0,0,0,0,0,159400,33492300.44755789,513900,"CSTB2106",107978000
1,0,263200,59262689.95633188,773400,4896500,"2021-10-25T00:00:00",641200,0.2251621958827199,0.26,0.23,0.26,0.21,0.25,0,0,0,0,0,0,372200,83805369.30754834,773400,"CSTB2106",144374000
1,0,591700,149501795.5779674,773400,4759400,"2021-10-22T00:00:00",773400,0.25266485647788983,0.27,0.26,0.27,0.23,0.26,0,0,0,0,0,0,146300,36964868.50271528,773400,"CSTB2106",195411000
1,0,393800,104431753.77810542,1085200,4739800,"2021-10-21T00:00:00",1085200,0.26518982676004427,0.28,0.27,0.29,0.25,0.28,0,0,0,0,0,0,686400,182026297.08809435,1085200,"CSTB2106",287784000
1,0,351000,99331581.55767818,1088800,4568100,"2021-10-20T00:00:00",1088800,0.282995958853784,0.31,0.28,0.32,0.26,0.31,0,0,0,0,0,0,728800,206247454.81263778,1088800,"CSTB2106",308126000
1,0,208600,63570691.23537894,624100,4559100,"2021-10-19T00:00:00",624100,0.30474923890402184,0.35,0.31,0.34,0.29,0.3,0,0,0,0,0,0,413400,125983335.36292261,624100,"CSTB2106",190194000
1,0,190000,60911308.957455486,735700,3731600,"2021-10-18T00:00:00",735700,0.32058583661818674,0.37,0.35,0.38,0.31,0.38,,,,0,0,0,522700,167570216.80032623,735700,"CSTB2106",235855000
1,0,137000,48075140.528386734,355800,2668500,"2021-10-15T00:00:00",355800,0.35091343451377177,0.36,0.37,0.38,0.32,0.36,0,0,0,0,0,0,217600,76358763.35019673,355800,"CSTB2106",124855000
1,0,766800,259089840.48392516,1557700,2354600,"2021-10-14T00:00:00",1785400,0.33773944214181695,0.36,0.36,0.38,0.31,0.35,0,0,0,0,0,0,1017500,343797486.5576341,1557700,"CSTB2106",603000000
1,0,353000,127187642.67830776,1557700,2059500,"2021-10-13T00:00:00",1557700,0.3603049367657443,0.38,0.36,0.42,0.34,0.35,0,0,0,0,0,0,1200100,432401954.6125698,1557700,"CSTB2106",561247000
1,0,263300,99277908.82938704,1355700,1535800,"2021-10-12T00:00:00",1355700,0.3770524452312458,0.42,0.38,0.43,0.36,0.38,0,0,0,0,0,0,1080700,407480577.5614074,1355700,"CSTB2106",511170000
1,0,500500,196189282.45719695,1162300,1594300,"2021-10-11T00:00:00",1162300,0.39198657833605777,0.4,0.42,0.43,0.36,0.4,0,0,0,0,0,0,648100,254046501.41959906,1162300,"CSTB2106",455606000
1,0,914000,353611962.9129746,1704100,2086300,"2021-10-08T00:00:00",1704100,0.3868839856815915,0.41,0.4,0.43,0.35,0.4,0,0,0,0,0,0,787000,304477696.7314125,1704100,"CSTB2106",659289000
1,0,111600,41703251.32555673,565800,1896200,"2021-10-07T00:00:00",565800,0.3729232944503358,0.44,0.41,0.44,0.35,0.44,0,0,0,0,0,0,442000,165168791.09225875,565800,"CSTB2106",211000000
1,0,370000,153201510.003775,794700,1819800,"2021-10-06T00:00:00",794700,0.41405813514533785,0.46,0.44,0.47,0.35,0.46,0,0,0,0,0,0,422000,174732533.03133258,794700,"CSTB2106",329052000
1,0,227000,94479798.39462386,535700,1726700,"2021-10-05T00:00:00",535700,0.41627776740713085,0.43,0.46,0.48,0.39,0.43,0,0,0,0,0,0,301700,125570727.64607055,535700,"CSTB2106",223000000
1,0,260400,107459127.88259958,715500,1640800,"2021-10-04T00:00:00",715500,0.41229909154437455,0.54,0.43,0.54,0.38,0.42,0,0,0,0,0,0,446400,184215647.79874215,715500,"CSTB2106",295000000
1,0,68900,31511189.949748743,433400,1561000,"2021-10-01T00:00:00",398000,0.4573467336683417,0.54,0.54,0.58,0.42,0.5,0,0,0,0,0,0,320100,146396689.44723618,433400,"CSTB2106",182024000
1,0,85100,44127511.30595293,433400,1460100,"2021-09-30T00:00:00",433400,0.5185371481310567,0.56,0.54,0.6,0.49,0.54,,,,0,0,0,346300,179569414.39778495,433400,"CSTB2106",224734000
1,0,89800,49424943.09623431,239000,1399900,"2021-09-29T00:00:00",239000,0.5503891213389122,0.62,0.56,0.62,0.51,0.62,0,0,0,0,0,0,148700,81842862.34309624,239000,"CSTB2106",131543000
1,0,111900,65499893.40439707,300200,1447800,"2021-09-28T00:00:00",300200,0.5853431045969354,0.67,0.62,0.69,0.52,0.69,0,0,0,0,0,0,186000,108873817.45502998,300200,"CSTB2106",175720000
1,0,66600,44132312.15469613,217200,1401200,"2021-09-27T00:00:00",217200,0.6626473296500921,0.71,0.67,0.72,0.65,0.7,0,0,0,0,0,0,150000,99397099.44751382,217200,"CSTB2106",143927000
1,0,17000,11946783.69195923,43300,1390700,"2021-09-24T00:00:00",88300,0.7027519818799547,0.72,0.71,0.8,0.67,0.8,0,0,0,0,0,0,64000,44976126.8403171,43300,"CSTB2106",62053000
1,0,126300,89459773.08817384,250100,1384800,"2021-09-23T00:00:00",250100,0.7077169132347061,0.77,0.72,0.88,0.68,0.7,0,0,0,0,0,0,113200,80180889.26034267,250100,"CSTB2106",177000000
1,0,145600,107221784.68624064,173700,1471100,"2021-09-22T00:00:00",173700,0.7364133563615429,0.77,0.77,0.77,0.72,0.77,0,0,0,0,0,0,27500,20251367.29994243,173700,"CSTB2106",127915000
1,0,33300,29169341.91886671,191000,1474800,"2021-09-21T00:00:00",621200,0.8759562137797811,0.81,0.77,0.94,0.64,0.64,0,0,0,0,0,0,132200,115801411.46168706,191000,"CSTB2106",544144000
1,0,130600,104305638.7434555,191000,1402200,"2021-09-20T00:00:00",191000,0.7986649214659687,0.79,0.81,0.82,0.78,0.8,0,0,0,0,0,0,59300,47360829.84293193,191000,"CSTB2106",152545000
1,0,76900,59765275.68042142,113900,1253400,"2021-09-17T00:00:00",113900,0.7771817383669886,0.79,0.79,0.85,0.75,0.8,0,0,0,0,0,0,29600,23004579.45566286,113900,"CSTB2106",88521000
1,0,41500,32482927.40975803,232400,962500,"2021-09-16T00:00:00",252100,0.782721142403808,0.95,0.79,0.94,0.77,0.79,0,0,0,0,0,0,203200,159048936.13645378,232400,"CSTB2106",197324000
1,0,190600,153426399.33126342,374100,1058800,"2021-09-15T00:00:00",418700,0.8048722235490804,0.84,0.95,0.95,0.78,0.84,0,0,0,0,0,0,225700,181680683.78313828,374100,"CSTB2106",337000000
1,0,37100,30939793.50473613,374100,892200,"2021-09-14T00:00:00",369500,0.8335588633288228,0.89,0.84,0.9,0.81,0.88,0,0,0,0,0,0,332400,277207206.4952639,374100,"CSTB2106",308000000
1,0,278500,252878148.89067096,374100,1060200,"2021-09-13T00:00:00",374100,0.9080005346164127,0.94,0.89,0.96,0.87,0.94,0,0,0,0,0,0,94300,85624450.41432773,374100,"CSTB2106",339683000
1,0,69600,64800536.602957085,277300,1055900,"2021-09-10T00:00:00",277300,0.9310421925712224,0.97,0.94,0.95,0.9,0.95,0,0,0,0,0,0,203700,189653294.626758,277300,"CSTB2106",258178000
1,0,40500,38186594.9702184,151100,1063400,"2021-09-09T00:00:00",151100,0.9428788881535407,0.97,0.97,0.97,0.94,0.97,0,0,0,0,0,0,110500,104188117.14096625,151100,"CSTB2106",142469000
1,0,59200,59412512.820512824,136500,951700,"2021-09-08T00:00:00",136500,1.0035897435897436,1.06,0.97,1.19,0.95,1.19,0,0,0,0,0,0,73900,74165282.05128205,136500,"CSTB2106",136990000
1,0,57800,61578301.43014301,90900,993700,"2021-09-07T00:00:00",90900,1.067106710671067,1.03,1.06,1.1,1.03,1.05,0,0,0,0,0,0,33000,35157161.716171615,90900,"CSTB2106",97000000
1,0,109700,111631767.36729604,72800,940200,"2021-09-06T00:00:00",280700,1.01888136800855,1.04,1.03,1.07,1,1.05,0,0,0,0,0,0,170900,173909471.677948,72800,"CSTB2106",286000000
1,0,79000,82326621.19622245,72800,791600,"2021-09-01T00:00:00",95300,1.042109129066107,1.07,1.04,1.06,1.03,1.03,0,0,0,0,0,0,15800,16465324.23924449,72800,"CSTB2106",99313000
1,0,127800,141854954.0347293,293700,919400,"2021-08-31T00:00:00",293700,1.1099761661559415,1.22,1.07,1.29,1.06,1.29,0,0,0,0,0,0,163200,181148110.31664965,293700,"CSTB2106",326000000
1,0,350600,422023259.2100896,0,1270000,"2021-08-30T00:00:00",602600,1.2031198141387323,1.37,1.22,1.23,1.18,1.18,0,0,0,0,0,0,227600,273966040.4912048,0,"CSTB2106",725000000
