"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.371900135827624,16,0,0,20200,14325652,"2020-07-08T00:00:00",10210,11.05,11,11.099999777288307,11.1,11,11,,,,525000000,50000,29,5000,525000000,63350,"GSP",637820500
1.371900135827624,14,0,0,20780,14325652,"2020-07-07T00:00:00",12700,10.95,10.9,10.999996032496604,11,10.9,10.9,,,,0,0,21,0,0,25410,"GSP",139065000
1.371900135827624,4,0,0,6480,14275652,"2020-07-06T00:00:00",0,10.9,10.9,10.900004890571287,10.9,10.9,10.9,,,,1388394000,132228,20,13222.8,1388390000,53630,"GSP",1388394000
1.371900135827624,14,0,0,22080,13905652,"2020-07-03T00:00:00",9580,10.9,10.7,10.900004890571287,10.9,10.9,10.9,,,,0,0,18,0,0,22090,"GSP",104422000
1.371900135827624,8,0,0,14030,13205652,"2020-07-02T00:00:00",4420,10.7,10.55,10.699997400987879,10.7,10.7,10.7,,,,525000000,50000,14,5000,525000000,12840,"GSP",572294000
1.371900135827624,8,147,15510000,12530,13205652,"2020-07-01T00:00:00",2500,10.55,10.55,10.549998085233518,10.55,10.55,10.55,,,,3885000000,370000,15,37000,3885000000,17140,"GSP",3911375000
1.371900135827624,12,0,0,14130,13207122,"2020-06-30T00:00:00",4940,10.6,10.65,10.549998085233518,10.65,10.55,10.65,,,,7350000000,700000,14,70000,7350000000,18000,"GSP",7402364000
1.371900135827624,7,0,0,8390,13207122,"2020-06-29T00:00:00",100,10.65,10.9,10.650001830025221,10.65,10.65,10.65,,,,0,0,12,0,0,7910,"GSP",1065000
1.371900135827624,9,0,0,9200,13207122,"2020-06-26T00:00:00",100,10.9,10.85,10.900004890571287,10.9,10.9,10.9,,,,0,0,15,0,0,8590,"GSP",1090000
1.371900135827624,12,0,0,12410,13207122,"2020-06-25T00:00:00",60,10.85,10.8,10.84999671674224,10.85,10.85,10.85,,,,0,0,15,0,0,5430,"GSP",651000
1.371900135827624,18,0,0,26120,13207122,"2020-06-24T00:00:00",13200,10.833333333333334,10.85,10.800001145779582,10.85,10.8,10.85,,,,0,0,17,0,0,17990,"GSP",143000000
1.371900135827624,29,0,0,45480,13207122,"2020-06-23T00:00:00",14530,10.874053682037164,10.9,10.84999671674224,10.9,10.8,10.9,,,,0,0,38,0,0,23690,"GSP",158000000
1.371900135827624,14,0,0,18590,13207122,"2020-06-22T00:00:00",1090,10.7875,10.9,10.900004890571287,10.9,10.65,10.7,,,,0,0,22,0,0,18810,"GSP",11758375
1.371900135827624,21,0,0,28030,13207122,"2020-06-19T00:00:00",9620,10.81081081081081,10.85,10.900004890571287,10.9,10.8,10.8,,,,0,0,21,0,0,20020,"GSP",104000000
1.371900135827624,10,0,0,15160,13207122,"2020-06-18T00:00:00",0,10.85,10.85,10.84999671674224,10.85,10.85,10.85,,,,0,0,21,0,0,14740,"GSP",0
1.371900135827624,20,30,330000,24710,13207122,"2020-06-17T00:00:00",5950,10.588235294117647,10.9,10.84999671674224,10.9,10.5,10.9,,,,0,0,26,0,0,18680,"GSP",63000000
1.371900135827624,25,10,110000,24700,13207152,"2020-06-16T00:00:00",2820,10.638297872340425,10.75,10.900004890571287,10.9,10.5,10.5,,,,0,0,28,0,0,20640,"GSP",30000000
1.371900135827624,25,40,430000,39600,13195542,"2020-06-15T00:00:00",13170,10.554290053151101,10.5,10.750005574816925,10.9,10.5,10.5,,,,0,0,32,0,0,60900,"GSP",139000000
1.371900135827624,23,10,110000,30050,13185582,"2020-06-12T00:00:00",4120,10.436893203883496,10.7,10.500002514270863,10.7,10.2,10.2,,,,0,0,24,0,0,29360,"GSP",43000000
1.371900135827624,24,10,110000,68660,13137292,"2020-06-11T00:00:00",15540,10.682110682110682,10.7,10.699997400987879,10.7,10.65,10.7,,,,0,0,30,11620,124330000,39930,"GSP",166000000
1.371900135827624,37,10,110000,61060,13137302,"2020-06-10T00:00:00",12790,10.633307271305709,10.7,10.699997400987879,11,10.6,11,,,,0,0,24,10000,106000000,61940,"GSP",136000000
1.371900135827624,62,20,210000,125230,13137312,"2020-06-09T00:00:00",61240,10.6629653821032,10.15,10.699997400987879,10.85,10.2,10.2,,,,0,0,29,48300,514960000,94640,"GSP",653000000
1.371900135827624,75,0,0,78050,13137332,"2020-06-08T00:00:00",36720,10.157952069716776,10.35,10.14999570893309,10.35,10,10.35,,,,0,0,28,0,0,51320,"GSP",373000000
1.371900135827624,12,0,0,12720,13137332,"2020-06-05T00:00:00",2030,10.344827586206897,10.35,10.350003198516498,10.35,10.3,10.3,,,,0,0,16,0,0,21030,"GSP",21000000
1.371900135827624,7,0,0,7140,13137332,"2020-06-04T00:00:00",890,10.425,10.5,10.350003198516498,10.5,10.35,10.5,,,,0,0,14,0,0,23360,"GSP",9278250
1.371900135827624,12,120,1260000,2590,13137332,"2020-06-03T00:00:00",120,10.5,10.35,10.500002514270863,10.5,10.5,10.5,,,,0,0,13,0,0,21770,"GSP",1260000
1.371900135827624,6,0,0,6950,13137452,"2020-06-02T00:00:00",800,10.4,10.45,10.350003198516498,10.45,10.35,10.45,,,,0,0,15,0,0,24780,"GSP",8320000
1.371900135827624,19,120,1250000,5950,13137452,"2020-06-01T00:00:00",280,10.3625,10.1,10.449994340441815,10.5,10,10.5,,,,0,0,15,0,0,9120,"GSP",2901500
1.371900135827624,7,0,0,1380,13137572,"2020-05-29T00:00:00",1060,10.1,10.2,10.100000137970433,10.1,10.1,10.1,,,,0,0,11,0,0,22900,"GSP",10706000
1.371900135827624,8,0,0,600,13137572,"2020-05-28T00:00:00",20,10.1,10.1,10.200003882762138,10.2,10.1,10.1,,,,0,0,7,0,0,20540,"GSP",202000
1.371900135827624,12,0,0,4900,13137572,"2020-05-27T00:00:00",1470,10.15,10.2,10.100000137970433,10.2,10.1,10.2,,,,0,0,12,0,0,16270,"GSP",14920500
1.371900135827624,12,10,100000,8450,13137572,"2020-05-26T00:00:00",40,10,10.4,10.200003882762138,10.2,9.8,9.8,,,,0,0,14,0,0,7960,"GSP",400000
1.371900135827624,8,0,0,1550,13137582,"2020-05-25T00:00:00",320,10.375,10.35,10.399998769479156,10.4,10.35,10.35,,,,0,0,11,0,0,11510,"GSP",3320000
1.371900135827624,13,0,0,5850,13132582,"2020-05-22T00:00:00",120,10.35,10.25,10.350003198516498,10.35,10.35,10.35,,,,0,0,18,0,0,17830,"GSP",1242000
1.371900135827624,16,150,1540000,8340,13132582,"2020-05-21T00:00:00",1650,10.1,10.25,10.249999453724795,10.25,9.9,10,,,,0,0,10,0,0,25680,"GSP",16665000
1.371900135827624,15,120,1230000,15600,13130232,"2020-05-20T00:00:00",5270,10.2625,10.25,10.249999453724795,10.4,10.1,10.3,,,,0,0,13,5000,50500000,27990,"GSP",54083375
1.371900135827624,16,110,1130000,7370,13123752,"2020-05-19T00:00:00",870,10.1875,10.25,10.249999453724795,10.25,10,10.25,,,,0,0,10,0,0,22260,"GSP",8863125
1.371900135827624,22,10,100000,21500,13123862,"2020-05-18T00:00:00",9940,10.060362173038229,10.05,10.249999453724795,10.25,10.05,10.05,,,,0,0,13,2500,25130000,29230,"GSP",100000000
1.371900135827624,22,10,100000,22370,13123872,"2020-05-15T00:00:00",7480,10.026737967914437,10.2,10.050004567007775,10.2,9.9,9.9,,,,0,0,17,6600,66330000,26380,"GSP",75000000
1.371900135827624,16,10,100000,11440,13123882,"2020-05-14T00:00:00",730,10.1375,10.15,10.200003882762138,10.2,10,10.15,,,,0,0,14,0,0,19840,"GSP",7400375
1.371900135827624,14,0,0,7210,13122792,"2020-05-13T00:00:00",100,10.15,10.25,10.14999570893309,10.15,10.15,10.15,,,,0,0,10,0,0,25030,"GSP",1015000
1.371900135827624,25,140,1430000,9060,13122792,"2020-05-12T00:00:00",3000,10,10,10.249999453724795,10.25,10,10.25,,,,0,0,14,0,0,23570,"GSP",30000000
1.371900135827624,20,0,0,10520,13122932,"2020-05-11T00:00:00",5180,10.038610038610038,10.25,9.99999639317873,10.25,10,10.2,,,,0,0,21,1100,11000000,29450,"GSP",52000000
1.371900135827624,37,130,1330000,17810,13122932,"2020-05-08T00:00:00",7010,9.985734664764623,10.05,10.249999453724795,10.25,9.98,9.99,,,,0,0,15,0,0,25250,"GSP",70000000
1.371900135827624,17,10,100000,9860,13123062,"2020-05-07T00:00:00",350,10.0375,10.1,10.050004567007775,10.15,9.8,10.15,,,,0,0,13,0,0,37620,"GSP",3513125
1.371900135827624,13,110,1110000,10080,13123072,"2020-05-06T00:00:00",1110,10.15,9.9,10.100000137970433,10.2,10.1,10.2,,,,0,0,13,0,0,28960,"GSP",11266500
1.371900135827624,25,0,0,21140,13123182,"2020-05-05T00:00:00",6120,9.477124183006536,10,9.900005251253415,10,9.3,10,,,,0,0,12,0,0,331660,"GSP",58000000
1.371900135827624,9,10,110000,3280,13123182,"2020-05-04T00:00:00",210,10.25,9.9,9.99999639317873,10.5,10,10.5,,,,0,0,10,0,0,33350,"GSP",2152500
1.371900135827624,18,0,0,7580,13123192,"2020-04-29T00:00:00",480,9.95,10,9.900005251253415,10,9.9,10,,,,0,0,16,0,0,26510,"GSP",4776000
1.371900135827624,15,100,1000000,7870,13123192,"2020-04-28T00:00:00",1360,10.1,10.2,9.99999639317873,10.2,10,10.2,,,,0,0,14,0,0,22550,"GSP",13736000
1.371900135827624,12,10,100000,6860,13123292,"2020-04-27T00:00:00",420,10.25,10.15,10.200003882762138,10.35,10.1,10.35,,,,0,0,12,0,0,12530,"GSP",4305000
1.371900135827624,15,140,1420000,5310,13123302,"2020-04-24T00:00:00",1590,10.062893081761008,10.1,10.14999570893309,10.2,9.67,9.67,,,,0,0,14,0,0,26290,"GSP",16000000
1.371900135827624,21,110,1110000,10850,13123442,"2020-04-23T00:00:00",420,9.8875,10.1,10.100000137970433,10.25,9.6,9.6,,,,0,0,14,0,0,56140,"GSP",4152750
1.371900135827624,14,110,1110000,6540,13123552,"2020-04-22T00:00:00",1230,9.75609756097561,10.15,10.100000137970433,10.2,9.6,10.2,,,,0,0,12,0,0,29550,"GSP",12000000
1.371900135827624,19,150,1520000,12360,13123262,"2020-04-21T00:00:00",5340,9.737827715355804,9.7,10.14999570893309,10.35,9.6,9.75,,,,0,0,13,0,0,32580,"GSP",52000000
1.371900135827624,24,0,0,12830,13123412,"2020-04-20T00:00:00",1590,10.062893081761008,10.2,9.699997761670007,10.35,9.54,10.2,,,,0,0,18,0,0,29920,"GSP",16000000
1.371900135827624,18,240,2450000,5890,13123412,"2020-04-17T00:00:00",1290,10.077519379844961,10,10.200003882762138,10.35,9.35,10,,,,0,0,18,400,4080000,22300,"GSP",13000000
1.371900135827624,7,100,1000000,2250,13123652,"2020-04-16T00:00:00",100,10,10,9.99999639317873,10,10,10,,,,0,0,11,0,0,30650,"GSP",1000000
1.371900135827624,12,120,1210000,4810,13123752,"2020-04-15T00:00:00",510,9.803921568627452,10,9.99999639317873,10.7,9.5,10,,,,0,0,16,0,0,101850,"GSP",5000000
1.371900135827624,5,160,1600000,3700,13123852,"2020-04-14T00:00:00",160,10,10,9.99999639317873,10,10,10,,,,0,0,9,0,0,11860,"GSP",1600000
1.371900135827624,4,50,500000,530,13124012,"2020-04-13T00:00:00",50,10,10,9.99999639317873,10,10,10,,,,0,0,8,0,0,7530,"GSP",500000
1.371900135827624,11,0,0,4040,13124062,"2020-04-10T00:00:00",1230,9.75609756097561,9.9,9.99999639317873,10,9.25,10,,,,0,0,6,20,200000,15210,"GSP",12000000
1.371900135827624,20,30,300000,14570,13118342,"2020-04-09T00:00:00",2360,9.7625,9.7,9.900005251253415,9.9,9.35,9.9,,,,0,0,7,0,0,31440,"GSP",23039500
1.371900135827624,6,0,0,12400,13118362,"2020-04-08T00:00:00",300,9.7,9.9,9.699997761670007,9.7,9.7,9.7,,,,0,0,8,0,0,31780,"GSP",2910000
1.371900135827624,7,0,0,7930,13108362,"2020-04-07T00:00:00",5850,9.743589743589745,10,9.900005251253415,9.9,9.5,9.8,,,,0,0,10,5720,56060000,45770,"GSP",57000000
1.371900135827624,5,0,0,1410,13108362,"2020-04-06T00:00:00",10,10,10.2,9.99999639317873,10,10,10,,,,0,0,8,10,100000,46180,"GSP",100000
1.371900135827624,6,170,1730000,13080,13108362,"2020-04-03T00:00:00",12580,10.01589825119237,10,10.200003882762138,10.2,10,10,,,,0,0,12,10000,100000000,53500,"GSP",126000000
1.371900135827624,1,0,0,400,13108532,"2020-04-01T00:00:00",0,10,10,9.99999639317873,10,10,10,,,,0,0,7,0,0,26660,"GSP",0
1.371900135827624,1,0,0,10,13108532,"2020-03-31T00:00:00",10,10,9.9,9.99999639317873,10,10,10,,,,0,0,11,0,0,41200,"GSP",100000
1.371900135827624,2,0,0,280,13108522,"2020-03-30T00:00:00",280,9.795,9.8,9.900005251253415,9.9,9.69,9.69,,,,0,0,10,0,0,30480,"GSP",2742600
1.371900135827624,7,10,100000,2610,13108522,"2020-03-27T00:00:00",1010,9.900990099009901,10,9.800001506461712,10,9.8,10,,,,0,0,11,0,0,26950,"GSP",10000000
1.371900135827624,3,0,0,120,13108532,"2020-03-26T00:00:00",20,10,10,9.99999639317873,10,9.9,9.9,,,,0,0,7,10,100000,54910,"GSP",200000
1.371900135827624,9,210,2100000,1810,13108532,"2020-03-25T00:00:00",210,10,9.7,9.99999639317873,10,10,10,,,,0,0,12,0,0,59330,"GSP",2100000
1.371900135827624,4,0,0,470,13108742,"2020-03-24T00:00:00",120,9.75,9.9,9.699997761670007,9.8,9.7,9.8,,,,0,0,8,0,0,21270,"GSP",1170000
1.371900135827624,7,20,200000,70,13108742,"2020-03-23T00:00:00",30,10.05,10.05,9.900005251253415,10.45,9.9,10.45,,,,0,0,16,0,0,20560,"GSP",301500
1.371900135827624,6,0,0,3440,13108762,"2020-03-20T00:00:00",3410,10.0375,10.4,10.050004567007775,10.2,9.7,10.2,,,,0,0,15,0,0,29840,"GSP",34227875
1.371900135827624,10,20,200000,4670,13103462,"2020-03-19T00:00:00",350,10.1725,10,10.399998769479156,10.4,9.49,10.4,,,,0,0,9,0,0,30150,"GSP",3560375
1.371900135827624,9,120,1200000,3570,13103482,"2020-03-18T00:00:00",220,10,9.72,9.99999639317873,10,10,10,,,,0,0,6,0,0,19340,"GSP",2200000
1.371900135827624,16,1000,9750000,8030,13103602,"2020-03-17T00:00:00",7820,9.846547314578006,10.45,9.719998510628347,10.4,9.72,10,,,,0,0,11,5300,51730000,33900,"GSP",77000000
1.371900135827624,2,0,0,210,13104602,"2020-03-16T00:00:00",0,10.45,10.45,10.449994340441815,10.45,10.45,10.45,,,,0,0,6,0,0,29720,"GSP",0
1.371900135827624,4,0,0,4210,13104602,"2020-03-13T00:00:00",0,10.45,10.45,10.449994340441815,10.45,10.45,10.45,,,,0,0,9,0,0,31020,"GSP",0
1.371900135827624,4,10,100000,1030,13104602,"2020-03-12T00:00:00",110,10.085,10.45,10.449994340441815,10.45,9.72,9.72,,,,0,0,12,0,0,39510,"GSP",1109350
1.371900135827624,7,0,0,7270,13099612,"2020-03-11T00:00:00",3200,10.1375,10.45,10.449994340441815,10.45,9.8,9.85,,,,0,0,9,0,0,48250,"GSP",32440000
1.371900135827624,8,10,100000,5930,13099612,"2020-03-10T00:00:00",4810,10.325,10.9,10.449994340441815,10.45,10.2,10.2,,,,0,0,13,0,0,23860,"GSP",49663250
1.371900135827624,3,10,110000,5010,13099622,"2020-03-09T00:00:00",5010,10.55,10.95,10.900004890571287,10.9,10.2,10.2,,,,0,0,14,5000,51000000,41110,"GSP",52855500
1.371900135827624,15,230,2520000,2090,13099632,"2020-03-06T00:00:00",1270,10.8875,10.6,10.950000461533946,11,10.6,11,,,,0,0,16,0,0,29760,"GSP",13827125
1.371900135827624,9,120,1280000,6870,13099862,"2020-03-05T00:00:00",1300,10.76923076923077,10.35,10.600006259062566,10.9,10.4,10.9,,,,0,0,14,0,0,80860,"GSP",14000000
1.371900135827624,14,10,110000,5380,13099982,"2020-03-04T00:00:00",3390,10.32448377581121,11,10.350003198516498,10.9,10.25,10.25,,,,0,0,14,0,0,36830,"GSP",35000000
1.371900135827624,7,180,1980000,480,13099992,"2020-03-03T00:00:00",180,11,11,10.999996032496604,11,11,11,,,,0,0,14,0,0,27400,"GSP",1980000
1.371900135827624,13,150,1640000,2060,13100172,"2020-03-02T00:00:00",300,10.6375,10.5,10.999996032496604,11,10.05,10.5,,,,0,0,14,0,0,45440,"GSP",3191250
1.371900135827624,14,0,0,3790,13100322,"2020-02-28T00:00:00",2780,10.431654676258994,11.1,10.500002514270863,10.9,10.4,10.4,,,,0,0,16,0,0,25880,"GSP",29000000
1.371900135827624,10,720,7990000,990,13100322,"2020-02-27T00:00:00",750,11.075,11.1,11.099999777288307,11.2,11,11,,,,0,0,20,0,0,25580,"GSP",8306250
1.371900135827624,0,0,0,0,13072822,"2020-02-26T00:00:00",0,11.1,11.1,11.099999777288307,11.1,11.1,11.1,,,,0,0,11,0,0,24940,"GSP",0
1.371900135827624,0,0,0,0,13072822,"2020-02-25T00:00:00",0,11.1,11.1,11.099999777288307,11.1,11.1,11.1,,,,0,0,12,0,0,24070,"GSP",0
1.371900135827624,17,0,0,28780,13072822,"2020-02-24T00:00:00",28520,10.659186535764377,11.25,11.099999777288307,11.1,10.55,10.8,,,,0,0,20,27690,295500000,66340,"GSP",304000000
1.371900135827624,9,300,3380000,4090,13071822,"2020-02-21T00:00:00",400,11.25,11.25,11.249999093042668,11.25,11.25,11.25,,,,0,0,12,0,0,21280,"GSP",4500000
1.371900135827624,18,260,2920000,4980,13072122,"2020-02-20T00:00:00",3500,11.1375,11.15,11.249999093042668,11.25,10.9,11.15,,,,0,0,21,530,5780000,23260,"GSP",38981250
1.371900135827624,21,600,6690000,4450,13072382,"2020-02-19T00:00:00",3370,10.682492581602373,11.2,11.149995348250965,11.15,10.45,10.45,,,,0,0,13,1000,10540000,26300,"GSP",36000000
1.371900135827624,4,120,1340000,720,13072982,"2020-02-18T00:00:00",120,11.2,11.2,11.200003522080012,11.2,11.2,11.2,,,,0,0,9,0,0,25910,"GSP",1344000
1.371900135827624,17,40,450000,3870,13073102,"2020-02-17T00:00:00",240,11.2,10.55,11.200003522080012,11.2,11.2,11.2,,,,0,0,11,0,0,20660,"GSP",2688000
1.371900135827624,8,0,0,3440,13073142,"2020-02-14T00:00:00",3080,10.55,11.3,10.549998085233518,10.55,10.55,10.55,,,,0,0,15,0,0,38830,"GSP",32494000
1.371900135827624,13,1640,18530000,3480,13073142,"2020-02-13T00:00:00",1640,11.3,11,11.299994664005323,11.3,11.3,11.3,,,,0,0,19,0,0,27350,"GSP",18532000
1.371900135827624,9,0,0,3820,13074782,"2020-02-12T00:00:00",610,10.925,11.25,10.999996032496604,11,10.85,10.85,,,,0,0,10,0,0,29740,"GSP",6664250
1.371900135827624,6,150,1690000,770,13074782,"2020-02-11T00:00:00",150,11.25,11.25,11.249999093042668,11.25,11.25,11.25,,,,0,0,8,0,0,27320,"GSP",1687500
1.371900135827624,16,40,450000,14410,13074932,"2020-02-10T00:00:00",7300,11.232876712328768,11.25,11.249999093042668,11.3,10.65,11.2,,,,0,0,11,0,0,30320,"GSP",82000000
1.371900135827624,3,10,110000,120,13074972,"2020-02-07T00:00:00",110,11.225,11.4,11.249999093042668,11.25,11.2,11.2,,,,0,0,10,0,0,27370,"GSP",1234750
1.371900135827624,1,0,0,30,13074982,"2020-02-06T00:00:00",0,11.4,11.4,11.39999840879703,11.4,11.4,11.4,,,,0,0,13,0,0,55230,"GSP",0
1.371900135827624,4,0,0,370,13074982,"2020-02-05T00:00:00",10,11.4,11.4,11.39999840879703,11.4,11.4,11.4,,,,0,0,11,0,0,43980,"GSP",114000
1.371900135827624,2,0,0,200,13074982,"2020-02-04T00:00:00",200,11.4,12.2,11.39999840879703,11.4,11.4,11.4,,,,0,0,18,0,0,63580,"GSP",2280000
1.371900135827624,0,0,0,0,13074982,"2020-02-03T00:00:00",0,12.2,12.2,12.200003161397884,12.2,12.2,12.2,,,,0,0,18,0,0,50090,"GSP",0
1.371900135827624,0,0,0,0,13074982,"2020-01-31T00:00:00",0,12.2,12.2,12.200003161397884,12.2,12.2,12.2,,,,0,0,15,0,0,62130,"GSP",0
1.371900135827624,9,540,6590000,1040,13074982,"2020-01-30T00:00:00",540,12.225,11.45,12.200003161397884,12.25,12.2,12.25,,,,0,0,14,0,0,49960,"GSP",6601500
1.371900135827624,0,0,0,0,13075522,"2020-01-22T00:00:00",0,11.45,11.45,11.449993979759688,11.45,11.45,11.45,,,,0,0,5,0,0,22770,"GSP",0
1.371900135827624,13,0,0,3360,13075522,"2020-01-21T00:00:00",3340,10.778443113772456,11.45,11.449993979759688,11.45,10.65,11,,,,0,0,10,0,0,27960,"GSP",36000000
1.371900135827624,8,410,4630000,970,13075522,"2020-01-20T00:00:00",570,11.35,11,11.449993979759688,11.75,11.1,11.1,,,,0,0,11,0,0,40740,"GSP",6469500
1.371900135827624,9,230,2530000,2540,13075922,"2020-01-17T00:00:00",1230,10.975,10.5,10.999996032496604,11,10.95,10.95,,,,0,0,13,0,0,13420,"GSP",13499250
1.371900135827624,18,11500,120750000,14210,13076152,"2020-01-16T00:00:00",13000,10.538461538461538,11,10.500002514270863,11,10.5,11,,,,0,0,20,0,0,77850,"GSP",137000000
1.371900135827624,9,190,2090000,640,13087652,"2020-01-15T00:00:00",420,11.2,11.35,10.999996032496604,11.4,11,11.4,,,,0,0,13,10,110000,59950,"GSP",4704000
1.371900135827624,11,270,3070000,490,13087842,"2020-01-14T00:00:00",400,11.0125,11.35,11.35000283783437,11.4,10.65,10.65,,,,0,0,16,0,0,32080,"GSP",4405000
1.371900135827624,3,10,110000,40,13088112,"2020-01-13T00:00:00",30,11.0375,11.4,11.35000283783437,11.35,10.7,10.75,,,,0,0,9,0,0,20850,"GSP",331125
1.371900135827624,7,1060,12080000,3360,13088122,"2020-01-10T00:00:00",1060,11.4,11.4,11.39999840879703,11.4,11.4,11.4,,,,0,0,16,0,0,23640,"GSP",12084000
1.371900135827624,9,190,2170000,2390,13089182,"2020-01-09T00:00:00",210,11.375,11.4,11.39999840879703,11.7,10.7,11.7,,,,0,0,16,0,0,23130,"GSP",2388750
1.371900135827624,7,130,1480000,3480,13089372,"2020-01-08T00:00:00",1930,11.4,11.25,11.39999840879703,11.4,11.4,11.4,,,,0,0,13,0,0,30950,"GSP",22002000
1.371900135827624,2,0,0,1010,13089502,"2020-01-07T00:00:00",0,11.25,11.25,11.249999093042668,11.25,11.25,11.25,,,,0,0,7,0,0,36320,"GSP",0
1.371900135827624,3,0,0,9400,13089502,"2020-01-06T00:00:00",0,11.25,11.25,11.249999093042668,11.25,11.25,11.25,,,,0,0,8,0,0,29180,"GSP",0
1.371900135827624,4,120,1350000,7420,13089502,"2020-01-03T00:00:00",120,11.25,11.2,11.249999093042668,11.25,11.25,11.25,,,,0,0,7,0,0,34800,"GSP",1350000
1.371900135827624,6,220,2320000,6720,13089592,"2020-01-02T00:00:00",930,10.75268817204301,11.2,11.200003522080012,11.25,10.5,11.25,,,,0,0,12,0,0,76010,"GSP",10000000
1.371900135827624,7,50,560000,6950,13089762,"2019-12-31T00:00:00",250,11.1,11.2,11.200003522080012,11.2,11,11,,,,0,0,9,0,0,32910,"GSP",2775000
1.371900135827624,7,510,5610000,6170,13089812,"2019-12-30T00:00:00",630,11.11111111111111,11.25,11.200003522080012,11.2,11,11.2,,,,0,0,8,30,340000,42570,"GSP",7000000
1.371900135827624,6,10,110000,470,13090322,"2019-12-27T00:00:00",460,11.3375,12,11.249999093042668,11.45,11.2,11.45,,,,0,0,16,50,560000,23680,"GSP",5215250
1.371900135827624,8,300,3600000,950,13090332,"2019-12-26T00:00:00",300,11.9375,11.4,11.999995671814474,12.15,11.8,11.8,,,,0,0,14,0,0,34490,"GSP",3581250
1.371900135827624,5,240,2730000,530,13090632,"2019-12-25T00:00:00",450,11.11111111111111,11.3,11.39999840879703,11.65,11,11,,,,0,0,11,0,0,46640,"GSP",5000000
1.371900135827624,4,20,230000,140,10909050,"2019-12-24T00:00:00",140,11.15,11.8,11.299994664005323,11.3,11,11,,,,0,0,11,0,0,28500,"GSP",1561000
1.371900135827624,2,0,0,330,10909070,"2019-12-23T00:00:00",30,11.3,11.3,11.800000785097458,11.8,11.3,11.3,,,,0,0,12,0,0,58400,"GSP",339000
1.371900135827624,5,0,0,520,10909070,"2019-12-20T00:00:00",20,11.3,11.3,11.299994664005323,11.7,11.3,11.7,,,,0,0,17,0,0,132450,"GSP",226000
1.371900135827624,3,10,110000,1110,10909070,"2019-12-19T00:00:00",110,11.2,11.3,11.299994664005323,11.3,11.1,11.1,,,,0,0,7,0,0,51810,"GSP",1232000
1.371900135827624,2,0,0,490,10909080,"2019-12-18T00:00:00",0,11.3,11.3,11.299994664005323,11.3,11.3,11.3,,,,0,0,9,0,0,29560,"GSP",0
1.371900135827624,4,10,110000,5410,10909080,"2019-12-17T00:00:00",10,11.3,11,11.299994664005323,11.3,11.3,11.3,,,,0,0,17,0,0,53890,"GSP",113000
1.371900135827624,12,10,110000,4130,10909090,"2019-12-16T00:00:00",1310,10.68702290076336,11.4,10.999996032496604,11,10.65,10.65,,,,0,0,15,0,0,41520,"GSP",14000000
1.371900135827624,3,0,0,2010,10909100,"2019-12-13T00:00:00",10,11.4,11.35,11.39999840879703,11.4,11.4,11.4,,,,0,0,16,0,0,27900,"GSP",114000
1.371900135827624,3,0,0,1700,10909100,"2019-12-12T00:00:00",10,11.35,11.35,11.35000283783437,11.35,11.35,11.35,,,,0,0,13,0,0,71090,"GSP",113500
1.371900135827624,4,0,0,3010,10909100,"2019-12-11T00:00:00",1010,11.375,11.35,11.35000283783437,11.4,11.35,11.4,,,,0,0,20,0,0,95510,"GSP",11488750
1.371900135827624,5,0,0,13310,10909100,"2019-12-10T00:00:00",10,11.35,11.25,11.35000283783437,11.35,11.35,11.35,,,,0,0,19,0,0,50390,"GSP",113500
1.371900135827624,5,0,0,14530,10909100,"2019-12-09T00:00:00",130,11.225,11.2,11.249999093042668,11.25,11.2,11.2,,,,0,0,14,0,0,28690,"GSP",1459250
1.371900135827624,7,0,0,2080,10909100,"2019-12-06T00:00:00",1570,11.225,11.45,11.200003522080012,11.4,11,11.3,,,,0,0,23,0,0,52710,"GSP",17623250
1.371900135827624,9,0,0,4620,10909100,"2019-12-05T00:00:00",440,11.45,11.4,11.449993979759688,11.45,11.45,11.45,,,,0,0,24,0,0,91970,"GSP",5038000
1.371900135827624,10,0,0,4490,10909100,"2019-12-04T00:00:00",410,11.4,11.35,11.39999840879703,11.4,11.4,11.4,,,,0,0,19,0,0,33010,"GSP",4674000
1.371900135827624,16,0,0,13730,10909100,"2019-12-03T00:00:00",1030,11.35,11.3,11.35000283783437,11.4,11.3,11.35,,,,0,0,18,0,0,12030,"GSP",11690500
1.371900135827624,34,10,120000,13210,10909100,"2019-12-02T00:00:00",9280,10.883620689655173,11.35,11.299994664005323,11.7,10.7,11.7,,,,0,0,39,0,0,41980,"GSP",101000000
1.6462801629931487,23,10,140000,13680,10892270,"2019-11-29T00:00:00",2320,13.5125,13.8,13.599995094723074,13.75,13.1,13.6,,,,0,0,33,0,0,37320,"GSP",31349000
1.6462801629931487,24,750,10130000,12210,10892280,"2019-11-28T00:00:00",850,13.475,13.1,13.80000258430648,13.9,13.1,13.1,,,,0,0,32,0,0,29450,"GSP",11453750
