"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1312460468857213,5,0,0,1700,7551439,"2022-05-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"DM7",0
1.1312460468857213,6,0,0,1700,7551439,"2022-05-24T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"DM7",0
1.1312460468857213,6,0,0,1800,7551439,"2022-05-23T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"DM7",0
1.1312460468857213,6,0,0,1700,7551439,"2022-05-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"DM7",0
1.1312460468857213,5,0,0,1700,7551439,"2022-05-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"DM7",0
1.1312460468857213,8,0,0,2000,7551439,"2022-05-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"DM7",0
1.1312460468857213,7,0,0,1900,7551439,"2022-05-17T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"DM7",0
1.1312460468857213,5,0,0,700,7551439,"2022-05-16T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"DM7",0
1.1312460468857213,7,0,0,1300,7551439,"2022-05-13T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"DM7",0
1.1312460468857213,7,0,0,1400,7551439,"2022-05-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"DM7",0
1.1312460468857213,7,0,0,1000,7551439,"2022-05-11T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"DM7",0
1.1312460468857213,7,0,0,1800,7551439,"2022-05-10T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"DM7",0
1.1312460468857213,8,0,0,1000,7551439,"2022-05-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"DM7",0
1.1312460468857213,6,0,0,800,7551439,"2022-05-06T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"DM7",0
1.1312460468857213,8,0,0,1900,7551439,"2022-05-05T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"DM7",0
1.1312460468857213,8,0,0,1800,7551439,"2022-05-04T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"DM7",0
1.1312460468857213,9,0,0,1900,7551439,"2022-04-29T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"DM7",0
1.1312460468857213,6,0,0,1600,7551439,"2022-04-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"DM7",0
1.1312460468857213,10,0,0,2400,7551439,"2022-04-27T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"DM7",0
1.1312460468857213,6,0,0,900,7551439,"2022-04-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"DM7",0
1.1312460468857213,7,0,0,900,7551439,"2022-04-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"DM7",0
1.1312460468857213,6,0,0,1600,7551439,"2022-04-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"DM7",0
1.1312460468857213,10,0,0,2200,7551439,"2022-04-21T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"DM7",0
1.1312460468857213,9,0,0,2200,7551439,"2022-04-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"DM7",0
1.1312460468857213,8,0,0,900,7551439,"2022-04-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"DM7",0
1.1312460468857213,9,0,0,2200,7551439,"2022-04-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,7,0,0,1200,7551439,"2022-04-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,5,0,0,1000,7551440,"2022-04-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,7,0,0,1200,7551439,"2022-04-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,7,0,0,1700,7551440,"2022-04-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,8,0,0,2800,7551439,"2022-04-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,10,0,0,3500,7551439,"2022-04-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,9,0,0,12100,7551439,"2022-04-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,7,0,0,2100,7551439,"2022-04-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,11,0,0,3200,7551439,"2022-04-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,5,0,0,1000,7551440,"2022-04-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,5,0,0,1000,7551439,"2022-03-31T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,4,0,0,500,7551440,"2022-03-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,3,0,0,400,7551439,"2022-03-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,3,0,0,400,7551439,"2022-03-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,3,0,0,400,7551439,"2022-03-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,5,0,0,1100,7551439,"2022-03-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,4,0,0,900,7551440,"2022-03-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,6,0,0,1400,75514390,"2022-03-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,3,0,0,600,7551440,"2022-03-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,3,0,0,600,75514390,"2022-03-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,3,0,0,600,7551440,"2022-03-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,3,0,0,600,75514390,"2022-03-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,3,0,0,600,75514390,"2022-03-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,2,0,0,300,75514390,"2022-03-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,3,0,0,600,75514390,"2022-03-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,2,0,0,500,75514390,"2022-03-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,3,0,0,600,75514390,"2022-03-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,4,0,0,800,75514390,"2022-03-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,3,0,0,600,75514390,"2022-03-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,3,0,0,600,75514390,"2022-03-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DM7",0
1.3172043011187167,4,0,0,700,75514390,"2022-03-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DM7",0
1.3172043011187167,4,0,0,700,75514390,"2022-03-02T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DM7",0
1.3172043011187167,4,0,0,6100,75514390,"2022-03-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DM7",0
1.3172043011187167,4,0,0,700,75514390,"2022-02-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DM7",0
1.3172043011187167,3,0,0,600,75514390,"2022-02-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DM7",0
1.3172043011187167,3,0,0,600,75514390,"2022-02-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DM7",0
1.3172043011187167,3,0,0,800,75514390,"2022-02-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DM7",0
1.3172043011187167,1,0,0,200,75514390,"2022-02-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DM7",0
1.3172043011187167,2,0,0,700,75514390,"2022-02-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DM7",0
1.3172043011187167,3,0,0,3400,75514390,"2022-02-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DM7",0
1.3172043011187167,2,0,0,1200,75514390,"2022-02-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DM7",0
1.3172043011187167,3,0,0,1300,7551440,"2022-02-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DM7",0
1.3172043011187167,5,0,0,1500,7551440,"2022-02-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DM7",0
1.3172043011187167,5,0,0,1500,75514390,"2022-02-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DM7",0
1.3172043011187167,6,0,0,1600,75514390,"2022-02-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DM7",0
1.3172043011187167,3,0,0,400,75514390,"2022-02-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DM7",0
1.3172043011187167,4,0,0,1400,75514390,"2022-02-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DM7",0
1.3172043011187167,5,0,0,1500,75514390,"2022-02-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DM7",0
1.3172043011187167,4,0,0,1400,75514390,"2022-02-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DM7",0
1.3172043011187167,4,0,0,1400,75514390,"2022-01-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DM7",0
1.3172043011187167,4,0,0,1400,75514390,"2022-01-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DM7",0
1.3172043011187167,5,0,0,1500,75514390,"2022-01-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DM7",0
1.3172043011187167,5,0,0,1500,75514390,"2022-01-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DM7",0
1.3172043011187167,3,0,0,400,7551440,"2022-01-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DM7",0
1.3172043011187167,3,0,0,400,75514390,"2022-01-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DM7",0
1.3172043011187167,3,0,0,400,75514390,"2022-01-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DM7",0
1.3172043011187167,5,0,0,600,75514390,"2022-01-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,3,0,0,400,75514390,"2022-01-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,5,0,0,2900,75514390,"2022-01-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,9,0,0,3600,75514390,"2022-01-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,5,0,0,2900,7551440,"2022-01-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,3,0,0,400,7551440,"2022-01-12T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,5,0,0,2900,7551440,"2022-01-11T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,6,0,0,8900,7551440,"2022-01-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,6,0,0,4900,7551440,"2022-01-07T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,7,0,0,3100,7551440,"2022-01-06T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,6,0,0,3400,7551440,"2022-01-05T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,5,0,0,2900,75514390,"2022-01-04T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,6,0,0,3100,7551440,"2021-12-31T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,4,0,0,900,75514390,"2021-12-30T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,5,0,0,2400,75514390,"2021-12-29T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,5,0,0,2900,75514390,"2021-12-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,5,0,0,2400,7551440,"2021-12-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,6,0,0,8000,7551440,"2021-12-24T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"DM7",0
1.4256799494771333,5,0,0,3500,7551440,"2021-12-23T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,7,0,0,3700,7551440,"2021-12-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,5,0,0,2900,7551440,"2021-12-21T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,5,0,0,2900,7551440,"2021-12-20T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,5,0,0,2000,7551440,"2021-12-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,8,0,0,4200,7551440,"2021-12-16T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,5,0,0,2900,7551440,"2021-12-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,6,0,0,5900,7551440,"2021-12-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,5,0,0,3400,7551440,"2021-12-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,5,0,0,2500,7551440,"2021-12-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,5,0,0,1500,7551440,"2021-12-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,4,0,0,2400,7551440,"2021-12-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,6,0,0,2600,7551440,"2021-12-07T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,4,0,0,3800,7551440,"2021-12-06T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,7,0,0,3900,7551440,"2021-12-03T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,4,0,0,3400,7551440,"2021-12-02T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,5,0,0,2500,7551440,"2021-12-01T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,4,0,0,2400,7551440,"2021-11-30T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,4,0,0,2400,7551440,"2021-11-29T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,2,0,0,2200,7551440,"2021-11-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,5,0,0,4400,75514390,"2021-11-25T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,4,0,0,3400,7551440,"2021-11-24T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,5,0,0,1200,7551440,"2021-11-23T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,4,0,0,3400,7551440,"2021-11-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,5,0,0,4800,7551440,"2021-11-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,4,0,0,3800,7551440,"2021-11-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,4,0,0,1600,7551440,"2021-11-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,4,0,0,500,7551440,"2021-11-16T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,2,0,0,2700,7551440,"2021-11-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,5,0,0,600,7551440,"2021-11-12T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,3,0,0,400,7551440,"2021-11-11T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,5,0,0,1100,7551440,"2021-11-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,7,0,0,2100,7551440,"2021-11-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,6,0,0,5500,7551440,"2021-11-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,6,0,0,3500,7551440,"2021-11-05T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,8,0,0,5400,7551440,"2021-11-04T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,8,0,0,8700,7551440,"2021-11-03T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,6,0,0,3700,7551440,"2021-11-02T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,4,0,0,1100,7551440,"2021-11-01T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,3,0,0,500,7551440,"2021-10-29T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,2,0,0,300,7551440,"2021-10-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,4,0,0,500,7551440,"2021-10-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,4,0,0,1300,7551440,"2021-10-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,2,0,0,300,7551440,"2021-10-25T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,3,0,0,600,7551440,"2021-10-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,3,0,0,600,7551440,"2021-10-21T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,1,0,0,200,7551440,"2021-10-20T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,1,0,0,200,7551440,"2021-10-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,3,0,0,400,7551440,"2021-10-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"DM7",0
1.4256799494771333,3,0,0,400,7551440,"2021-10-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,5,0,0,600,7551440,"2021-10-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,4,0,0,5400,7551440,"2021-10-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,7,0,0,1800,7551440,"2021-10-12T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,3,0,0,400,7551440,"2021-10-11T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,3,0,0,400,7551440,"2021-10-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,0,7551440,"2021-10-07T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,1,0,0,700,7551440,"2021-10-06T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,1,0,0,200,7551440,"2021-10-05T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,3,0,0,700,7551440,"2021-10-04T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,0,7551440,"2021-10-01T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,3,0,0,800,7551440,"2021-09-30T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"DM7",0
