"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0303030303,2,0,0,6000,588000,"2022-05-18T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,1,0,0,1000,588000,"2022-05-17T00:00:00",700,20.5,23,20.5,20.5,20.5,20.5,0,0,0,0,0,4,0,0,16200,"PTO",14350000
1.0303030303,2,0,0,2000,588000,"2022-05-16T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,0,588000,"2022-05-13T00:00:00",0,23,23,23,23,23,23,,,,0,0,1,0,0,800,"PTO",0
1.0303030303,0,0,0,0,588000,"2022-05-12T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,0,588000,"2022-05-11T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"PTO",0
1.0303030303,1,0,0,1000,588000,"2022-05-10T00:00:00",0,23,23,23,23,23,23,,,,0,0,1,0,0,800,"PTO",0
1.0303030303,0,0,0,0,588000,"2022-05-09T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"PTO",0
1.0303030303,4,0,0,4100,588000,"2022-05-06T00:00:00",1000,23,20,23,23,23,23,,,,0,0,1,0,0,1000,"PTO",23000000
1.0303030303,3,0,0,1300,588000,"2022-05-05T00:00:00",500,20,23,20,20,20,20,,,,0,0,3,0,0,1600,"PTO",10000000
1.0303030303,2,0,0,1000,588000,"2022-05-04T00:00:00",0,23,23,23,23,23,23,,,,0,0,1,0,0,1000,"PTO",0
1.0303030303,2,0,0,5100,588000,"2022-04-29T00:00:00",0,23,23,23,23,23,23,,,,0,0,1,0,0,1000,"PTO",0
1.0303030303,6,0,0,5401,588000,"2022-04-28T00:00:00",2400,23,20.1,23.1,23.1,23,23,,,,0,0,4,0,0,2401,"PTO",55240008
1.0303030303,1,0,0,1,588000,"2022-04-27T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,2,0,0,400,"PTO",0
1.0303030303,2,0,0,1001,588000,"2022-04-26T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,2,0,0,400,"PTO",0
1.0303030303,1,0,0,1,588000,"2022-04-25T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,2,0,0,400,"PTO",0
1.0303030303,4,0,0,301,588000,"2022-04-22T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,2,0,0,400,"PTO",0
1.0303030303,4,0,0,2101,588000,"2022-04-21T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,2,0,0,400,"PTO",0
1.0303030303,2,0,0,1001,588000,"2022-04-20T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,2,0,0,400,"PTO",0
1.0303030303,2,0,0,1001,588000,"2022-04-19T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,2,0,0,400,"PTO",0
1.0303030303,1,0,0,1,588000,"2022-04-18T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,1,0,0,300,"PTO",0
1.0303030303,2,0,0,1001,588000,"2022-04-15T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,2,0,0,800,"PTO",0
1.0303030303,3,0,0,2700,588000,"2022-04-14T00:00:00",100,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,2,0,0,600,"PTO",2000000
1.0303030303,0,0,0,0,588000,"2022-04-13T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,1,0,0,100,"PTO",0
1.0303030303,3,0,0,2307,588000,"2022-04-12T00:00:00",300,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,1,0,0,300,"PTO",6000000
1.0303030303,1,0,0,99,588000,"2022-04-08T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,0,588000,"2022-04-07T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,0,"PTO",0
1.0303030303,2,0,0,1099,588000,"2022-04-06T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,0,"PTO",0
1.0303030303,3,0,0,1599,588000,"2022-04-05T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,0,"PTO",0
1.0303030303,6,0,0,2901,588000,"2022-04-04T00:00:00",1800,20.1,19.8,18,22.7,18,22.7,,,,0,0,4,0,0,1802,"PTO",36160002
1.0303030303,1,0,0,1000,588000,"2022-04-01T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,1,0,0,500,"PTO",0
1.0303030303,3,0,0,2599,588000,"2022-03-31T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,1,0,0,500,"PTO",0
1.0303030303,1,0,0,99,588000,"2022-03-30T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"PTO",0
1.0303030303,4,0,0,2599,588000,"2022-03-29T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,1,0,0,500,"PTO",0
1.0303030303,1,0,0,99,588000,"2022-03-28T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"PTO",0
1.0303030303,3,0,0,2599,588000,"2022-03-25T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"PTO",0
1.0303030303,5,0,0,3699,588000,"2022-03-24T00:00:00",200,19.8,19.5,19.8,19.8,19.8,19.8,,,,0,0,2,0,0,700,"PTO",3960000
1.0303030303,2,0,0,2000,588000,"2022-03-23T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,200,"PTO",0
1.0303030303,4,0,0,2800,5880000,"2022-03-22T00:00:00",200,19.5,22,19.5,19.5,19.5,19.5,,,,0,0,3,0,0,2200,"PTO",3900000
1.0303030303,5,0,0,2100,588000,"2022-03-21T00:00:00",800,22,19.2,22,22,22,22,,,,0,0,2,0,0,800,"PTO",18000000
1.0303030303,3,0,0,2299,5880000,"2022-03-18T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,1,0,0,100,"PTO",0
1.0303030303,2,0,0,1300,588000,"2022-03-17T00:00:00",100,19.2,16.7,19.2,19.2,19.2,19.2,,,,0,0,1,0,0,100,"PTO",2000000
1.0303030303,3,0,0,1600,5880000,"2022-03-16T00:00:00",100,16.7,19.5,16.7,16.7,16.7,16.7,,,,0,0,1,0,0,100,"PTO",1670000
1.0303030303,5,0,0,2700,5880000,"2022-03-15T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"PTO",0
1.0303030303,2,0,0,1300,5880000,"2022-03-14T00:00:00",200,19.5,21.5,19.5,19.5,19.5,19.5,,,,0,0,2,0,0,300,"PTO",3900000
1.0303030303,5,0,0,4003,5880000,"2022-03-11T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,4,0,0,2203,"PTO",0
1.0303030303,4,0,0,3200,5880000,"2022-03-10T00:00:00",1100,21.5,21.2,21.2,24.3,21.2,24.3,,,,0,0,3,0,0,3100,"PTO",23630002
1.0303030303,5,0,0,4200,5880000,"2022-03-09T00:00:00",600,21.2,20.3,20.8,23.3,20.8,23.3,,,,0,0,2,0,0,600,"PTO",12730002
1.0303030303,1,0,0,500,5880000,"2022-03-08T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,1,0,0,500,"PTO",0
1.0303030303,4,0,0,1300,5880000,"2022-03-07T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,0,"PTO",0
1.0303030303,1,0,0,99,5880000,"2022-03-04T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,2,0,0,2000,5880000,"2022-03-03T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,1,0,0,48,"PTO",0
1.0303030303,3,0,0,2500,5880000,"2022-03-02T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,1,0,0,1000,5880000,"2022-03-01T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,2,0,0,2500,5880000,"2022-02-28T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,4,0,0,2501,5880000,"2022-02-25T00:00:00",500,20.3,22.9,20.3,20.3,20.3,20.3,0,0,0,0,0,3,0,0,2400,"PTO",10150000
1.0303030303,4,0,0,5001,5880000,"2022-02-24T00:00:00",2000,22.9,20,22.9,22.9,22.9,22.9,0,0,0,0,0,1,0,0,2000,"PTO",45800000
1.0303030303,0,0,0,0,5880000,"2022-02-23T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,2,0,0,2001,5880000,"2022-02-22T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,2,0,0,2702,5880000,"2022-02-21T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,100,"PTO",0
1.0303030303,3,0,0,2101,5880000,"2022-02-18T00:00:00",100,20,22.8,20,20,20,20,0,0,0,0,0,2,0,0,1000,"PTO",2000000
1.0303030303,5,0,0,6100,5880000,"2022-02-17T00:00:00",5000,22.8,20.5,21,23.5,21,22.9,0,0,0,0,0,5,0,0,5101,"PTO",113800000
1.0303030303,3,0,0,2002,588000,"2022-02-16T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,1,0,0,100,"PTO",0
1.0303030303,1,0,0,1500,588000,"2022-02-15T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,2,0,0,600,"PTO",0
1.0303030303,3,0,0,5000,5880000,"2022-02-14T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,2,0,0,2100,"PTO",0
1.0303030303,3,0,0,1601,5880000,"2022-02-11T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,1,0,0,100,"PTO",0
1.0303030303,3,0,0,1701,5880000,"2022-02-10T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,1,0,0,100,"PTO",0
1.0303030303,2,0,0,1501,5880000,"2022-02-09T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,1,0,0,100,"PTO",0
1.0303030303,5,0,0,1301,5880000,"2022-02-08T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,1,0,0,100,"PTO",0
1.0303030303,4,0,0,2101,5880000,"2022-02-07T00:00:00",600,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,3,0,0,750,"PTO",12300000
1.0303030303,1,0,0,1500,5880000,"2022-01-28T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,1,0,0,1000,5880000,"2022-01-27T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,5,0,0,1703,5880000,"2022-01-26T00:00:00",100,20.5,20,20.5,20.5,20.5,20.5,0,0,0,0,0,1,0,0,100,"PTO",2050000
1.0303030303,1,0,0,2000,5880000,"2022-01-25T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,1,0,0,1000,588000,"2022-01-24T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,1,0,0,1500,5880000,"2022-01-21T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,2,0,0,2010,5880000,"2022-01-20T00:00:00",1000,20,20,20,20,20,20,0,0,0,0,0,1,0,0,1000,"PTO",20000000
1.0303030303,2,0,0,3500,5880000,"2022-01-19T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,3,0,0,2501,5880000,"2022-01-18T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,500,"PTO",0
1.0303030303,3,0,0,5500,5880000,"2022-01-17T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,1,0,0,2000,5880000,"2022-01-14T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,100,"PTO",0
1.0303030303,7,0,0,5701,588000,"2022-01-13T00:00:00",100,20,23.3,20,20,20,20,0,0,0,0,0,3,0,0,3000,"PTO",2000000
1.0303030303,4,0,0,3502,588000,"2022-01-12T00:00:00",1000,23.3,27.3,23.3,23.3,23.3,23.3,0,0,0,0,0,4,0,0,4000,"PTO",23000000
1.0303030303,0,0,0,0,588000,"2022-01-11T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,3,0,0,2400,"PTO",0
1.0303030303,2,0,0,200,588000,"2022-01-10T00:00:00",200,27.3,27.5,27,27.5,27,27.5,0,0,0,0,0,3,0,0,2100,"PTO",5450000
1.0303030303,3,0,0,3000,588000,"2022-01-07T00:00:00",500,27.5,26.8,27.5,27.5,27.5,27.5,0,0,0,0,0,5,0,0,6500,"PTO",14000000
1.0303030303,5,0,0,3201,588000,"2022-01-06T00:00:00",200,26.8,23.5,26.8,26.8,26.8,26.8,0,0,0,0,0,6,0,0,4700,"PTO",5360000
1.0303030303,7,0,0,10004,588000,"2022-01-05T00:00:00",300,23.5,23.4,23.5,23.5,23.5,23.5,0,0,0,0,0,9,0,0,5402,"PTO",7000000
1.0303030303,16,0,0,33617,5880000,"2022-01-04T00:00:00",13600,23.4,20.5,23.5,23.5,20.5,23.3,0,0,0,175000000,10000,12,0,0,23600,"PTO",493220008
1.0303030303,8,0,0,8611,588000,"2021-12-31T00:00:00",1100,20.5,20.2,20.2,23.1,20.2,23.1,0,0,0,0,0,9,0,0,6200,"PTO",23000000
1.0303030303,15,0,0,10808,5880000,"2021-12-30T00:00:00",4000,20.2,17.6,20.2,20.2,20.2,20.2,0,0,0,0,0,5,0,0,4000,"PTO",80800000
1.0303030303,8,0,0,2804,5880000,"2021-12-29T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,3,0,0,2200,"PTO",0
1.0303030303,6,0,0,3102,5880000,"2021-12-28T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,2,0,0,1700,"PTO",0
1.0303030303,7,0,0,3604,588000,"2021-12-27T00:00:00",100,17.6,17.5,17.6,17.6,17.6,17.6,0,0,0,0,0,4,0,0,1800,"PTO",1760000
1.0303030303,8,0,0,5714,588000,"2021-12-24T00:00:00",1700,17.5,19.1,17.6,17.6,17.5,17.5,,,,0,0,6,0,0,2600,"PTO",29820000
1.0303030303,12,0,0,8103,588000,"2021-12-23T00:00:00",100,19.1,19.5,19.1,19.1,19.1,19.1,0,0,0,0,0,6,0,0,3700,"PTO",1910000
1.0303030303,9,0,0,6404,588000,"2021-12-22T00:00:00",3600,19.5,22.4,19.3,25.6,19.2,25.6,0,0,0,0,0,14,0,0,12100,"PTO",70000000
1.0303030303,15,0,0,11903,588000,"2021-12-21T00:00:00",7000,22.4,19.5,22.4,22.4,22.3,22.4,0,0,0,0,0,9,0,0,7000,"PTO",156660000
1.0303030303,10,0,0,6902,588000,"2021-12-20T00:00:00",1500,19.5,17.1,19.6,19.6,19,19,0,0,0,0,0,4,0,0,1500,"PTO",29280000
1.0303030303,7,0,0,6003,588000,"2021-12-17T00:00:00",100,17.1,14.9,17.1,17.1,17.1,17.1,0,0,0,0,0,1,0,0,100,"PTO",1710000
1.0303030303,14,0,0,8611,588000,"2021-12-16T00:00:00",2200,14.9,15.8,18.1,18.1,13.7,13.7,0,0,0,0,0,5,0,0,2200,"PTO",32750000
1.0303030303,11,0,0,7206,588000,"2021-12-15T00:00:00",700,15.8,17.4,18,18,14.9,14.9,0,0,0,0,0,7,0,0,1900,"PTO",11050000
1.0303030303,7,0,0,5007,588000,"2021-12-14T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,6,0,0,1700,"PTO",0
1.0303030303,7,0,0,3904,588000,"2021-12-13T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,5,0,0,1600,"PTO",0
1.0303030303,7,0,0,5107,588000,"2021-12-10T00:00:00",700,17.4,18,17.8,17.8,17.3,17.3,0,0,0,0,0,7,0,0,2300,"PTO",12210000
1.0303030303,8,0,0,4312,588000,"2021-12-09T00:00:00",700,18,17.5,18,18,18,18,0,0,0,0,0,10,0,0,1700,"PTO",13000000
1.0303030303,7,0,0,3203,588000,"2021-12-08T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,5,0,0,900,"PTO",0
1.0303030303,10,0,0,6713,588000,"2021-12-07T00:00:00",2700,17.5,17.1,17.5,17.5,17.2,17.2,0,0,0,0,0,10,0,0,3700,"PTO",47190000
1.0303030303,4,0,0,2802,588000,"2021-12-06T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,6,0,0,1100,"PTO",0
1.0303030303,11,0,0,6614,588000,"2021-12-03T00:00:00",2400,17.1,16.9,17.4,17.4,17,17.1,0,0,0,0,0,7,0,0,3000,"PTO",41110000
1.0303030303,8,0,0,6411,588000,"2021-12-02T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,3,0,0,1100,"PTO",0
1.0303030303,13,0,0,11741,588000,"2021-12-01T00:00:00",5200,16.9,16.9,17,17,16.5,16.5,0,0,0,0,0,9,0,0,6100,"PTO",87950000
1.0303030303,9,0,0,7411,588000,"2021-11-30T00:00:00",1100,16.9,18.3,17,17,16.8,16.8,0,0,0,0,0,11,0,0,2200,"PTO",18570000
1.0303030303,10,0,0,6513,588000,"2021-11-29T00:00:00",3700,18.3,19,16.8,19,16.5,19,0,0,0,8000000,400,23,0,0,5700,"PTO",75600000
1.0303030303,6,0,0,3105,588000,"2021-11-26T00:00:00",300,19,22.2,19.1,19.1,19,19,0,0,0,0,0,12,0,0,4100,"PTO",6000000
1.0303030303,5,0,0,18805,5880000,"2021-11-25T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,324000000,16200,7,0,0,17300,"PTO",324000000
1.0303030303,15,0,0,5502,588000,"2021-11-24T00:00:00",1400,22.2,22.3,19.8,23.9,19.8,23.9,0,0,0,0,0,13,0,0,4400,"PTO",31000000
1.0303030303,27,0,0,12705,588000,"2021-11-23T00:00:00",9700,22.3,20.9,21,24,18.8,24,0,0,0,0,0,22,0,0,11000,"PTO",216220000
1.0303030303,13,0,0,5023,588000,"2021-11-22T00:00:00",200,20.9,18.2,20.9,20.9,20.9,20.9,0,0,0,0,0,1,0,0,200,"PTO",4180000
1.0303030303,11,0,0,11607,588000,"2021-11-19T00:00:00",400,18.2,15.9,18.2,18.2,18.2,18.2,0,0,0,0,0,3,0,0,400,"PTO",7280000
1.0303030303,23,0,0,36513,588000,"2021-11-18T00:00:00",6500,15.9,13.9,15.9,15.9,15.9,15.9,0,0,0,260000000,20000,6,0,0,26500,"PTO",363000000
1.0303030303,26,0,0,24011,588000,"2021-11-17T00:00:00",3200,13.9,12.1,13.9,13.9,13.9,13.9,0,0,0,0,0,4,0,0,3200,"PTO",44000000
1.0303030303,26,0,0,18161,588000,"2021-11-16T00:00:00",200,12.1,10.6,12.1,12.1,12.1,12.1,0,0,0,0,0,2,0,0,200,"PTO",2420000
1.0303030303,31,0,0,31829,588000,"2021-11-15T00:00:00",4200,10.6,9.3,10.6,10.6,10.6,10.6,0,0,0,0,0,2,0,0,4200,"PTO",45000000
1.0303030303,24,0,0,16493,588000,"2021-11-12T00:00:00",100,9.3,8.1,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,100,"PTO",930000
1.0303030303,35,0,0,24811,588000,"2021-11-11T00:00:00",100,8.1,7.1,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,100,"PTO",1000000
1.0303030303,37,0,0,41615,588000,"2021-11-10T00:00:00",100,7.1,6.2,7.1,7.1,7.1,7.1,0,0,0,0,0,1,0,0,100,"PTO",710000
1.0303030303,42,0,0,31668,588000,"2021-11-09T00:00:00",100,6.2,5.4,6.2,6.2,6.2,6.2,0,0,0,0,0,1,0,0,100,"PTO",1000000
1.0303030303,46,0,0,55179,588000,"2021-11-08T00:00:00",100,5.4,4.7,5.4,5.4,5.4,5.4,0,0,0,0,0,1,0,0,100,"PTO",540000
1.0303030303,47,0,0,88961,588000,"2021-11-05T00:00:00",100,4.7,4.1,4.7,4.7,4.7,4.7,0,0,0,79275000,22650,2,0,0,22750,"PTO",79745000
1.0303030303,44,0,0,43700,588000,"2021-11-04T00:00:00",100,4.1,3.6,4.1,4.1,4.1,4.1,0,0,0,0,0,1,0,0,100,"PTO",410000
1.0303030303,38,0,0,33920,588000,"2021-11-03T00:00:00",100,3.6,3.2,3.6,3.6,3.6,3.6,0,0,0,0,0,1,0,0,100,"PTO",360000
1.0303030303,15,0,0,17602,588000,"2021-11-02T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,16,0,0,27100,588000,"2021-11-01T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,17,0,0,25522,588000,"2021-10-29T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,33,0,0,41032,588000,"2021-10-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,30,0,0,59600,588000,"2021-10-27T00:00:00",100,3.2,2.3,3.2,3.2,3.2,3.2,0,0,0,0,0,1,0,0,100,"PTO",320000
1.0303030303,9,0,0,12000,588000,"2021-10-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,7,0,0,1000,588000,"2021-10-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,8,0,0,11100,588000,"2021-10-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,7,0,0,10700,588000,"2021-10-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,14,0,0,20600,588000,"2021-10-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,7,0,0,900,588000,"2021-10-19T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,7,0,0,1800,588000,"2021-10-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PTO",0
1.0303030303,9,0,0,51000,588000,"2021-10-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,9,0,0,51200,588000,"2021-10-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,6,0,0,800,588000,"2021-10-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,8,0,0,1100,588000,"2021-10-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,5,0,0,700,588000,"2021-10-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,7,0,0,900,588000,"2021-10-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,0,588000,"2021-10-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,3,0,0,3400,588000,"2021-10-06T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,3,0,0,900,588000,"2021-10-05T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,3,0,0,900,588000,"2021-10-04T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,0,588000,"2021-10-01T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,11,0,0,1900,588000,"2021-09-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PTO",0
1.0303030303,2,0,0,900,588000,"2021-09-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,6,0,0,800,588000,"2021-09-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,9,0,0,3000,588000,"2021-09-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,8,0,0,3900,588000,"2021-09-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,9,0,0,11100,588000,"2021-09-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,8,0,0,1100,588000,"2021-09-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,6,0,0,800,588000,"2021-09-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,5,0,0,5500,588000,"2021-09-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,800,588000,"2021-09-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,1700,588000,"2021-09-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,7000,588000,"2021-09-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
