"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1229752,"2022-10-24T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,6,0,0,3303,"SDK",0
1,0,0,0,0,1229752,"2022-10-21T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,7,0,0,4200,"SDK",0
1,0,0,0,0,1229752,"2022-10-20T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,4,0,0,1600,"SDK",0
1,0,0,0,0,1229752,"2022-10-19T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,3,0,0,1300,"SDK",0
1,1,0,0,100,1229752,"2022-10-18T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,3,0,0,2100,"SDK",0
1,1,0,0,100,1229752,"2022-10-17T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,2,0,0,400,"SDK",0
1,0,0,0,0,1229752,"2022-10-14T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,2,0,0,1100,"SDK",0
1,2,0,0,109,1229752,"2022-10-13T00:00:00",100,27,26,27,27,27,27,0,0,0,0,0,5,0,0,1803,"SDK",2700000
1,0,0,0,0,1229752,"2022-10-12T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,1000,"SDK",0
1,1,0,0,100,1229752,"2022-10-11T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,2,0,0,1003,"SDK",0
1,0,0,0,0,1229752,"2022-10-10T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,1803,"SDK",0
1,1,0,0,1,1229752,"2022-10-07T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,1504,"SDK",0
1,1,0,0,100,1229752,"2022-10-06T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,1204,"SDK",0
1,1,0,0,400,1229752,"2022-10-05T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,2,0,0,1500,"SDK",0
1,1,0,0,100,1229752,"2022-10-04T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,2,0,0,1100,"SDK",0
1,1,0,0,500,1229752,"2022-10-03T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,1000,"SDK",0
1,1,0,0,400,1229752,"2022-09-30T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,4,0,0,2400,"SDK",0
1,3,0,0,504,1229752,"2022-09-29T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,1000,"SDK",0
1,0,0,0,0,1229752,"2022-09-28T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,200,"SDK",0
1,0,0,0,0,1229752,"2022-09-27T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,1000,"SDK",0
1,2,0,0,300,1229752,"2022-09-26T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,2,0,0,1100,"SDK",0
1,1,0,0,500,1229752,"2022-09-23T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,1900,"SDK",0
1,4,0,0,700,1229752,"2022-09-22T00:00:00",300,26,26,26,26,26,26,0,0,0,0,0,3,0,0,2100,"SDK",7800000
1,2,0,0,500,1229752,"2022-09-21T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,2,0,0,1800,"SDK",0
1,3,0,0,700,1229752,"2022-09-20T00:00:00",200,26,25.3,26,26,26,26,0,0,0,0,0,5,0,0,2104,"SDK",5200000
1,3,0,0,400,1229752,"2022-09-19T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,4,0,0,2104,"SDK",0
1,4,0,0,700,1229752,"2022-09-16T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,2,0,0,2000,"SDK",0
1,3,0,0,300,1229752,"2022-09-15T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,2,0,0,1004,"SDK",0
1,3,0,0,400,1229752,"2022-09-14T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,1,0,0,1000,"SDK",0
1,4,0,0,603,1229752,"2022-09-13T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,3,0,0,1800,"SDK",0
1,3,0,0,600,1229752,"2022-09-12T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,3,0,0,1304,"SDK",0
1,6,0,0,403,1229752,"2022-09-09T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,2,0,0,1300,"SDK",0
1,5,0,0,800,1229752,"2022-09-08T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,2,0,0,1300,"SDK",0
1,5,0,0,600,1229752,"2022-09-07T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,2,0,0,1300,"SDK",0
1,5,0,0,800,1229752,"2022-09-06T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,2,0,0,2300,"SDK",0
1,5,0,0,402,1229652,"2022-09-05T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,3,0,0,2200,"SDK",0
1,14,0,0,1900,1229652,"2022-08-31T00:00:00",500,25.3,22,25.3,25.3,25.3,25.3,0,0,0,0,0,1,0,0,500,"SDK",12650000
1,9,0,0,1500,1229652,"2022-08-30T00:00:00",100,22,25.8,22,22,22,22,0,0,0,0,0,6,100,2200000,3300,"SDK",2200000
1,6,0,0,700,1229652,"2022-08-29T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,0,0,0,0,0,4,0,0,4000,"SDK",0
1,6,0,0,601,1229652,"2022-08-26T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,0,0,0,0,0,3,0,0,3000,"SDK",0
1,8,0,0,1803,1229652,"2022-08-25T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,0,0,0,0,0,4,0,0,3100,"SDK",0
1,10,0,0,1900,1229652,"2022-08-24T00:00:00",500,25.8,23,26,26,25,25,0,0,0,0,0,3,0,0,3000,"SDK",12900000
1,6,0,0,603,1229652,"2022-08-23T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"SDK",0
1,4,0,0,700,1229652,"2022-08-22T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"SDK",0
1,6,0,0,703,1229652,"2022-08-19T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"SDK",0
1,7,0,0,1000,1229552,"2022-08-18T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"SDK",0
1,5,0,0,801,1229552,"2022-08-17T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"SDK",0
1,11,0,0,1301,1229552,"2022-08-16T00:00:00",100,23,27,23,23,23,23,0,0,0,0,0,4,100,2300000,2800,"SDK",2300000
1,4,0,0,500,1229552,"2022-08-15T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,5,0,0,3300,"SDK",0
1,4,0,0,400,1229552,"2022-08-12T00:00:00",100,27,25,27,27,27,27,0,0,0,0,0,4,0,0,600,"SDK",2700000
1,7,0,0,1800,1229552,"2022-08-11T00:00:00",500,25,24.1,25,25,25,25,0,0,0,0,0,3,0,0,700,"SDK",12500000
1,3,0,0,600,1229552,"2022-08-10T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,2,0,0,200,"SDK",0
1,5,0,0,1700,1229552,"2022-08-09T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,2,0,0,200,"SDK",0
1,2,0,0,500,1229552,"2022-08-08T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,2,0,0,200,"SDK",0
1,4,0,0,800,1229552,"2022-08-05T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,3,0,0,3404,"SDK",0
1,3,0,0,400,1229552,"2022-08-04T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,2,0,0,1100,"SDK",0
1,3,0,0,400,1229552,"2022-08-03T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,1,0,0,500,"SDK",0
1,6,0,0,900,1229552,"2022-08-02T00:00:00",100,24.1,24,24.1,24.1,24.1,24.1,0,0,0,0,0,3,0,0,300,"SDK",2410000
1,5,0,0,900,1229552,"2022-08-01T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,300,"SDK",0
1,2,0,0,600,1229552,"2022-07-29T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,200,"SDK",0
1,4,0,0,1600,1229552,"2022-07-28T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,200,"SDK",0
1,3,0,0,1200,1229552,"2022-07-27T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,200,"SDK",0
1,6,0,0,1500,1229552,"2022-07-26T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,200,"SDK",0
1,7,0,0,1000,1229452,"2022-07-25T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,100,"SDK",0
1,6,0,0,3800,1229452,"2022-07-22T00:00:00",2000,24,23.3,24,24,24,24,0,0,0,0,0,2,0,0,2100,"SDK",48000000
1,6,0,0,1600,1229452,"2022-07-21T00:00:00",100,23.3,27,23.3,23.3,23.3,23.3,0,0,0,0,0,4,100,2330000,2900,"SDK",2330000
1,3,0,0,3600,1229452,"2022-07-20T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,5,0,0,3400,"SDK",0
1,1,0,0,100,1229452,"2022-07-19T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,4,0,0,3400,"SDK",0
1,4,0,0,900,1229452,"2022-07-18T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,5,0,0,3400,"SDK",0
1,8,0,0,4200,1229452,"2022-07-15T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,3,0,0,2700,"SDK",0
1,4,0,0,2900,1229452,"2022-07-14T00:00:00",400,27,27,27,27,27,27,0,0,0,0,0,6,0,0,3800,"SDK",10800000
1,7,0,0,3800,1229452,"2022-07-13T00:00:00",200,27,27,27,27,26.9,26.9,0,0,0,0,0,6,0,0,3400,"SDK",5390000
1,5,0,0,3300,1229452,"2022-07-12T00:00:00",100,27,23.6,27,27,27,27,0,0,0,0,0,2,0,0,200,"SDK",2700000
1,4,0,0,1200,1229452,"2022-07-11T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,1,0,0,100,"SDK",0
1,5,0,0,1500,1229452,"2022-07-08T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,2,0,0,200,"SDK",0
1,5,0,0,1900,1229452,"2022-07-07T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,1,0,0,100,"SDK",0
1,3,0,0,1200,1228452,"2022-07-06T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,3,0,0,244,"SDK",0
1,4,0,0,1500,1228452,"2022-07-05T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,2,0,0,200,"SDK",0
1,5,1000,23600000,2900,1228452,"2022-07-04T00:00:00",1000,23.6,23.2,23.6,23.6,23.6,23.6,0,0,0,0,0,2,1000,23600000,1100,"SDK",23600000
1,3,0,0,1200,1228452,"2022-07-01T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,2,0,0,200,"SDK",0
1,4,0,0,1300,1228452,"2022-06-30T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,1,0,0,100,"SDK",0
1,4,1000,23200000,2200,1228452,"2022-06-29T00:00:00",1000,23.2,23.3,23.2,23.2,23.2,23.2,0,0,0,0,0,2,1000,23200000,1100,"SDK",23200000
1,4,0,0,1300,1229452,"2022-06-28T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,1,0,0,100,"SDK",0
1,2,0,0,200,1229452,"2022-06-27T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,1,0,0,100,"SDK",0
1,2,0,0,300,1229352,"2022-06-24T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,0,"SDK",0
1,3,0,0,300,1229352,"2022-06-23T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,0,"SDK",0
1,5,0,0,500,1229352,"2022-06-22T00:00:00",100,23.3,27.1,23.3,23.3,23.3,23.3,0,0,0,0,0,4,100,2330000,1300,"SDK",2330000
1,3,0,0,300,1229352,"2022-06-21T00:00:00",100,27.1,26.5,27.1,27.1,27.1,27.1,0,0,0,0,0,5,0,0,4300,"SDK",2710000
1,4,0,0,301,1229252,"2022-06-20T00:00:00",100,26.5,25.9,26.5,26.5,26.5,26.5,0,0,0,0,0,6,0,0,4345,"SDK",2650000
1,7,0,0,602,1229152,"2022-06-17T00:00:00",200,25.9,22.6,25.9,25.9,25.9,25.9,0,0,0,0,0,2,0,0,200,"SDK",5180000
1,7,0,0,1502,1229052,"2022-06-16T00:00:00",100,22.6,24.7,22.6,22.6,22.6,22.6,0,0,0,0,0,4,100,2260000,400,"SDK",2260000
1,7,0,0,602,1228952,"2022-06-15T00:00:00",200,24.7,23.3,26.7,26.7,22.6,22.6,0,0,0,0,0,2,100,2465000,200,"SDK",4930000
1,4,0,0,302,1228952,"2022-06-14T00:00:00",100,23.3,26.4,23.3,23.3,23.3,23.3,0,0,0,0,0,5,100,2330000,4300,"SDK",2330000
1,11,2000,52791120,4802,1228952,"2022-06-13T00:00:00",4500,26.4,26.9,26.4,27.5,23.3,23.3,0,0,0,0,0,10,100,2639556,8800,"SDK",118780020
1,8,5000,134367100,9402,1230952,"2022-06-10T00:00:00",7900,26.9,26.8,26.8,27,26.8,27,0,0,0,0,0,10,0,0,9800,"SDK",212300018
1,4,0,0,3202,1235852,"2022-06-09T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,8,0,0,5000,"SDK",0
1,3,0,0,202,1235852,"2022-06-08T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,10,0,0,5800,"SDK",0
1,10,3500,93817080,7202,1235852,"2022-06-07T00:00:00",4100,26.8,27,26.8,27.5,24,24,0,0,0,0,0,14,100,2680488,9000,"SDK",109900008
1,4,0,0,402,1239352,"2022-06-06T00:00:00",200,27,26.1,27,27,27,27,0,0,0,0,0,6,0,0,4500,"SDK",5400000
1,4,0,0,401,1239352,"2022-06-03T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,4,0,0,600,"SDK",0
1,5,0,0,2501,1239352,"2022-06-02T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,7,0,0,3600,"SDK",0
1,4,0,0,2301,1239352,"2022-06-01T00:00:00",100,26.1,27,26.1,26.1,26.1,26.1,0,0,0,0,0,7,0,0,3645,"SDK",2610000
1,4,0,0,1301,1239352,"2022-05-31T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,7,0,0,3700,"SDK",0
1,3,0,0,201,1239252,"2022-05-30T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,6,0,0,3600,"SDK",0
1,6,0,0,501,1239252,"2022-05-27T00:00:00",100,27,23.9,27,27,27,27,0,0,0,0,0,2,0,0,200,"SDK",2700000
1,7,0,0,801,1239252,"2022-05-26T00:00:00",100,23.9,28,23.9,23.9,23.9,23.9,0,0,0,0,0,8,100,2390000,5200,"SDK",2390000
1,5,0,0,1501,1239252,"2022-05-25T00:00:00",100,28,28,28,28,28,28,0,0,0,0,0,10,0,0,5500,"SDK",2800000
1,6,0,0,901,1239252,"2022-05-24T00:00:00",100,28,24.5,28,28,28,28,0,0,0,0,0,5,0,0,600,"SDK",2800000
1,3,0,0,501,1239152,"2022-05-23T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,300,"SDK",0
1,5,0,0,501,1239152,"2022-05-20T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,100,"SDK",0
1,5,0,0,401,1239052,"2022-05-19T00:00:00",100,24.5,27.8,24.5,24.5,24.5,24.5,0,0,0,0,0,7,100,2450000,3500,"SDK",2450000
1,3,0,0,201,1239052,"2022-05-18T00:00:00",100,27.8,26.6,27.8,27.8,27.8,27.8,0,0,0,0,0,7,0,0,4300,"SDK",2780000
1,6,300,7976667,2001,1239052,"2022-05-17T00:00:00",900,26.6,27.4,27,27,23.3,23.3,0,0,0,0,0,11,100,2658889,5900,"SDK",23930001
1,6,0,0,1501,1239352,"2022-05-16T00:00:00",100,27.4,25.6,27.4,27.4,27.4,27.4,,,,0,0,5,0,0,4000,"SDK",2740000
1,3,0,0,201,1239352,"2022-05-13T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,2,0,0,200,"SDK",0
1,7,0,0,1001,1239352,"2022-05-12T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,2,0,0,700,"SDK",0
1,5,0,0,2701,1239352,"2022-05-11T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,2,0,0,200,"SDK",0
1,12,0,0,4301,1239352,"2022-05-10T00:00:00",2500,25.6,25.2,26.2,26.2,25.4,25.4,,,,0,0,9,0,0,2600,"SDK",63880000
1,7,0,0,4400,1239352,"2022-05-09T00:00:00",2100,25.2,25.1,24.9,25.5,24.3,25.5,,,,0,0,12,0,0,3100,"SDK",52960005
1,10,0,0,4400,1239352,"2022-05-06T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,4,0,0,1500,"SDK",0
1,15,0,0,5600,1239352,"2022-05-05T00:00:00",1600,25.1,27,24.4,26.5,24,26.3,,,,0,0,16,0,0,6700,"SDK",40160000
1,9,0,0,2245,1239352,"2022-05-04T00:00:00",500,27,28.3,26.9,27.1,26.9,27.1,,,,0,0,8,0,0,2945,"SDK",13500000
1,14,0,0,3700,1239352,"2022-04-29T00:00:00",2300,28.3,29.4,29,29.4,27,27,,,,0,0,16,0,0,6300,"SDK",65159989
1.1020408163,22,0,0,8700,1239352,"2022-04-28T00:00:00",4900,32.4,32,33,33,32,32,,,,0,0,22,0,0,7801,"SDK",158850013
1.1020408163,15,0,0,7500,1239352,"2022-04-27T00:00:00",1200,32,30.8,31.9,32,31.9,32,,,,0,0,11,0,0,2801,"SDK",38390004
1.1020408163,12,0,0,6800,1239352,"2022-04-26T00:00:00",800,30.8,30.1,31.2,31.2,29.8,30,,,,0,0,8,0,0,3309,"SDK",24660000
1.1020408163,30,0,0,13600,1239352,"2022-04-25T00:00:00",11700,30.1,29.8,30,31,29.5,30.5,,,,0,0,18,0,0,15900,"SDK",352389960
1.1020408163,6,0,0,1300,1239352,"2022-04-22T00:00:00",1100,29.8,30.1,30,30,29.5,29.6,,,,0,0,10,0,0,5109,"SDK",32750003
1.1020408163,13,0,0,6100,1239252,"2022-04-21T00:00:00",4300,30.1,28.6,29,31,29,31,,,,0,0,11,0,0,5700,"SDK",129500004
1.1020408163,13,0,0,3300,1239252,"2022-04-20T00:00:00",2800,28.6,27.6,28.2,28.8,28.1,28.7,,,,0,0,10,0,0,6500,"SDK",79969988
1.1020408163,9,0,0,3890,1239252,"2022-04-19T00:00:00",200,27.6,30.5,29.1,29.1,26,26,,,,0,0,8,100,2755000,2601,"SDK",5510000
1.1020408163,5,0,0,3300,1239252,"2022-04-18T00:00:00",100,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,7,0,0,3901,"SDK",3050000
1.1020408163,7,0,0,5800,1239252,"2022-04-15T00:00:00",200,30.5,30.4,30.5,30.5,30.5,30.5,,,,0,0,6,0,0,2401,"SDK",6100000
1.1020408163,10,0,0,7000,1239250,"2022-04-14T00:00:00",100,30.4,31.3,30.4,30.4,30.4,30.4,,,,0,0,5,0,0,2500,"SDK",3000000
1.1020408163,6,0,0,5300,1239252,"2022-04-13T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,5,0,0,2300,"SDK",0
1.1020408163,9,0,0,4800,1239250,"2022-04-12T00:00:00",400,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,6,0,0,2600,"SDK",13000000
1.1020408163,6,0,0,3399,1239152,"2022-04-08T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,2,0,0,1200,"SDK",0
1.1020408163,6,0,0,3400,1239152,"2022-04-07T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,2,0,0,1100,"SDK",0
1.1020408163,19,0,0,10900,1239152,"2022-04-06T00:00:00",1400,31.3,31.6,31.6,31.6,29,29,,,,0,0,5,100,3132857,2400,"SDK",43859998
1.1020408163,3,0,0,3100,1239152,"2022-04-05T00:00:00",100,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,4,0,0,3500,"SDK",3160000
1.1020408163,15,4500,142205040,15900,1239152,"2022-04-04T00:00:00",8900,31.6,30.6,31.5,32,31.5,31.5,,,,0,0,11,0,0,10000,"SDK",281249968
1.1020408163,6,0,0,4299,1243650,"2022-04-01T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,4,0,0,4000,"SDK",0
1.1020408163,13,0,0,10110,1243652,"2022-03-31T00:00:00",4700,30.6,28.7,31,31,29.9,29.9,,,,0,0,12,0,0,7845,"SDK",143740006
1.1020408163,5,0,0,3500,1243650,"2022-03-30T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,,,,0,0,3,0,0,900,"SDK",0
1.1020408163,6,0,0,4800,1243652,"2022-03-29T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,,,,0,0,2,0,0,800,"SDK",0
1.1020408163,9,0,0,3700,1243552,"2022-03-28T00:00:00",1500,28.7,28,28.7,28.7,28.7,28.7,,,,0,0,8,0,0,4200,"SDK",43050000
1.1020408163,8,0,0,2399,1243552,"2022-03-25T00:00:00",0,28,28,28,28,28,28,,,,0,0,4,0,0,2700,"SDK",0
