"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,9,0,0,1800,4404614,"2022-12-15T00:00:00",100,34,31.3,34,34,34,34,0,0,0,0,0,20,0,0,9150,"MGG",3400000
1,20,0,0,9100,4404614,"2022-12-14T00:00:00",3100,31.3,30.3,31.8,32,27.5,32,0,0,0,0,0,20,0,0,6870,"MGG",96999992
1,26,0,0,8950,4404614,"2022-12-13T00:00:00",8400,30.3,33,32.9,35,28.1,35,0,0,0,0,0,40,0,0,11140,"MGG",254690016
1,5,0,0,1600,4404614,"2022-12-12T00:00:00",100,33,30.2,33,33,33,33,0,0,0,0,0,29,0,0,7921,"MGG",3300000
1,13,0,0,5300,4404614,"2022-12-09T00:00:00",4000,30.2,31,30.9,33.5,26.9,33.5,0,0,0,0,0,31,0,0,8720,"MGG",120670000
1,5,0,0,500,4404614,"2022-12-08T00:00:00",200,31,31.3,29,33,29,33,0,0,0,0,0,24,0,0,4930,"MGG",6200000
1,3,0,0,300,4404614,"2022-12-07T00:00:00",200,31.3,31.8,28.5,34,28.5,34,0,0,0,0,0,34,0,0,8550,"MGG",6250000
1,6,0,0,1900,4404614,"2022-12-06T00:00:00",1300,31.8,32,31.8,32,31.8,32,0,0,0,0,0,25,0,0,5950,"MGG",41359994
1,15,0,0,2406,4404614,"2022-12-05T00:00:00",100,32,28.4,32,32,32,32,0,0,0,0,0,23,0,0,4850,"MGG",3200000
1,11,0,0,4700,4404614,"2022-12-02T00:00:00",2200,28.4,30.3,28.8,33,26.5,33,0,0,0,0,0,31,0,0,6470,"MGG",62530006
1,17,0,0,4201,4404614,"2022-12-01T00:00:00",2000,30.3,28.7,29,30.9,28.9,30.9,0,0,0,0,0,26,0,0,5171,"MGG",60510000
1,25,0,0,6312,4404614,"2022-11-30T00:00:00",3300,28.7,26.9,29.6,30.5,25.8,30.5,0,0,0,0,0,23,0,0,5500,"MGG",94570014
1,17,0,0,2805,4404614,"2022-11-29T00:00:00",2400,26.9,30,25.6,33.5,25.6,33.5,0,0,0,0,0,18,0,0,7830,"MGG",64450008
1,24,0,0,4502,4404614,"2022-11-28T00:00:00",2500,30,27.6,26,31,26,29.9,0,0,0,0,0,25,0,0,7630,"MGG",74930000
1,17,0,0,2650,4404614,"2022-11-25T00:00:00",2100,27.6,29.2,26.5,32.3,26,32,0,0,0,0,0,27,0,0,7976,"MGG",57859998
1,16,0,0,5700,4404614,"2022-11-24T00:00:00",5100,29.2,28.8,28.7,32,24.6,32,0,0,0,0,0,32,0,0,11548,"MGG",149089983
1,3,0,0,400,4404614,"2022-11-23T00:00:00",400,28.8,30.4,28,33,27,33,0,0,0,0,0,25,0,0,6478,"MGG",11500000
1,5,0,0,1900,4404314,"2022-11-22T00:00:00",1900,30.4,31.8,30.7,34,27.5,34,0,0,0,0,0,29,0,0,9578,"MGG",57750006
1,13,0,0,2003,4404314,"2022-11-21T00:00:00",1100,31.8,29,31.8,31.9,31.8,31.9,0,0,0,0,0,19,0,0,5038,"MGG",34989999
1,18,0,0,3302,4404314,"2022-11-18T00:00:00",2600,29,28.6,30.3,32,25,32,0,0,0,0,0,29,300,8685000,8658,"MGG",75270000
1,7,0,0,900,4404314,"2022-11-17T00:00:00",200,28.6,28.7,25.1,32,25.1,32,0,0,0,0,0,25,0,0,6952,"MGG",5710000
1,11,0,0,3900,4404314,"2022-11-16T00:00:00",3000,28.7,28.5,26.5,31.5,25.5,31.5,0,0,0,0,0,25,0,0,10452,"MGG",86160000
1,8,0,0,503,4404314,"2022-11-15T00:00:00",400,28.5,31.1,27,33.5,26.6,33.5,0,0,0,0,0,31,0,0,6195,"MGG",11380000
1,9,0,0,603,4404314,"2022-11-14T00:00:00",400,31.1,31.2,31.9,33.7,27,33.7,0,0,0,0,0,23,0,0,5557,"MGG",12450000
1,2,0,0,300,4404314,"2022-11-11T00:00:00",300,31.2,33.5,28.5,36.5,28.5,36.5,0,0,0,0,0,34,0,0,8577,"MGG",9350001
1,7,0,0,703,4404314,"2022-11-10T00:00:00",100,33.5,30.7,33.5,33.5,33.5,33.5,0,0,0,0,0,17,0,0,2937,"MGG",3350000
1,8,0,0,1003,4404314,"2022-11-09T00:00:00",300,30.7,31.3,29.1,34,29,34,0,0,0,0,0,21,0,0,3732,"MGG",9210000
1,5,0,0,505,4404314,"2022-11-08T00:00:00",200,31.3,32.4,29,33.5,29,33.5,0,0,0,0,0,24,0,0,4865,"MGG",6250000
1,8,0,0,1203,4404314,"2022-11-07T00:00:00",100,32.4,30.5,32.4,32.4,32.4,32.4,0,0,0,0,0,15,0,0,3605,"MGG",3240000
1,3,0,0,700,4404314,"2022-11-04T00:00:00",400,30.5,33.7,29.2,34.4,29.2,34.4,0,0,0,0,0,27,0,0,5045,"MGG",12200000
1,12,100,3365000,2602,4404314,"2022-11-03T00:00:00",200,33.7,30.2,33.8,33.8,33.5,33.5,0,0,0,0,0,16,0,0,2797,"MGG",6730000
1,8,0,0,2100,4401614,"2022-11-02T00:00:00",1400,30.2,34.5,29.5,34.4,29.5,34.4,0,0,0,0,0,24,0,0,8797,"MGG",42300006
1,4,0,0,1261,4401614,"2022-11-01T00:00:00",300,34.5,36.4,34.5,38,31,38,0,0,0,29791000,961,22,0,0,5058,"MGG",40141000
1,2,0,0,5100,4401614,"2022-10-31T00:00:00",5100,36.4,38,39,40,32.3,40,0,0,0,0,0,36,2800,101898048,24197,"MGG",185600016
1,1,0,0,100,4401614,"2022-10-28T00:00:00",100,38,35,38,38,38,38,0,0,0,0,0,24,0,0,8792,"MGG",3800000
1,5,0,0,504,4401614,"2022-10-27T00:00:00",100,35,32.3,35,35,35,35,-299000,0,-299000,0,0,14,0,0,2282,"MGG",3500000
1,3,0,0,500,4401614,"2022-10-26T00:00:00",200,32.3,30.7,30.6,34,30.6,34,0,0,0,0,0,11,0,0,1972,"MGG",6460000
1,7,0,0,901,4401614,"2022-10-25T00:00:00",500,30.7,33,28.3,36,28.1,36,0,0,0,0,0,18,0,0,2873,"MGG",15350000
1,8,0,0,1003,4401614,"2022-10-24T00:00:00",100,33,29,33,33,33,33,0,0,0,0,0,12,0,0,2154,"MGG",3300000
1,9,0,0,2300,4401614,"2022-10-21T00:00:00",1800,29,32.7,28.3,36,28.3,36,0,0,0,0,0,15,0,0,4073,"MGG",52259994
1,18,100,3270000,2502,4401614,"2022-10-20T00:00:00",300,32.7,29.8,30,34.1,30,34,0,0,0,0,0,8,0,0,993,"MGG",9810000
1,12,0,0,1900,4401714,"2022-10-19T00:00:00",1300,29.8,33.3,29.1,36,29,36,0,0,0,0,0,14,0,0,1960,"MGG",38699999
1,3,0,0,400,4401714,"2022-10-18T00:00:00",400,33.3,36.4,31,40,31,40,0,0,0,0,0,26,0,0,6380,"MGG",13300000
1,3,0,0,220,4401714,"2022-10-17T00:00:00",200,36.4,36.9,31.8,41,31.8,41,0,0,0,0,0,23,0,0,9673,"MGG",7280000
1,5,0,0,920,4401714,"2022-10-14T00:00:00",200,36.9,35,33.7,40,33.7,40,0,0,0,0,0,27,0,0,9600,"MGG",7370000
1,4,0,0,399,4401714,"2022-10-13T00:00:00",100,35,31.2,35,35,35,35,0,0,0,0,0,12,0,0,2683,"MGG",3500000
1,8,100,3116667,2000,4401014,"2022-10-12T00:00:00",300,31.2,27.9,31.5,31.5,31,31,0,0,0,0,0,9,0,0,1903,"MGG",9350001
1,9,0,0,5200,4400914,"2022-10-11T00:00:00",700,27.9,27.8,25.6,31,25.6,31,0,0,0,0,0,7,0,0,1403,"MGG",19519997
1.0899280576,13,0,0,6031,4400814,"2022-10-10T00:00:00",5000,30.3,33.6,31.5,31.6,30,30.1,0,0,0,0,0,9,700,21179200,10543,"MGG",151280000
1.0899280576,8,0,0,2710,4400814,"2022-10-07T00:00:00",600,33.6,33.6,33,36.5,33,36.5,0,0,0,0,0,14,200,6716666,8580,"MGG",20149998
1.0899280576,9,0,0,2400,4400814,"2022-10-06T00:00:00",300,33.6,33.3,32.4,36,32.4,36,0,0,0,0,0,8,100,3360000,940,"MGG",10080000
1.0899280576,8,0,0,1920,4400814,"2022-10-05T00:00:00",300,33.3,34.9,31,38,31,38,0,0,0,0,0,18,0,0,9651,"MGG",9999999
1.0899280576,13,0,0,3304,4400814,"2022-10-04T00:00:00",1100,34.9,32.3,35,35,34.5,35,0,0,0,0,0,16,0,0,4245,"MGG",38350004
1.0899280576,3,0,0,800,4400814,"2022-10-03T00:00:00",800,32.3,38,32.3,32.3,32.3,32.3,0,0,0,0,0,17,0,0,3255,"MGG",25840000
1.0899280576,4,0,0,800,4400814,"2022-09-30T00:00:00",200,38,33.6,38,38,38,38,0,0,0,0,0,16,0,0,8055,"MGG",7600000
1.0899280576,5,0,0,901,4400814,"2022-09-29T00:00:00",400,33.6,33.8,29.2,38,29.2,38,0,0,0,0,0,15,0,0,10450,"MGG",13440000
1.0899280576,8,0,0,2605,4400614,"2022-09-28T00:00:00",2400,33.8,35.1,34.9,39,30.1,39,0,0,0,0,0,16,0,0,8810,"MGG",81090000
1.0899280576,21,0,0,5302,4400614,"2022-09-27T00:00:00",2800,35.1,32.4,30,36.5,30,34.5,0,0,0,0,0,18,0,0,6200,"MGG",98400008
1.0899280576,14,0,0,3500,4400614,"2022-09-26T00:00:00",2100,32.4,31.6,28.9,36,28.7,36,0,0,0,0,0,20,200,6480000,7450,"MGG",68040000
1.0899280576,8,0,0,951,4400614,"2022-09-23T00:00:00",400,31.6,33,30,36,30,36,0,0,0,0,0,13,0,0,2550,"MGG",12650000
1.0899280576,8,0,0,1300,4400614,"2022-09-22T00:00:00",200,33,33.5,30.5,35.5,30.5,35.5,0,0,0,0,0,13,0,0,4520,"MGG",6600000
1.0899280576,5,0,0,1400,4400614,"2022-09-21T00:00:00",1400,33.5,36.8,34,34.5,31.3,34.5,0,0,0,0,0,19,0,0,4840,"MGG",46839996
1.0899280576,2,0,0,200,4400614,"2022-09-20T00:00:00",200,36.8,40,34,39.5,34,39.5,0,0,0,0,0,20,0,0,7050,"MGG",7350000
1.0899280576,1,0,0,100,4400614,"2022-09-19T00:00:00",100,40,37.5,40,40,40,40,0,0,0,0,0,19,0,0,8781,"MGG",4000000
1.0899280576,7,0,0,969,4400614,"2022-09-16T00:00:00",100,37.5,33.2,37.5,37.5,37.5,37.5,0,0,0,0,0,14,0,0,5970,"MGG",3750000
1.0899280576,6,0,0,969,4400614,"2022-09-15T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,0,0,0,0,0,11,0,0,2901,"MGG",0
1.0899280576,11,0,0,1561,4400614,"2022-09-14T00:00:00",300,33.2,32.6,33,33.3,33,33.3,0,0,0,0,0,9,0,0,1870,"MGG",9960000
1.0899280576,13,0,0,1912,4400614,"2022-09-13T00:00:00",200,32.6,31.3,30.5,34.7,30.5,34.7,0,0,0,0,0,12,0,0,4870,"MGG",6520000
1.0899280576,14,0,0,2741,4400614,"2022-09-12T00:00:00",600,31.3,31.6,30.5,35.5,30.5,35.5,0,0,0,0,0,13,0,0,5411,"MGG",18799998
1.0899280576,13,0,0,11204,4400614,"2022-09-09T00:00:00",2300,31.6,32.3,30.1,36.5,30.1,36.5,0,0,0,0,0,15,0,0,5770,"MGG",72590001
1.0899280576,1,0,0,100,4400614,"2022-09-08T00:00:00",100,32.3,38,32.3,32.3,32.3,32.3,0,0,0,0,0,15,0,0,7520,"MGG",3230000
1.0899280576,3,0,0,400,4400614,"2022-09-07T00:00:00",100,38,35,38,38,38,38,0,0,0,0,0,18,0,0,9220,"MGG",3800000
1.0899280576,13,0,0,3008,4400614,"2022-09-06T00:00:00",100,35,31,35,35,35,35,0,0,0,0,0,10,0,0,4900,"MGG",3500000
1.0899280576,8,0,0,2900,4400614,"2022-09-05T00:00:00",2000,31,34.7,31.8,31.8,30.1,30.2,0,0,0,0,0,13,0,0,5020,"MGG",61930000
1.0899280576,4,0,0,800,4400614,"2022-08-31T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,0,0,0,0,0,11,0,0,4820,"MGG",0
1.0899280576,12,0,0,1909,4400614,"2022-08-30T00:00:00",100,34.7,32.1,34.7,34.7,34.7,34.7,0,0,0,0,0,13,0,0,6070,"MGG",3470000
1.0899280576,16,0,0,3308,4400614,"2022-08-29T00:00:00",500,32.1,31.3,31,35,31,35,0,0,0,0,0,11,0,0,2570,"MGG",16040000
1.0899280576,10,0,0,1908,4400614,"2022-08-26T00:00:00",500,31.3,31.3,30.4,34.9,30.3,34.9,0,0,0,0,0,11,0,0,2170,"MGG",15650000
1.0899280576,7,0,0,2200,4400614,"2022-08-25T00:00:00",900,31.3,34.2,32,32,30.4,30.4,0,0,0,0,0,10,0,0,2320,"MGG",28189998
1.0899280576,15,100,3415000,2808,4400614,"2022-08-24T00:00:00",200,34.2,31.1,33.4,34.9,33.4,34.9,0,0,0,0,0,8,0,0,2500,"MGG",6830000
1.0899280576,7,0,0,1700,4400714,"2022-08-23T00:00:00",700,31.1,35,33,33,30.2,30.2,0,0,0,0,0,13,0,0,2220,"MGG",21780003
1.0899280576,4,0,0,1800,4400714,"2022-08-22T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,7,0,0,1520,"MGG",0
1.0899280576,4,0,0,900,4400714,"2022-08-19T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,6,0,0,1600,"MGG",0
1.0899280576,17,100,3496667,3508,4400714,"2022-08-18T00:00:00",300,35,31.1,35,35,34.9,34.9,0,0,0,0,0,7,0,0,1300,"MGG",10490001
1.0899280576,10,0,0,3230,4400814,"2022-08-17T00:00:00",1200,31.1,35.6,31.1,31.1,31.1,31.1,0,0,0,0,0,16,0,0,6571,"MGG",37320000
1.0899280576,4,0,0,600,4400814,"2022-08-16T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,6,0,0,800,"MGG",0
1.0899280576,5,0,0,700,4400814,"2022-08-15T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,10,0,0,2001,"MGG",0
1.0899280576,4,0,0,600,4400814,"2022-08-12T00:00:00",100,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,11,0,0,2300,"MGG",3560000
1.0899280576,3,0,0,500,4400814,"2022-08-11T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,8,0,0,1801,"MGG",0
1.0899280576,3,0,0,500,4400814,"2022-08-10T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,6,0,0,901,"MGG",0
1.0899280576,13,0,0,2508,4400814,"2022-08-09T00:00:00",200,35.6,31.9,35.6,35.6,35.6,35.6,0,0,0,0,0,11,0,0,5500,"MGG",7120000
1.0899280576,8,0,0,2000,4400814,"2022-08-08T00:00:00",1100,31.9,36.4,32.9,32.9,31.1,31.1,0,0,0,0,0,11,0,0,4000,"MGG",35109998
1.0899280576,3,0,0,700,4400814,"2022-08-05T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,10,0,0,2501,"MGG",0
1.0899280576,4,0,0,600,4400814,"2022-08-04T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,12,0,0,4670,"MGG",0
1.0899280576,3,0,0,500,4400814,"2022-08-03T00:00:00",200,36.4,36.1,36.4,36.4,36.4,36.4,0,0,0,0,0,22,0,0,3971,"MGG",7280000
1.0899280576,2,0,0,1200,4400814,"2022-08-02T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,12,0,0,2301,"MGG",0
1.0899280576,10,0,0,3102,4400814,"2022-08-01T00:00:00",400,36.1,32.6,36.5,36.5,35,35,0,0,0,0,0,18,0,0,6771,"MGG",14450000
1.0899280576,7,0,0,1002,4400814,"2022-07-29T00:00:00",200,32.6,32.7,32.6,32.6,32.6,32.6,0,0,0,0,0,6,0,0,1100,"MGG",6520000
1.0899280576,8,0,0,1702,4400814,"2022-07-28T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,0,0,0,0,0,8,0,0,1801,"MGG",0
1.0899280576,18,100,3270000,3908,4400814,"2022-07-27T00:00:00",400,32.7,30,32.7,32.7,32.7,32.7,0,0,0,0,0,5,0,0,1500,"MGG",13080000
1.0899280576,10,0,0,4702,4400914,"2022-07-26T00:00:00",1300,30,32.9,30,30,30,30,0,0,0,0,0,10,0,0,2201,"MGG",39000000
1.0899280576,5,0,0,902,4400914,"2022-07-25T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,7,0,0,1900,"MGG",0
1.0899280576,12,100,3293333,1708,4400914,"2022-07-22T00:00:00",300,32.9,30.7,32.9,33,32.9,33,0,0,0,0,0,7,0,0,1900,"MGG",9879999
1.0899280576,6,0,0,3800,4401014,"2022-07-21T00:00:00",3300,30.7,33.7,30.5,33.6,30.5,33,0,0,0,0,0,16,0,0,6601,"MGG",101459985
1.0899280576,3,0,0,300,4401014,"2022-07-20T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,0,0,0,0,0,13,0,0,6000,"MGG",0
1.0899280576,6,0,0,1900,4401014,"2022-07-19T00:00:00",300,33.7,33.8,33.7,33.7,33.7,33.7,0,0,0,0,0,11,0,0,4501,"MGG",10110000
1.0899280576,13,0,0,2008,4401014,"2022-07-18T00:00:00",300,33.8,31.8,33.8,33.8,33.8,33.8,0,0,0,0,0,7,0,0,5200,"MGG",10140000
1.0899280576,13,0,0,2008,4401014,"2022-07-15T00:00:00",500,31.8,30.5,28.5,34,28.5,34,0,0,0,0,0,8,0,0,3600,"MGG",15920000
1.0899280576,15,100,3046923,2600,4401014,"2022-07-14T00:00:00",1300,30.5,32.1,30.1,34.9,30.1,34.9,0,0,0,0,0,8,0,0,3100,"MGG",39609999
1.0899280576,10,0,0,2001,4401114,"2022-07-13T00:00:00",600,32.1,30,30,34.3,30,34,0,0,0,0,0,7,0,0,3500,"MGG",19260000
1.0899280576,2,0,0,101,4401114,"2022-07-12T00:00:00",100,30,35,30,30,30,30,0,0,0,0,0,8,0,0,5501,"MGG",3000000
1.0899280576,1,0,0,1,4401114,"2022-07-11T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,9,0,0,4401,"MGG",0
1.0899280576,0,0,0,0,4401114,"2022-07-08T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,7,0,0,1601,"MGG",0
1.0899280576,0,0,0,0,4401114,"2022-07-07T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,9,0,0,7601,"MGG",0
1.0899280576,0,0,0,0,4401114,"2022-07-06T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,6,0,0,1101,"MGG",0
1.0899280576,1,0,0,300,4401114,"2022-07-05T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,9,0,0,1672,"MGG",0
1.0899280576,1,0,0,100,4401114,"2022-07-04T00:00:00",100,35,38,35,35,35,35,0,0,0,0,0,12,0,0,4101,"MGG",3500000
1.0899280576,0,0,0,0,4401114,"2022-07-01T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,11,0,0,4501,"MGG",0
1.0899280576,1,0,0,100,4401114,"2022-06-30T00:00:00",100,38,43,38,38,38,38,0,0,0,0,0,16,0,0,6901,"MGG",3800000
1.0899280576,1,0,0,100,4401114,"2022-06-29T00:00:00",100,43,40,43,43,43,43,0,0,0,0,0,21,0,0,9471,"MGG",4300000
1.0899280576,1,0,0,200,4401114,"2022-06-28T00:00:00",200,40,37.4,40,40,40,40,0,0,0,0,0,23,0,0,10871,"MGG",8000000
1.0899280576,1,0,0,200,4401114,"2022-06-27T00:00:00",200,37.4,37.5,37.4,37.4,37.4,37.4,0,0,0,0,0,16,0,0,5871,"MGG",7480000
1.0899280576,1,0,0,300,4401114,"2022-06-24T00:00:00",300,37.5,37.6,37.5,37.5,37.5,37.5,0,0,0,0,0,13,0,0,10071,"MGG",11250000
1.0899280576,2,0,0,400,4401114,"2022-06-23T00:00:00",400,37.6,38.9,33.1,42,33.1,42,0,0,0,0,0,21,0,0,11271,"MGG",15020000
1.0899280576,5,0,0,802,4401114,"2022-06-22T00:00:00",300,38.9,35,38.9,38.9,38.9,38.9,0,0,0,0,0,18,0,0,13400,"MGG",11670000
1.0899280576,10,0,0,2202,4401114,"2022-06-21T00:00:00",800,35,33.3,38,38,30,38,0,0,0,0,0,17,0,0,11800,"MGG",28000000
1.0899280576,18,0,0,4502,4401114,"2022-06-20T00:00:00",3300,33.3,34.1,37.3,39,31,39,0,0,0,0,0,19,0,0,11801,"MGG",109929996
1.0899280576,6,0,0,1300,4401114,"2022-06-17T00:00:00",1300,34.1,39,33.2,39,33.2,39,0,0,0,0,0,23,0,0,17870,"MGG",44379998
1.0899280576,5,0,0,930,4401114,"2022-06-16T00:00:00",100,39,34.2,39,39,39,39,0,0,0,0,0,20,0,0,10270,"MGG",3900000
1.0899280576,5,0,0,1800,4401114,"2022-06-15T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,0,0,0,0,0,10,0,0,4870,"MGG",0
1.0899280576,5,0,0,1100,4401114,"2022-06-14T00:00:00",400,34.2,36.3,31,37.3,31,37.3,0,0,0,0,0,14,0,0,6570,"MGG",13660000
1.0899280576,2,0,0,101,4401114,"2022-06-13T00:00:00",100,36.3,37.9,36.3,36.3,36.3,36.3,0,0,0,0,0,16,0,0,11071,"MGG",3630000
1.0899280576,0,0,0,0,4401114,"2022-06-10T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,0,0,0,0,0,16,0,0,13570,"MGG",0
1.0899280576,4,0,0,400,4401114,"2022-06-09T00:00:00",100,37.9,37.5,37.9,37.9,37.9,37.9,0,0,0,0,0,22,0,0,16771,"MGG",3790000
1.0899280576,3,0,0,400,4401114,"2022-06-08T00:00:00",300,37.5,36.3,37.4,37.8,37.4,37.8,0,0,0,0,0,24,0,0,9871,"MGG",11259999
1.0899280576,5,100,3632000,702,4401114,"2022-06-07T00:00:00",500,36.3,33.5,30.8,38,30.8,38,0,0,0,0,0,20,0,0,9471,"MGG",18160000
1.0899280576,4,0,0,402,4401214,"2022-06-06T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,8,0,0,2370,"MGG",0
1.0899280576,6,0,0,602,4401214,"2022-06-03T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,8,0,0,4600,"MGG",0
1.0899280576,7,0,0,715,4401214,"2022-06-02T00:00:00",100,33.5,33.8,33.5,33.5,33.5,33.5,0,0,0,0,0,10,0,0,8971,"MGG",3350000
1.0899280576,7,0,0,702,4401214,"2022-06-01T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,10,0,0,7271,"MGG",0
1.0899280576,3,0,0,402,4400214,"2022-05-31T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,7,0,0,1970,"MGG",0
1.0899280576,4,0,0,502,4400214,"2022-05-30T00:00:00",100,33.8,33.9,33.8,33.8,33.8,33.8,0,0,0,0,0,8,0,0,4700,"MGG",3380000
1.0899280576,10,100,3390952,3502,4400214,"2022-05-27T00:00:00",2100,33.9,30.5,34,34,33.9,34,0,0,0,0,0,13,1000,33909520,7000,"MGG",71209992
1.0899280576,3,0,0,502,4400314,"2022-05-26T00:00:00",100,30.5,34,30.5,30.5,30.5,30.5,0,0,0,0,0,11,0,0,5870,"MGG",3050000
1.0899280576,2,0,0,402,4400314,"2022-05-25T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,8,0,0,4570,"MGG",0
1.0899280576,4,0,0,1502,4400314,"2022-05-24T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,5,0,0,1701,"MGG",0
1.0899280576,7,0,0,3002,4400314,"2022-05-23T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,8,0,0,4501,"MGG",0
1.0899280576,3,0,0,502,4400314,"2022-05-20T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,8,0,0,2571,"MGG",0
1.0899280576,2,0,0,102,4400314,"2022-05-19T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,8,0,0,4270,"MGG",0
1.0899280576,4,0,0,612,4400314,"2022-05-18T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,11,0,0,4671,"MGG",0
1.0899280576,4,0,0,602,4400314,"2022-05-17T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,11,0,0,6770,"MGG",0
1.0899280576,8,100,3400000,1401,4400314,"2022-05-16T00:00:00",100,34,30,34,34,34,34,,,,0,0,7,0,0,3770,"MGG",3400000
1.0899280576,12,0,0,5211,4400414,"2022-05-13T00:00:00",4500,30,30.6,30,31.3,29.9,31.3,,,,0,0,8,0,0,6300,"MGG",135059985
1.0899280576,9,0,0,1511,4400414,"2022-05-12T00:00:00",600,30.6,31.1,30.2,31.4,30.2,31.4,,,,0,0,11,0,0,3800,"MGG",18360000
